----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:23:12,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4926.0,17.2674109548,14.5139466305,15.9795536168,5.1
4955.0,16.5940793834,14.4189131974,15.8115276155,5.1
4985.0,17.794854019,14.3238797644,15.7075115195,5.1
5015.0,16.6501903477,14.1971685203,15.8515338063,5.1
5043.0,16.6726347334,14.0810165466,16.0115585695,5.1
5073.0,16.5267462263,14.0071016542,16.2355932379,6.2
5103.0,17.6489655119,13.9754238432,16.4356241918,6.2
5133.0,17.716298669,13.9648645728,16.5876477168,5.1
5162.0,17.7611874405,13.9965423839,16.7076662892,5.1
5192.0,17.716298669,14.0704572762,16.7716761945,5.1
5222.0,16.8521898191,14.1443721686,16.8596898142,6.2
5251.0,16.7624122763,14.1760499796,16.899696005,5.1
5281.0,17.8621871762,14.18660925,17.1077281971,5.1
5311.0,17.8285205976,14.18660925,17.3077591511,5.1
5340.0,16.8073010477,14.1971685203,17.4837863905,4.0
5370.0,16.9980783263,14.1760499796,17.7558284879,4.0
5400.0,17.2000777977,14.1654907093,18.0598755379,5.1
5429.0,18.3110748904,14.1443721686,18.2839102063,4.0
5459.0,18.1202976118,14.1232536279,18.57195478,5.1
5489.0,18.7824069903,14.0810165466,19.0120228787,5.1
5519.0,17.5816323548,14.0387794652,19.3880810721,5.1
5548.0,18.9956286546,13.9965423839,19.9081615524,5.1
5577.0,18.030520069,13.9648645728,20.5322581287,4.0
5607.0,19.0292952332,13.9859831135,21.3803893735,5.1
5636.0,18.2437417333,14.0282201949,22.2365218564,4.0
5666.0,19.276183476,14.0915758169,23.2446778643,5.1
5696.0,19.3210722474,14.1654907093,24.2768375866,5.1
5725.0,19.433294176,14.2922019533,25.2129824511,5.1
5755.0,18.7487404118,14.4611502788,26.1491273156,5.1
5785.0,18.5242965546,14.6406578745,27.1252783709,5.1
5815.0,19.6914046117,14.8307247406,28.1814418077,5.1
5844.0,18.7824069903,14.9996730661,29.1335891485,5.1
5874.0,18.9507398832,15.2002992025,30.0137253459,6.2
5904.0,20.0729591688,15.3798067983,31.0378838301,4.0
5933.0,19.0292952332,15.6015514754,32.0060336472,5.1
5963.0,19.3996275974,15.8655332339,32.8701673683,5.1
5993.0,20.2749586402,16.150633533,33.766306042,5.1
6022.0,20.5891800401,16.3829374805,34.5024199525,4.0
6052.0,19.5567382974,16.5624450763,35.1505202433,4.0
6082.0,20.5330690758,16.6891563203,35.7986205341,5.1
6111.0,19.9495150473,16.7947490237,36.2706935854,5.1
6140.0,20.0841813616,16.8792231864,37.0148087341,5.1
6170.0,20.0392925902,16.9320195381,37.6229028341,5.1
6200.0,21.1839562615,16.9848158898,38.3910216973,5.1
6229.0,21.29617819,17.1115271339,39.2471541802,4.0
6259.0,21.5206220472,17.2276791076,40.1592953302,5.1
6289.0,20.3086252187,17.333271811,40.9354154315,5.1
6318.0,20.2637364473,17.5022201364,41.5995181986,5.1
6348.0,20.4545137259,17.6922870025,42.223614775,5.1
6378.0,21.8909544114,17.8823538686,42.7516964934,5.1
6407.0,20.7799573187,18.0724207348,43.2317707829,4.0
6437.0,21.9358431828,18.2308097898,43.6478351671,5.1
6467.0,21.8909544114,18.3786395746,43.9438809789,5.1
6497.0,21.0380677544,18.5053508187,44.2399267908,5.1
6526.0,21.1054009115,18.6003842517,44.5439738408,5.1
6556.0,22.0592873042,18.6742991441,44.8480208908,5.1
6586.0,20.9370680187,18.7165362254,45.2000753697,5.1
6615.0,22.2388423899,18.7587733068,45.6721484211,5.1
6645.0,21.2288450329,18.7904511178,46.3042462355,6.2
6674.0,21.45328889,18.8749252805,46.8403291921,5.1
6703.0,21.3971779257,19.0016365246,47.2003849092,6.2
6733.0,21.2512894186,19.1494663093,47.6484542461,5.1
6763.0,21.37473354,19.2550590127,47.8644876763,6.2
6792.0,22.3286199328,19.3289739051,48.1205272974,4.0
6822.0,22.3847308971,19.4240073382,48.3205582513,5.1
6852.0,22.4408418613,19.5190407712,48.4165731092,5.1
6882.0,21.7001771329,19.5823963932,48.5445929198,4.0
6911.0,22.1715092328,19.666870556,48.6246053013,5.1
6941.0,21.6328439757,19.730226178,48.6486090158,5.1
6971.0,22.5642859828,19.7830225297,48.7366226356,5.1
7000.0,22.5081750185,19.7830225297,48.8246362553,5.1
7030.0,21.4869554686,19.8041410704,48.608602825,5.1
7060.0,22.4520640542,19.8147003407,48.2645495842,4.0
7089.0,22.3173977399,19.8041410704,47.9044938671,6.2
7119.0,22.4296196685,19.7830225297,47.5284356737,4.0
7149.0,22.4296196685,19.730226178,47.088367575,4.0
7178.0,22.3735087042,19.7091076373,46.7203106197,5.1
7207.0,21.5542886257,19.666870556,46.4322660461,5.1
7237.0,21.6777327471,19.6457520153,46.1922289013,5.1
7267.0,21.4084001186,19.6140742043,46.0642090908,5.1
7296.0,21.2400672258,19.6246334746,45.9841967092,5.1
7326.0,22.1715092328,19.6457520153,45.9121855658,4.0
7356.0,21.0492899472,19.6774298263,45.5281261342,5.1
7385.0,20.6565131973,19.6774298263,44.912030796,5.1
7415.0,21.61039959,19.7091076373,44.0238933605,4.0
7445.0,21.3859557329,19.7196669077,43.2077670684,6.2
7474.0,19.9158484688,19.7091076373,42.4636519197,4.0
7504.0,19.9719594331,19.6879890966,41.6715293421,5.1
7534.0,19.9270706616,19.6246334746,41.0314302894,5.1
7564.0,19.6128492617,19.6035149339,40.2713126644,6.2
7593.0,19.511849526,19.5718371229,39.4791900868,5.1
7623.0,20.4769581116,19.5612778526,38.3670179828,6.2
7653.0,20.5442912687,19.4662444195,37.5748954052,5.1
7682.0,19.3322944403,19.3606517161,36.6627542552,5.1
7712.0,20.2525142545,19.2444997424,35.5425809131,5.1
7741.0,19.040517426,19.17058485,34.8944806223,6.2
7770.0,20.0729591688,19.0016365246,33.9263308052,5.1
7800.0,18.7711847975,18.7904511178,32.9421785117,5.1
7830.0,19.6577380331,18.5687064407,32.2220670775,5.1
7859.0,19.6128492617,18.3786395746,31.5819680249,5.1
7889.0,19.3435166331,18.1357763568,30.9738739249,5.1
7919.0,18.6701850618,17.9140316797,30.3177723959,4.0
7949.0,19.3659610188,17.7556426246,29.7976919156,4.0
7978.0,19.2200725117,17.6606091915,28.8855507656,5.1
8008.0,18.1988529618,17.5550164881,28.0534219972,5.1
8038.0,18.0192978761,17.4283052441,26.8692387498,6.2
8067.0,18.8385179546,17.2593569186,26.0931186485,5.1
8097.0,17.9070759476,17.0904085932,25.3810084524,6.2
8127.0,17.5816323548,16.9320195381,24.5328772077,6.2
8156.0,17.6040767405,16.741952672,23.7727595827,5.1
8186.0,18.187630769,16.5730043466,22.8446159564,5.1
8216.0,17.4806326191,16.3723782102,22.068495855,5.1
8245.0,17.3235219191,16.1717520737,21.1163485142,5.1
8275.0,18.2774083118,15.9605666669,20.3162246984,5.1
8304.0,18.1651863833,15.7282627195,19.4360885011,6.2
8334.0,17.0317449048,15.464280961,18.57195478,5.1
8363.0,17.0541892905,15.2002992025,17.8678458221,5.1
8393.0,17.0093005191,14.9468767144,17.4837863905,4.0
8423.0,17.6938542833,14.7356913076,16.7956799089,4.0
8452.0,16.3359689478,14.5561837118,16.4596279063,5.1
8482.0,17.7050764762,14.3872353864,16.1795845708,5.1
8512.0,16.6838569263,14.2394056017,15.7715214247,5.1
8541.0,17.637743319,14.1338128983,15.5634892326,6.2
8571.0,16.6726347334,14.0704572762,15.3474558024,4.0
8601.0,16.784856662,14.0071016542,15.4674743747,5.1
8631.0,16.784856662,13.9754238432,15.5794917089,5.1
8660.0,16.627745962,13.9754238432,15.6034954234,5.1
8690.0,16.7511900834,14.0071016542,15.7475177102,5.1
8720.0,17.5928545476,14.0493387355,15.6114966616,4.0
8749.0,16.6501903477,14.0176609245,15.5074805655,4.0
8779.0,17.5928545476,13.9543053025,15.4434706602,5.1
8809.0,17.2225221834,13.9437460322,15.3554570405,4.0
8837.0,16.4257464906,13.9120682211,15.3954632313,5.1
8867.0,17.2337443762,13.9015089508,15.5074805655,5.1
8897.0,17.6265211262,13.9120682211,15.5794917089,5.1
8926.0,16.627745962,13.9648645728,15.7155127576,6.2
8956.0,17.6265211262,14.0387794652,15.7955251392,5.1
8986.0,16.1676360549,14.0387794652,15.939547426,4.0
9016.0,16.549190612,14.0387794652,16.1155746655,4.0
9045.0,16.627745962,14.0387794652,16.3636130484,5.1
9075.0,17.6265211262,14.0282201949,16.74767248,5.1
9105.0,17.3684106905,14.0493387355,17.0757232445,4.0
9134.0,16.5828571906,14.0598980059,17.6118062011,5.1
9164.0,16.2349692121,14.1232536279,17.9158532511,5.1
9194.0,16.3808577192,14.1654907093,18.011868109,5.1
9223.0,17.6489655119,14.1971685203,18.1558903958,5.1
9253.0,17.6714098976,14.2077277906,18.0518742997,4.0
9283.0,17.9182981404,14.1654907093,18.0358718234,5.1
9313.0,17.8509649833,14.1232536279,18.0598755379,5.1
9342.0,17.9744091047,14.0176609245,18.5239473511,5.1
9371.0,17.2000777977,13.8803904101,18.8359956392,5.1
9401.0,18.5355187475,13.7008828144,19.4440897392,6.2
9430.0,17.951964719,13.5741715703,20.4842506998,6.2
9460.0,17.9968534904,13.5213752186,21.5884215656,5.1
9490.0,18.7262960261,13.5002566779,22.9966394814,5.1
9519.0,18.266186119,13.5636123,24.2288301577,5.1
9549.0,18.3896302404,13.690323544,25.7250616932,5.1
9579.0,18.4569633975,13.9226274915,26.8212313209,5.1
9608.0,19.6352936474,14.1760499796,28.197444284,5.1
9638.0,18.6589628689,14.4505910084,29.2936139117,5.1
9668.0,18.804851376,14.6934542262,30.4937996354,4.0
9698.0,18.9395176903,15.0102323364,31.7259903117,5.1
9727.0,18.8160735689,15.2847733652,32.6701364144,5.1
9757.0,19.3098500546,15.5381958534,33.5102664209,5.1
9787.0,20.3198474116,15.7704998008,34.2543815696,5.1
9816.0,20.2525142545,16.0028037483,34.9584905275,5.1
9846.0,19.3098500546,16.2456669661,35.5745858657,6.2
9876.0,20.5667356544,16.4146152915,36.2066836802,6.2
9905.0,19.4894051403,16.5730043466,36.6067455881,6.2
9934.0,19.8148487331,16.67859705,37.2308421644,4.0
9964.0,19.6016270688,16.8053082941,37.8949449315,4.0
9993.0,21.0492899472,16.9425788085,38.6550625565,6.2
10023.0,21.2176228401,17.0798493229,39.1431380842,4.0
10053.0,21.1951784543,17.238238378,39.7272284697,5.1
10083.0,20.207625483,17.396627433,40.2153039973,4.0
10112.0,20.3759583759,17.5444572178,40.4633423802,6.2
10142.0,20.2300698687,17.6711684619,40.9514179079,5.1
10172.0,21.5767330114,17.7662018949,41.5115045789,5.1
10201.0,20.521846883,17.8717945983,41.871560296,5.1
10231.0,21.8348434471,17.9668280314,42.5516655394,4.0
10261.0,21.0156233687,18.0935392754,43.0157373526,5.1
10290.0,20.836068283,18.1991319788,43.7198463105,5.1
10320.0,20.9258458258,18.3047246822,44.2159230763,5.1
10350.0,22.1041760757,18.4208766559,44.8400196526,5.1
10380.0,21.0492899472,18.579265711,45.2000753697,5.1
10409.0,22.3173977399,18.7270954958,45.3040914658,4.0
10439.0,21.3186225758,18.8432474695,45.5841348013,5.1
10468.0,21.3410669615,18.9699587136,45.6641471829,5.1
10497.0,21.3186225758,19.0861106873,45.5601310868,6.2
10527.0,21.37473354,19.1917033907,45.8561768987,5.1
10557.0,21.3298447686,19.2550590127,46.0242029,5.1
10586.0,22.2500645828,19.2867368238,46.0802115671,5.1
10616.0,21.2400672258,19.3078553644,46.2482375684,4.0
10646.0,22.2725089685,19.3395331754,46.3202487118,5.1
10675.0,21.2512894186,19.4028887975,46.1442214724,5.1
10705.0,22.2276201971,19.4134480678,46.1842276632,6.2
10735.0,21.3186225758,19.4662444195,46.0562078526,5.1
10765.0,21.2400672258,19.4873629602,45.872179375,5.1
10794.0,22.2163980042,19.5718371229,45.7521608026,6.2
10824.0,21.2737338043,19.5718371229,45.3360964184,4.0
10854.0,22.4745084399,19.5929556636,44.8400196526,5.1
10883.0,22.4183974756,19.5718371229,44.4959664118,6.2
10913.0,22.1939536185,19.4662444195,44.351944125,5.1
10943.0,22.2388423899,19.3500924458,44.5599763171,6.2
10972.0,22.1827314257,19.2444997424,44.9280332724,5.1
11001.0,22.08173169,19.1600255797,45.4961211816,4.0
11031.0,21.0717343329,19.138907039,45.7841657553,4.0
11060.0,21.1054009115,19.138907039,45.9521917566,5.1
11090.0,22.1602870399,19.138907039,46.1042152816,5.1
11120.0,21.9358431828,19.1177884983,45.8641781368,5.1
11150.0,21.1615118758,19.1600255797,45.9681942329,4.0
11179.0,20.9370680187,19.1917033907,45.7761645171,5.1
11209.0,20.8472904758,19.17058485,45.1520679408,5.1
11239.0,21.9582875685,19.17058485,45.2800877513,5.1
11268.0,20.6565131973,19.107229228,45.3841038474,5.1
11298.0,21.9021766043,19.1283477687,45.3200939421,5.1
11328.0,21.7113993257,19.1283477687,45.1760716553,6.2
11357.0,20.3871805687,19.202262661,45.2000753697,5.1
11387.0,20.1515145187,19.2761775534,44.7440047947,5.1
11417.0,20.7126241615,19.3606517161,43.7038438342,5.1
11447.0,21.0156233687,19.4768036899,42.3756383,5.1
11476.0,19.8821818902,19.5718371229,41.0314302894,5.1
11506.0,20.8136238972,19.5612778526,39.4231814197,5.1
11536.0,19.7138489974,19.5190407712,37.9829585512,4.0
11564.0,19.7587377688,19.3500924458,36.4947282539,6.2
11594.0,19.4781829474,19.1600255797,35.334548721,4.0
11624.0,19.354738826,18.9593994432,34.6944496683,5.1
11653.0,20.0954035545,18.8221289288,33.918329567,5.1
11683.0,18.9058511117,18.7376547661,33.3982490867,5.1
11713.0,19.0517396189,18.6954176848,32.7981562249,6.2
11742.0,18.9170733046,18.7165362254,31.9820299328,6.2
11772.0,18.9395176903,18.7270954958,31.3259284038,4.0
11802.0,18.7262960261,18.6954176848,30.269764967,5.1
11832.0,18.7375182189,18.6426213331,29.2856126735,5.1
11861.0,19.0180730403,18.5053508187,28.1814418077,5.1
11891.0,18.0080756833,18.3469617636,27.0612684656,4.0
11921.0,18.1202976118,18.1674541678,26.0131062669,5.1
11950.0,17.9631869119,18.0090651127,24.9569428301,6.2
11980.0,18.7038516403,17.7873204356,23.6687434866,5.1
12010.0,17.4918548119,17.5022201364,22.7806060511,6.2
12039.0,17.4245216548,17.2593569186,21.5484153748,5.1
12069.0,17.3908550762,16.9848158898,20.244213555,6.2
12098.0,18.0754088404,16.741952672,19.1320414511,5.1
12127.0,16.941967362,16.4779709135,18.0038668708,4.0
12157.0,17.5142991976,16.1823113441,16.9236997195,5.1
12187.0,16.6389681549,15.8866517746,15.8275300918,5.1
12217.0,17.2112999905,15.6015514754,14.6273443681,4.0
12246.0,16.0666363192,15.3164511762,13.4511623589,5.1
12276.0,16.2125248263,15.0313508771,12.4190026365,5.1
12306.0,15.6289707978,14.7356913076,11.4588540576,5.1
12335.0,16.6389681549,14.4294724678,10.2506670957,6.2
12365.0,15.6738595693,14.1126943576,9.31452223124,5.1
12395.0,16.1564138621,13.8170347881,8.53040089176,5.1
12424.0,15.3596381693,13.5636123,7.62626097991,6.2
12454.0,15.303527205,13.3207490822,6.92215202201,5.1
12484.0,15.5616376407,13.0884451347,6.2580492549,5.1
12513.0,14.9444170336,12.9089375389,5.56994277331,5.1
12542.0,15.3484159764,12.7716670245,4.84183010094,5.1
