----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:29:47,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4856.0,13.9905306409,9.44549686769,12.8830744497,5.1
4884.0,14.3608630051,9.50885248973,13.1951227379,5.1
4914.0,15.2474162407,9.57220811176,13.5391759786,5.1
4944.0,14.1588635337,9.64612300414,13.9072329339,4.0
4974.0,14.6863065979,9.75171570753,14.3473010326,5.1
5004.0,14.2598632694,9.91010476262,14.8273753221,5.1
5032.0,14.4843071265,10.047375277,15.2994483734,4.0
5064.0,14.7424175622,10.2374421431,15.7795226629,6.2
5092.0,15.7299705335,10.4380682796,16.2515957142,6.2
5122.0,15.9993031621,10.6809314974,16.6756613366,4.0
5152.0,15.2586384336,10.9026761745,17.0197145774,5.1
5182.0,16.313524562,11.1772172033,17.4357789616,4.0
5210.0,15.2025274693,11.4411989618,17.7478272497,5.1
5240.0,15.3147493979,11.6629436389,18.0678767761,5.1
5270.0,15.3596381693,11.853010505,18.3239163971,5.1
5300.0,16.392079912,12.0325181008,18.6279634471,5.1
5328.0,16.5828571906,12.2014664262,18.8920043063,5.1
5360.0,15.8309702692,12.3598554813,19.0920352603,5.1
5388.0,15.8758590407,12.4971259957,19.3960823103,5.1
5418.0,16.784856662,12.6238372398,19.7641392655,4.0
5448.0,16.1564138621,12.7505484838,20.0681863156,5.1
5478.0,17.1327446405,12.8033448355,20.3082234603,5.1
5508.0,16.2574135978,12.9089375389,20.5642630813,5.1
5536.0,16.0217475478,13.0462080533,20.8683101313,5.1
5568.0,16.4481908763,13.2045971084,21.2363670866,5.1
5596.0,16.5940793834,13.3524268932,21.5564166129,4.0
5626.0,17.5255213905,13.4685788669,21.8684649011,5.1
5656.0,17.3908550762,13.6164086516,22.1565094748,5.1
5684.0,16.6950791191,13.7747977067,22.372542905,4.0
5716.0,17.8285205976,13.9120682211,22.5485701445,5.1
5744.0,17.020522712,14.0176609245,22.7005936695,5.1
5774.0,17.8509649833,14.1126943576,22.8606184327,5.1
5804.0,16.941967362,14.218287061,22.9806370051,5.1
5832.0,17.8621871762,14.313320494,23.0686506248,4.0
5864.0,17.0317449048,14.3766761161,23.1406617682,6.2
5892.0,17.8397427904,14.4294724678,23.2686815787,5.1
5922.0,17.0541892905,14.4822688195,23.3406927222,5.1
5952.0,17.2337443762,14.5245059008,23.4767137708,5.1
5980.0,16.9756339405,14.5561837118,23.6527410103,5.1
6012.0,18.3110748904,14.5773022525,23.8127657735,5.1
6040.0,17.3235219191,14.6089800635,23.9007793932,5.1
6070.0,18.3335192761,14.6512171449,24.0047954893,5.1
6100.0,17.2674109548,14.7040134966,24.1328152998,5.1
6130.0,17.3571884976,14.7884876593,24.1968252051,6.2
6160.0,17.5142991976,14.8940803627,24.2768375866,5.1
6188.0,18.3222970832,15.0419101474,24.3088425393,5.1
6220.0,17.3908550762,15.1686213915,24.2848388248,5.1
6248.0,18.3222970832,15.2847733652,24.2368313959,4.0
6278.0,18.3335192761,15.3586882576,24.1968252051,5.1
6308.0,17.3571884976,15.3481289873,24.1808227287,5.1
6336.0,17.2449665691,15.2953326356,24.1088115853,4.0
6366.0,17.1215224477,15.1897399322,23.9967942511,6.2
6396.0,17.099078062,15.0947064991,23.9087806314,4.0
6426.0,18.2100751547,15.0313508771,23.8047645353,5.1
6456.0,18.0641866476,14.9891137957,23.7407546301,4.0
6484.0,17.2561887619,14.9468767144,23.7247521537,5.1
6516.0,16.9307451691,14.936317444,23.7247521537,5.1
6544.0,18.2549639261,14.936317444,23.7647583445,5.1
6574.0,18.0417422618,14.9679952551,23.8607732024,6.2
6604.0,16.9531895548,14.9574359847,23.8607732024,5.1
6634.0,16.941967362,14.936317444,23.9167818695,4.0
6664.0,17.8172984047,14.9151989034,23.9727905366,5.1
6692.0,16.7175235049,14.8835210923,23.988793013,5.1
6724.0,17.6826320905,14.8624025517,23.8607732024,5.1
6752.0,17.637743319,14.872961822,23.7327533919,5.1
6782.0,17.7050764762,14.9257581737,23.6687434866,4.0
6812.0,17.1439668334,14.9891137957,23.5647273906,5.1
6840.0,15.7973036907,15.0207916067,23.4767137708,5.1
6870.0,15.9880809692,15.0313508771,23.2446778643,4.0
6900.0,15.7860814978,15.0630286881,22.9246283379,5.1
6930.0,16.7399678906,15.0947064991,22.5885763353,5.1
6960.0,16.6726347334,15.1158250398,22.3565404287,5.1
6988.0,15.4381935193,15.0947064991,21.9724809971,5.1
7020.0,15.6626373764,15.0630286881,21.6524314708,4.0
7048.0,15.3708603622,15.0207916067,21.2843745156,5.1
7078.0,16.3359689478,14.9468767144,20.9243187985,5.1
7108.0,15.224971855,14.8518432813,20.6042692721,5.1
7136.0,15.1576386979,14.7145727669,20.2282110787,4.0
7168.0,16.1676360549,14.5667429822,19.7801417419,4.0
7196.0,14.9219726479,14.3977946567,19.4440897392,6.2
7228.0,15.2025274693,14.2077277906,19.028025355,5.1
7256.0,16.0329697406,14.0071016542,18.6759708761,5.1
7286.0,15.9880809692,13.8487125991,18.2839102063,5.1
7316.0,14.8883060694,13.7008828144,18.0038668708,5.1
7344.0,15.5279710621,13.5108159483,17.6678148682,5.1
7376.0,14.5516402837,13.3313083525,17.3157603892,4.0
7404.0,14.2261966909,13.1518007567,16.9797083866,5.1
7432.0,14.5965290551,13.0145302423,16.6276539076,5.1
7464.0,15.303527205,12.8772597279,16.3396093339,4.0
7492.0,15.4943044836,12.7716670245,16.0355622839,6.2
7524.0,15.2474162407,12.6555150508,15.7635201866,6.2
7552.0,14.2037523051,12.5499223474,15.53148428,5.1
7582.0,13.9344196766,12.4654481847,15.2914471352,5.1
7612.0,14.0803081837,12.4020925626,15.0514099905,4.0
7640.0,13.9344196766,12.2964998593,14.7953703695,5.1
7672.0,13.4967541552,12.1909071559,14.5313295102,5.1
7700.0,14.6638622122,12.0853144525,14.2592874129,5.1
7730.0,14.450640548,11.9691624787,13.9952465537,5.1
7760.0,13.1600883695,11.8107734237,13.7392069326,2.9
7790.0,13.0815330196,11.6523843686,13.507171026,5.1
7820.0,14.0017528337,11.4728767728,13.251131405,5.1
7848.0,12.9468667053,11.3250469881,12.9950917839,5.1
7880.0,13.8783087123,11.1772172033,12.8030620681,5.1
7908.0,12.8570891624,11.0505059592,12.5630249234,5.1
7936.0,12.8795335482,10.9343539855,12.3789964457,4.0
7968.0,12.6326453053,10.8182020118,12.2189716826,5.1
7996.0,12.7673116196,10.7231685787,12.0509456813,4.0
8026.0,12.5428677625,10.638694416,11.9149246326,5.1
8056.0,13.6538648552,10.5858980643,11.7709023457,5.1
8086.0,13.4406431909,10.5225424423,11.6508837734,4.0
8116.0,12.5877565339,10.4591868202,11.5468676773,5.1
8144.0,12.4418680268,10.3958311982,11.4428515813,5.1
8176.0,13.6538648552,10.3430348465,11.3468367234,6.2
8204.0,12.4082014482,10.2796792245,11.2588231036,5.1
8234.0,13.047866441,10.2163236025,11.1708094839,6.2
8264.0,13.047866441,10.1529679804,11.074794626,5.1
8294.0,12.1052022411,10.079053088,10.9947822444,5.1
8324.0,12.0827578554,10.015697466,10.8667624339,5.1
8352.0,13.047866441,9.96290111431,10.7547450997,6.2
8384.0,11.9705359268,9.92066403295,10.6507290036,5.1
8412.0,11.7797586483,9.85730841092,10.570716622,4.0
8442.0,12.9244223196,9.80451205922,10.4747017641,5.1
8472.0,11.8919805768,9.75171570753,10.3946893826,4.0
8500.0,12.0154246983,9.69891935583,10.314677001,5.1
8530.0,11.8246474197,9.64612300414,10.2586683339,4.0
8560.0,12.8234225839,9.59332665244,10.2186621431,4.0
8590.0,13.0029776696,9.52997103041,10.1786559523,5.1
8620.0,11.7348698769,9.47717467871,10.1306485234,5.1
8648.0,11.7460920697,9.41381905668,10.1226472852,5.1
8680.0,12.8795335482,9.37158197532,10.114646047,5.1
8708.0,12.8346447767,9.31878562363,10.114646047,5.1
8738.0,11.8919805768,9.28710781261,10.0906423326,6.2
8768.0,12.0266468911,9.27654854227,10.114646047,5.1
8796.0,12.6326453053,9.28710781261,10.1306485234,6.2
8828.0,11.8919805768,9.30822635329,10.1466509997,5.1
8856.0,11.959313734,9.3399041643,10.162653476,5.1
8886.0,12.6214231125,9.40325978634,10.1866571905,5.1
8916.0,12.5204233768,9.44549686769,10.1866571905,5.1
8946.0,11.959313734,9.45605613803,10.2026596668,4.0
8976.0,12.6775340767,9.45605613803,10.2266633813,4.0
9004.0,11.8695361911,9.44549686769,10.2586683339,6.2
9034.0,12.9244223196,9.43493759736,10.2906732865,5.1
9064.0,12.0490912768,9.42437832702,10.3306794773,5.1
9092.0,12.7897560053,9.41381905668,10.3866881444,5.1
9124.0,12.9356445124,9.41381905668,10.4426968115,6.2
9152.0,12.037869084,9.41381905668,10.4987054786,6.2
9182.0,12.0715356625,9.42437832702,10.5547141457,6.2
9212.0,11.9256471554,9.42437832702,10.6427277655,4.0
9242.0,13.3733100338,9.40325978634,10.7387426234,5.1
9272.0,12.4755346053,9.38214124566,10.8587611957,5.1
9300.0,12.8458669696,9.32934489396,11.0107847207,5.1
9332.0,13.9905306409,9.30822635329,11.1628082457,2.9
9360.0,13.2161993338,9.30822635329,11.3468367234,4.0
9390.0,13.283532491,9.31878562363,11.5788726299,6.2
9420.0,14.3159742337,9.3399041643,11.8189097747,5.1
9450.0,14.3833073908,9.37158197532,12.0909518721,5.1
9480.0,13.5640873124,9.42437832702,12.3629939694,5.1
9508.0,14.8097507194,9.47717467871,12.6830434957,5.1
9540.0,13.8783087123,9.57220811176,12.9950917839,5.1
9568.0,15.2361940479,9.66724154482,13.3711499773,5.1
9596.0,13.8334199409,9.80451205922,13.6992007418,5.1
9628.0,15.0229723836,9.94178257363,14.0672576971,5.1
9656.0,14.3047520408,10.1001716287,14.4353146523,5.1
9686.0,15.3484159764,10.2585606838,14.8193740839,5.1
9716.0,15.3371937836,10.4169497389,15.1554260866,6.2
9746.0,15.2586384336,10.575338794,15.5234830418,6.2
9776.0,14.6526400194,10.702050038,15.83553133,5.1
9804.0,15.6738595693,10.8287612821,16.1955870471,5.1
9836.0,14.7087509837,10.9449132558,16.4996340971,5.1
9864.0,15.7636371121,11.0821837703,16.8356860997,5.1
9894.0,15.8646368478,11.230013555,17.1717381024,5.1
9924.0,15.1688608907,11.4200804211,17.4517814379,5.1
9952.0,15.1688608907,11.5679102059,17.7478272497,6.2
9984.0,15.853414655,11.7051807203,18.0438730616,4.0
10012.0,15.0005279979,11.8424512347,18.2919114445,4.0
10044.0,16.2013026335,11.9586032084,18.57195478,5.1
10072.0,15.3596381693,12.0747551821,18.7879882103,4.0
10100.0,15.3933047479,12.1697886152,19.0040216405,5.1
10132.0,15.4943044836,12.2648220482,19.2120538326,5.1
10160.0,16.4930796477,12.3704147516,19.4200860248,6.2
10190.0,15.6850817621,12.4654481847,19.5881120261,4.0
10220.0,16.706301312,12.5710408881,19.7561380274,5.1
10248.0,15.8309702692,12.6766335915,19.9241640287,5.1
10280.0,16.0105253549,12.7611077542,20.09219003,5.1
10308.0,15.6850817621,12.8244633762,20.2122086024,5.1
10340.0,16.6838569263,12.9300560796,20.3722333656,5.1
10368.0,17.2112999905,13.035648783,20.5162556524,5.1
10398.0,16.1115250906,13.1518007567,20.6762804156,5.1
10428.0,16.0554141264,13.2573934601,20.900315084,4.0
10456.0,16.2125248263,13.3946639745,21.1243497524,4.0
10488.0,17.1327446405,13.5213752186,21.356385659,5.1
10516.0,17.5816323548,13.6692050033,21.5644178511,5.1
10546.0,17.4245216548,13.7959162474,21.764448805,5.1
10576.0,17.7611874405,13.8909496805,21.9404760445,5.1
10606.0,17.716298669,13.9859831135,22.1005008077,5.1
10636.0,17.5816323548,14.0493387355,22.2605255708,5.1
10664.0,17.3122997262,14.1232536279,22.4125490958,5.1
10694.0,16.6726347334,14.1549314389,22.52456643,5.1
10724.0,17.7275208619,14.1971685203,22.6125800498,4.0
10752.0,17.559187969,14.2605241423,22.7005936695,4.0
10784.0,16.5828571906,14.3027612237,22.7886072893,4.0
10812.0,16.7175235049,14.313320494,22.7806060511,5.1
10842.0,16.6726347334,14.3344390347,22.9486320524,4.0
10872.0,17.794854019,14.3555575754,23.0366456722,4.0
10902.0,16.8073010477,14.3872353864,23.1166580537,6.2
10932.0,17.873409369,14.4505910084,23.2046716735,4.0
10960.0,18.0641866476,14.5033873601,23.2686815787,5.1
10992.0,17.0429670977,14.5667429822,23.2926852932,5.1
11020.0,16.8858563977,14.5984207932,23.3887001511,4.0
11050.0,17.9182981404,14.6406578745,23.4367075801,5.1
11080.0,17.5030770048,14.6934542262,23.4527100564,6.2
11110.0,16.8185232406,14.7568098483,23.4687125327,5.1
11140.0,17.716298669,14.7990469296,23.4447088182,4.0
11168.0,16.470635262,14.7990469296,23.3967013893,5.1
11198.0,16.5043018406,14.7884876593,23.3086877695,5.1
11228.0,17.7724096333,14.7356913076,23.2206741498,5.1
11256.0,17.6938542833,14.6828949559,23.1166580537,5.1
11288.0,17.3347441119,14.6300986042,23.0126419577,5.1
11316.0,17.4806326191,14.5667429822,22.9166270998,5.1
11346.0,16.3696355263,14.5139466305,22.8286134801,5.1
11376.0,16.1003028978,14.4822688195,22.724597384,5.1
11406.0,15.9656365835,14.4717095491,22.6285825261,5.1
11436.0,17.3908550762,14.4400317381,22.52456643,4.0
11464.0,16.0778585121,14.4400317381,22.420550334,5.1
11496.0,16.8858563977,14.4294724678,22.2925305235,5.1
11524.0,15.9656365835,14.4189131974,22.1805131893,4.0
11554.0,15.5504154478,14.4189131974,22.0444921406,4.0
11584.0,15.5055266764,14.4189131974,21.9004698537,5.1
11612.0,16.3808577192,14.4294724678,21.7324438524,6.2
11644.0,15.5504154478,14.4189131974,21.5484153748,5.1
11672.0,16.3023023692,14.4189131974,21.3403831827,4.0
11702.0,15.3147493979,14.4083539271,21.1803584195,5.1
11732.0,15.5279710621,14.3977946567,20.9963299419,5.1
11760.0,15.5055266764,14.3977946567,20.7962989879,5.1
11792.0,15.3147493979,14.3872353864,20.596268034,5.1
11820.0,15.4494157121,14.3661168457,20.3482296511,4.0
11850.0,15.9207478121,14.3555575754,20.1001912682,4.0
11880.0,16.1227472835,14.344998305,19.8281491708,5.1
11908.0,16.1900804406,14.3238797644,19.532103359,5.1
11940.0,14.9219726479,14.281642683,19.2360575471,4.0
11968.0,15.7411927264,14.2288463313,18.9000055445,4.0
11998.0,14.7536397551,14.1549314389,18.6039597326,4.0
12028.0,14.7199731765,14.0282201949,18.2759089682,5.1
12058.0,15.5616376407,13.8698311398,17.8438421076,5.1
12088.0,14.3608630051,13.6797642737,17.4517814379,4.0
12116.0,15.1239721193,13.5002566779,15.53148428,5.1
12148.0,15.0903055408,13.3735454338,13.1231115944,4.0
12176.0,14.8770838765,13.1518007567,12.2589778734,5.1
12206.0,14.9107504551,13.035648783,11.9389283471,6.2
12236.0,14.7760841408,12.7399892135,11.2428206273,5.1
12264.0,13.6314204695,12.4654481847,10.6907351944,5.1
12294.0,13.5640873124,12.2753813186,10.5067067168,5.1
12324.0,13.6089760838,12.1169922635,9.99462747467,4.0
12354.0,14.136419148,11.8107734237,9.94662004572,5.1
12384.0,14.0017528337,11.5045545838,9.86660766414,5.1
12412.0,12.9805332839,11.2722506364,9.83460271151,6.2
12444.0,12.7673116196,11.1560986626,9.65857547203,4.0
12472.0,12.9244223196,10.9871503372,9.56256061414,4.0
12502.0,13.8670865195,10.7654056601,9.41053708914,4.0
12532.0,12.6214231125,10.6281351457,9.2265086115,6.2
12562.0,13.7773089766,10.6492536864,9.00247394308,5.1
12592.0,13.9905306409,10.7126093084,8.81044422729,5.1
12620.0,12.5653121482,10.7337278491,8.65041946413,5.1
12652.0,13.7324202052,10.7337278491,8.53840212992,5.1
12680.0,13.3845322267,10.7970834711,8.47439222466,4.0
12710.0,13.1713105624,10.8287612821,8.32236869965,5.1
12740.0,13.1151995981,10.7865242008,8.15434269834,6.2
12768.0,13.1488661767,10.6914907677,8.04232536412,5.1
12800.0,12.0827578554,10.5858980643,7.88230060097,6.2
12828.0,12.8795335482,10.4908646313,7.67426840886,5.1
12858.0,11.8583139983,10.3535941169,7.43423126412,5.1
