----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:14:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1521.0,16.5885336383,15.6100166945,13.6629942346,0.00231847133758
1551.0,16.5688429218,15.5879799666,13.1292449904,-0.001690539071
1580.0,16.2931728905,15.510851419,12.7925723901,-0.00310548392109
1611.0,16.2537914574,15.3786310518,12.4394767363,-0.000511418362593
1641.0,16.1159564417,15.1913188648,12.1767078776,-0.00286965977941
1672.0,16.1651832331,15.0811352254,11.8810929115,0.00184682305422
1701.0,15.9190492765,14.9929883139,11.5936894723,-0.00263383563772
1732.0,15.9190492765,14.8607679466,11.2898629794,-0.00145471492932
1762.0,15.7713689026,14.7175292154,10.9696134329,-0.00310548392109
1792.0,15.7418328278,14.5742904841,10.567248618,0.00868572316298
1822.0,15.6039978121,14.409015025,10.2552105983,-0.00334130806277
1853.0,15.3184824226,14.2547579299,9.95959563225,-0.00121889078764
1883.0,15.1904927652,14.1005008347,9.72146135405,-0.001690539071
1912.0,15.2003381234,13.9572621035,9.31909653916,-0.00286965977941
1943.0,14.9246680921,13.7479131886,8.91673172427,0.00302594376263
1973.0,14.7277609269,13.5275459098,8.53900148988,-0.00286965977941
2003.0,14.5800805529,13.318196995,8.185905836,0.00137517477086
2033.0,14.4225548207,13.1198664441,7.89850239679,-0.00239801149604
2064.0,14.245338372,12.8554257095,7.57004132341,-0.001690539071
2093.0,14.1862662225,12.6240400668,7.29906093787,-0.00263383563772
2123.0,14.0681219233,12.3816360601,6.94596528399,-0.00404878048781
2153.0,13.8909054746,12.1392320534,6.53538894226,-0.001690539071
2183.0,13.9302869077,11.841736227,6.15765870787,-0.001690539071
2212.0,13.6644622346,11.5662771285,5.92773595651,0.00373341618767
2242.0,13.5069365024,11.2797996661,5.71423625881,0.00349759204599
2272.0,13.3494107702,11.0153589316,5.52537114162,0.000903526487495
2301.0,13.2411118293,10.7398998331,5.30365991709,-0.00310548392109
2331.0,13.1426582467,10.4754590985,5.00804495104,-0.00121889078764
2361.0,13.0245139476,10.1779632721,4.73706456551,0.0084498990213
2390.0,12.9359057232,9.91352253756,4.48250723364,-3.97700792305e-05
2420.0,12.8374521406,9.64908180301,4.34291127745,0.00113935062918
2450.0,12.738998558,9.37362270451,4.19510379443,-0.00357713220445
2479.0,12.6306996171,9.07612687813,4.04729631141,0.000196054062451
2508.0,12.6011635423,8.80066777963,3.93233493573,-0.00216218735436
2538.0,12.5716274676,8.53622704508,3.84200814055,-0.00145471492932
2568.0,12.5420913928,8.31585976628,3.7598928722,-0.00239801149604
2597.0,12.512555318,8.11752921536,3.69420065753,-0.00145471492932
2627.0,12.512555318,7.91919866444,3.70241218436,-0.001690539071
2657.0,12.512555318,7.7429048414,3.68598913069,0.00609165760448
2686.0,12.5913181841,7.632721202,3.74346981853,0.00868572316298
2716.0,12.5224006762,7.59966611018,3.82558508688,-0.0054637253379
2746.0,12.551936751,7.62170283806,3.93233493573,-0.001690539071
2775.0,12.5814728258,7.72086811352,4.03908478457,-0.00216218735436
2805.0,12.5814728258,7.82003338898,4.11298852608,0.000667702345813
2835.0,12.6897717667,7.89716193656,4.15404616026,0.000667702345813
2865.0,12.6011635423,7.94123539232,4.2115268481,-0.00216218735436
2894.0,12.6110089006,7.94123539232,4.26079600911,-0.00263383563772
2924.0,12.7094624832,7.91919866444,4.30185364328,0.00184682305422
2954.0,12.6306996171,7.9081803005,4.39218043846,-0.00192636321268
2983.0,12.6799264084,7.9081803005,4.49071876047,0.00184682305422
3012.0,12.6799264084,7.87512520868,4.48250723364,-0.00145471492932
3042.0,12.738998558,7.83105175292,4.54819944831,-0.001690539071
3071.0,12.8276067824,7.77595993322,4.63031471666,-0.00121889078764
3101.0,12.8669882154,7.73188647746,4.73706456551,-0.00569954947958
3131.0,12.926060365,7.7429048414,4.89308357536,-0.00121889078764
3160.0,13.0442046641,7.76494156928,5.04910258522,-0.00216218735436
3190.0,13.2214211128,7.82003338898,5.19691006824,-0.00381295634613
3220.0,13.2312664711,7.87512520868,5.31187144392,-0.00192636321268
3250.0,13.3592561285,7.91919866444,5.45967892694,0.00420506447103
3279.0,13.3691014867,7.9632721202,5.68139015147,-0.000747242504274
3309.0,13.4281736363,8.0183639399,5.87025526867,-0.00522790119622
3339.0,13.4675550694,8.15058430718,6.14123565421,0.0020826471959
3368.0,13.5955447268,8.30484140234,6.37115840557,0.00137517477086
3398.0,13.6939983094,8.4040066778,6.60108115694,-0.001690539071
3428.0,13.6447715181,8.44808013356,6.83921543514,-0.001690539071
3457.0,13.9105961911,8.44808013356,7.044503606,0.0112797887215
3487.0,13.9204415494,8.49215358932,7.32369551837,0.0084498990213
3517.0,14.1862662225,8.56928213689,7.61109895758,0.00137517477086
3547.0,14.0878126398,8.62437395659,7.98061766513,-0.000983066645956
3576.0,14.3831733877,8.70150250417,8.24338652384,-0.00263383563772
3607.0,14.4422455373,8.80066777963,8.67038591923,0.00609165760448
3637.0,14.5800805529,8.95492487479,8.90852019743,-0.00145471492932
3667.0,14.7277609269,9.06510851419,9.25340432448,0.000903526487495
3697.0,14.9345134504,9.20834724541,9.62292303203,-0.00145471492932
3728.0,15.1904927652,9.38464106845,9.97601868592,0.0020826471959
3757.0,15.3578638556,9.60500834725,10.419441135,-0.00286965977941
3788.0,15.525234946,9.84741235392,10.8382290035,-0.00121889078764
3818.0,15.7713689026,10.0787979967,11.2652283989,0.0084498990213
3849.0,15.938739993,10.376293823,11.856458331,0.0020826471959
3878.0,16.086420367,10.6737896494,12.3163038337,0.0046767127544
3908.0,16.1947193078,11.0263772955,12.652976434,-0.00263383563772
3939.0,16.3916264731,11.3679465776,13.1128219367,0.000903526487495
3968.0,16.5983789966,11.7205342237,13.244206366,-0.00192636321268
3999.0,16.7165232957,12.029048414,13.5890904931,-0.00334130806277
4029.0,16.9232758192,12.3485809683,13.6876288151,-0.00145471492932
4060.0,17.179255134,12.6130217028,14.1556858447,0.00892154730466
4089.0,17.3170901497,12.9215358932,14.5826852401,-0.00381295634613
4120.0,17.4352344488,13.2190317195,14.9275693671,-0.00239801149604
4150.0,17.5829148227,13.5385642738,15.2478189137,-0.00310548392109
4180.0,17.7109044801,13.8360601002,15.3709918162,0.000431878204132
4210.0,17.7601312714,14.1445742905,15.4613186114,-0.000511418362593
4240.0,17.8093580628,14.4641068447,15.5187992992,-0.00216218735436
4271.0,17.8881209288,14.7175292154,15.5352223529,-0.000983066645956
4300.0,17.9471930784,14.9489148581,15.5352223529,-0.00687867018799
4331.0,17.9570384367,15.1803005008,15.5598569334,-0.00216218735436
4361.0,17.9176570036,15.3896494157,15.4941647187,-0.00263383563772
4391.0,17.7601312714,15.5328881469,15.3709918162,0.00821407487961
4421.0,17.5730694645,15.6210350584,15.2231843332,-0.00381295634613
4452.0,17.3072447914,15.6100166945,14.9768385281,-0.00145471492932
4481.0,17.0906469097,15.6210350584,14.6976466158,-0.00192636321268
4512.0,16.9725026105,15.5549248748,14.4184547034,-0.000983066645956
4542.0,16.8149768783,15.4888146912,14.1228397373,0.000667702345813
4572.0,16.6476057879,15.4006677796,13.8190132445,0.00113935062918
4602.0,16.6180697131,15.3125208681,13.5069752248,0.0020826471959
4632.0,16.6082243548,15.1913188648,13.2031487319,-0.00310548392109
4663.0,16.57868828,15.1141903172,13.0060720878,-0.00121889078764
4692.0,16.4703893392,15.0811352254,12.7679378096,-0.00263383563772
4723.0,16.4014718313,15.0590984975,12.5298035314,0.00255429547926
4753.0,16.3227089652,15.0150250417,12.2916692532,-0.00216218735436
4784.0,16.2439460991,14.970951586,11.954996653,0.00161099891254
4813.0,16.0667296504,14.9378964942,11.6347471065,0.00161099891254
4843.0,15.9978121426,14.8828046745,11.3473436673,-0.00121889078764
4874.0,15.8599771269,14.7946577629,10.9942480134,0.000903526487495
4903.0,15.7812142609,14.7065108514,10.6329408327,-0.00216218735436
4934.0,15.6236885287,14.5853088481,10.2634221251,0.00161099891254
4964.0,15.525234946,14.3869782972,9.8528457834,-0.00499207705454
4994.0,15.2495649147,14.1776293823,9.49153860268,-0.001690539071
5024.0,15.1511113321,13.9462437396,9.14665447563,-0.00263383563772
5055.0,14.8655959425,13.7038397329,8.69502049973,0.00231847133758
5085.0,14.6883794938,13.4283806344,8.4240401142,-0.00216218735436
5115.0,14.4914723286,13.1529215359,7.98061766513,0.00161099891254
5145.0,14.4028641042,12.8113522538,7.64394506492,-0.00263383563772
5175.0,14.3142558799,12.4808013356,7.37296467938,-0.00286965977941
5204.0,14.1567301477,12.1502504174,7.0691381865,-0.00286965977941
5234.0,14.1764208642,11.841736227,6.76531169363,-0.001690539071
5264.0,13.9499776242,11.5111853088,6.53538894226,-0.00664284604631
5293.0,13.9204415494,11.2136894825,6.23977397622,-0.00145471492932
5323.0,13.6841529511,10.92721202,5.99342817118,-0.00216218735436
5353.0,13.5955447268,10.6737896494,5.76350541982,-0.00381295634613
5383.0,13.4084829198,10.3983305509,5.55821724896,-0.000511418362593
5412.0,13.378946845,10.1559265442,5.46789045378,0.00302594376263
5442.0,13.2903386207,9.94657762938,5.28723686342,0.000196054062451
5472.0,13.3297200537,9.7592654424,5.08194869256,0.000196054062451
5501.0,13.191885038,9.59398998331,4.9259296827,0.0020826471959
5531.0,13.1426582467,9.42871452421,4.74527609234,0.000431878204132
5561.0,13.1229675302,9.26343906511,4.60568013615,-0.00310548392109
5590.0,12.9949778728,9.10918196995,4.58925708249,-0.00145471492932
5620.0,13.0934314554,8.96594323873,4.49893028731,0.00892154730466
5650.0,12.8965242902,8.80066777963,4.46608417997,-0.00192636321268
5680.0,12.8571428571,8.65742904841,4.40860349213,0.00161099891254
5708.0,12.8866789319,8.50317195326,4.32648822378,-0.000983066645956
5738.0,12.8669882154,8.35993322204,4.29364211644,-0.00216218735436
5768.0,12.8669882154,8.22771285476,4.26079600911,0.00915737144634
5797.0,12.8472974989,8.10651085142,4.27721906277,-0.00664284604631
5827.0,12.8472974989,8.00734557596,4.31827669695,-0.00145471492932
5857.0,12.8374521406,7.95225375626,4.39218043846,-0.00239801149604
5886.0,12.8669882154,7.97429048414,4.51535334098,-0.00452042877117
5916.0,12.8866789319,8.00734557596,4.61389166299,-0.00428460462949
5946.0,12.926060365,8.10651085142,4.69600693133,-0.000275594220912
5975.0,12.9162150067,8.19465776294,4.73706456551,-0.001690539071
6005.0,12.9555964398,8.30484140234,4.74527609234,0.000431878204132
6035.0,12.9359057232,8.37095158598,4.75348761918,-0.00192636321268
6065.0,12.926060365,8.39298831386,4.76169914601,-0.00286965977941
6094.0,12.9555964398,8.38196994992,4.78633372651,-0.00334130806277
6124.0,12.9457510815,8.35993322204,4.85202594119,0.00255429547926
6154.0,13.0146685893,8.3489148581,4.96698731687,0.00184682305422
6183.0,12.9555964398,8.35993322204,5.04089105838,-0.001690539071
6213.0,13.0048232311,8.35993322204,5.11479479989,0.00137517477086
6243.0,12.9949778728,8.3489148581,5.1394293804,-0.001690539071
6271.0,13.1820396798,8.32687813022,5.1640639609,-0.00239801149604
6301.0,13.1032768137,8.32687813022,5.24617922925,-0.00239801149604
6331.0,13.2411118293,8.32687813022,5.33650602442,-0.00239801149604
6360.0,13.2115757546,8.31585976628,5.4268328196,-0.00263383563772
6390.0,13.3100293372,8.32687813022,5.51715961478,-0.00121889078764
6420.0,13.4183282781,8.33789649416,5.59927488313,-0.001690539071
6450.0,13.566008652,8.32687813022,5.74708236615,0.00137517477086
6479.0,13.6250808016,8.32687813022,5.91131290284,-3.97700792305e-05
6509.0,13.5463179355,8.3489148581,6.0673319127,-0.00239801149604
6539.0,13.7333797424,8.42604340568,6.26440855672,0.000196054062451
6568.0,13.753070459,8.49215358932,6.46148520075,-0.00239801149604
6598.0,13.9499776242,8.52520868114,6.66677337161,0.000667702345813
6628.0,13.9105961911,8.55826377295,6.93775375715,-0.00334130806277
6657.0,14.0484312068,8.60233722871,7.17588803535,-0.00121889078764
6687.0,14.1665755059,8.65742904841,7.47971452823,-0.001690539071
6717.0,14.2256476555,8.73455759599,7.84923323578,-0.00357713220445
6748.0,14.4028641042,8.83372287145,8.16948278233,-0.00216218735436
6777.0,14.5210084034,8.93288814691,8.51436690938,0.00444088861271
6808.0,14.6293073442,9.03205342237,8.67859744607,-0.00121889078764
6838.0,14.7474516434,9.17529215359,9.09738531463,-3.97700792305e-05
6867.0,14.9345134504,9.35158597663,9.35194264649,-0.00239801149604
6898.0,15.1511113321,9.53889816361,9.75430746139,0.00562000932112
6928.0,15.3283277808,9.77028380634,10.2305760178,-0.00617119776294
6959.0,15.485853513,9.99065108514,10.7725367889,-0.00192636321268
6988.0,15.7024513948,10.2220367279,11.1420554964,-0.00263383563772
7019.0,15.8895132017,10.5085141903,11.6347471065,0.00231847133758
7049.0,15.9978121426,10.8060100167,11.9714197067,-0.00216218735436
7079.0,16.0962657252,11.1035058431,12.2588231459,0.0020826471959
7109.0,16.3719357566,11.4230383973,12.4805343704,-0.00334130806277
7139.0,16.4605439809,11.7535893155,12.8089954438,-0.00192636321268
7169.0,16.6476057879,12.029048414,13.047129722,-0.000275594220912
7199.0,16.7952861618,12.3045075125,13.5398213321,-0.00310548392109
7230.0,16.9725026105,12.6020033389,13.8354362981,0.00184682305422
7260.0,17.179255134,12.9105175292,14.1721088983,-0.00216218735436
7290.0,17.2777087166,13.2080133556,14.4841469181,-0.001690539071
7320.0,17.3860076575,13.494490818,14.6894350889,-0.00263383563772
7351.0,17.5829148227,13.7258764608,14.9686270013,0.00184682305422
7380.0,17.6026055393,13.9462437396,15.0753768501,-0.00239801149604
7411.0,17.6813684054,14.1555926544,15.2478189137,0.000667702345813
7441.0,17.8487394958,14.3429048414,15.3874148699,-0.00121889078764
7471.0,17.8782755706,14.5191986644,15.5023762455,-0.00357713220445
7501.0,17.8585848541,14.7285475793,15.5680684602,-0.00121889078764
7531.0,17.9865745115,14.9489148581,15.6666067822,-0.00263383563772
7562.0,17.9373477202,15.1692821369,15.5023762455,0.00302594376263
7591.0,17.9471930784,15.334557596,15.428472504,-0.000983066645956
7622.0,17.8684302123,15.4667779633,15.329934182,0.00231847133758
7652.0,17.6912137636,15.5659432387,15.1903382258,-0.00310548392109
7682.0,17.4844612401,15.5549248748,15.0014731086,-0.00216218735436
7712.0,17.2678633584,15.521869783,14.7797618841,0.00868572316298
7743.0,17.1300283427,15.4777963272,14.4266662302,0.00231847133758
7773.0,16.952811894,15.4227045075,14.1967434788,0.00562000932112
7802.0,16.8642036696,15.3235392321,13.9668207275,-0.00310548392109
7833.0,16.7362140122,15.2574290484,13.7040518688,-0.00192636321268
7863.0,16.6377604296,15.2133555927,13.4823406442,-0.000275594220912
7893.0,16.6377604296,15.158263773,13.2277833124,-0.00121889078764
7923.0,16.57868828,15.1031719533,13.096398883,-0.00145471492932
7954.0,16.6377604296,15.0811352254,12.9732259805,-0.00192636321268
7984.0,16.499925414,15.0480801336,12.7186686486,-0.00239801149604
8014.0,16.4211625479,15.0370617696,12.5298035314,-0.00239801149604
8044.0,16.312863607,15.0260434057,12.2588231459,0.00609165760448
8075.0,16.2833275322,15.0260434057,11.8975159652,-0.000747242504274
8104.0,16.1750285913,14.9819699499,11.6019009991,-0.00121889078764
8134.0,16.0470389339,14.9489148581,11.2323822916,-0.00192636321268
8165.0,15.8895132017,14.8717863105,10.8957096914,-0.00192636321268
8194.0,15.8107503356,14.7726210351,10.5918831985,-0.00286965977941
8225.0,15.6335338869,14.6624373957,10.1813068568,-0.00334130806277
8255.0,15.4956988713,14.4751252087,9.84463425656,-0.00121889078764
8286.0,15.2298741982,14.2988313856,9.44226944167,-0.000983066645956
8315.0,15.032967033,14.0784641068,9.06453920729,-0.00381295634613
8346.0,14.8754413008,13.8470784641,8.62932828506,0.00868572316298
8376.0,14.7080702103,13.5716193656,8.20232888966,0.000196054062451
8406.0,14.4816269703,13.2851419032,7.80817560161,-0.00192636321268
8436.0,14.3634826712,12.9656093489,7.41402231355,-3.97700792305e-05
8466.0,14.1764208642,12.6681135225,7.02808055233,-0.00239801149604
8496.0,14.018895132,12.3375626043,6.61750421061,0.00137517477086
8525.0,13.8810601164,11.9739565943,6.32188924456,0.000667702345813
8555.0,13.831833325,11.6434056761,6.10838954687,0.00113935062918
8585.0,13.566008652,11.3459098497,5.79635152716,-0.00216218735436
8614.0,13.4183282781,11.0263772955,5.51715961478,-0.001690539071
8644.0,13.3494107702,10.7068447412,5.1886985414,-0.00192636321268
8674.0,13.1721943215,10.387312187,4.73706456551,0.0020826471959
8702.0,13.0146685893,10.1118530885,4.51535334098,-0.00216218735436
8732.0,12.926060365,9.83639398998,4.31827669695,0.00562000932112
8762.0,12.8276067824,9.54991652755,4.14583463342,-0.00286965977941
8791.0,12.7488439163,9.28547579299,4.06371936508,-0.00522790119622
8821.0,12.6700810502,9.06510851419,3.82558508688,-0.00145471492932
8851.0,12.5814728258,8.82270450751,3.62029691601,-0.00263383563772
8881.0,12.512555318,8.58030050083,3.35752805731,-0.00735031847135
8910.0,12.4239470936,8.33789649416,3.20150904746,-0.00239801149604
8940.0,12.4239470936,8.10651085142,3.11939377911,0.00444088861271
8970.0,12.3747203023,7.88614357262,3.10297072544,-0.001690539071
8999.0,12.3648749441,7.66577629382,3.16866294012,-3.97700792305e-05
9029.0,12.3550295858,7.4674457429,3.24256668163,0.00255429547926
9059.0,12.3648749441,7.31318864775,3.19329752062,-0.00404878048781
9088.0,12.3648749441,7.16994991653,3.19329752062,-0.00192636321268
9118.0,12.4042563771,7.10383973289,3.20972057429,-0.00286965977941
9148.0,12.5224006762,7.10383973289,3.19329752062,-0.000275594220912
9178.0,12.4239470936,7.22504173623,3.2836243158,-0.001690539071
9207.0,12.4436378102,7.37929883139,3.2589897353,0.00255429547926
9236.0,12.4337924519,7.45642737896,3.33289347681,-0.00121889078764
9266.0,12.4731738849,7.4674457429,3.33289347681,0.00161099891254
9295.0,12.5027099597,7.41235392321,3.24256668163,0.00868572316298
9325.0,12.4928646015,7.40133555927,3.24256668163,-0.000511418362593
9355.0,12.4830192432,7.44540901503,3.2589897353,-0.00145471492932
