----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:2:56,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,35.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,19.8965740142,17.9348914858,18.4913720133,-0.000983066645956
1441.0,19.9458008055,18.3095158598,18.5488527011,-0.00239801149604
1470.0,19.9753368803,18.6951585977,18.2860838424,-0.00357713220445
1501.0,19.9556461638,19.0477462437,18.1793339936,0.00915737144634
1531.0,19.8276565064,19.3232053422,17.9658342959,-0.00286965977941
1561.0,19.473223609,19.4333889816,17.4320850516,-0.00310548392109
1591.0,19.0301824872,19.4774624374,17.1775277198,-0.00310548392109
1622.0,18.8431206802,19.5105175292,16.6848361097,-0.00310548392109
1652.0,18.7052856646,19.4884808013,16.2578367143,-0.00145471492932
1682.0,18.5772960072,19.3782971619,16.0032793824,-0.00192636321268
1712.0,18.4000795585,19.3011686144,15.5927030407,0.00750660245457
1743.0,18.2130177515,19.2020033389,15.034319216,0.000431878204132
1772.0,18.1637909602,19.0918196995,14.6894350889,-0.00216218735436
1802.0,17.9668837949,18.9485809683,14.1310512642,-0.00334130806277
1833.0,17.7010591219,18.7943238731,13.5644559126,0.00279011962094
1862.0,17.6026055393,18.6070116861,13.244206366,-0.000275594220912
1893.0,17.5336880314,18.4086811352,12.7350917023,-0.00357713220445
1923.0,17.2087912088,18.1552587646,12.3409384143,-0.000511418362593
1954.0,16.9429665357,17.9128547579,11.8975159652,-0.00192636321268
1983.0,16.7460593705,17.6263772955,11.4376704625,-0.00310548392109
2014.0,16.499925414,17.2958263773,11.1009978622,-0.00192636321268
2044.0,16.2833275322,16.9542570952,10.5097679302,-0.00334130806277
2074.0,16.1258018,16.5906510851,10.0088647933,-0.00381295634613
2104.0,15.9288946348,16.2160267112,9.64755761254,-0.00216218735436
2134.0,15.7516781861,15.8634390651,9.12201989513,0.000196054062451
2165.0,15.5941524539,15.521869783,8.6621743924,0.00184682305422
2194.0,15.3677092139,15.158263773,8.35013637269,-0.00876526332144
2225.0,15.298791706,14.8166944908,7.89029086995,-0.00239801149604
2255.0,14.9345134504,14.5412353923,7.4961375819,-0.000983066645956
2285.0,14.7966784347,14.2657762938,7.13483040118,-0.00216218735436
2315.0,14.7474516434,13.9242070117,6.74067711312,-0.000511418362593
2345.0,14.5800805529,13.5936560935,6.47790825442,0.00302594376263
2374.0,14.2945651633,13.2631051753,6.1166010737,-0.000747242504274
2403.0,14.205956939,12.954590985,5.82098610766,-0.00263383563772
2433.0,14.0779672816,12.6130217028,5.52537114162,-0.00593537362126
2463.0,14.0287404903,12.3155258765,5.27081380975,0.00632748174616
2492.0,13.9007508329,12.0180300501,4.94235273637,-0.000747242504274
2522.0,13.753070459,11.7095158598,4.6877954045,-0.000275594220912
2552.0,13.7235343842,11.3569282137,4.50714181414,-0.00263383563772
2581.0,13.6447715181,11.0263772955,4.31827669695,-0.00381295634613
2611.0,13.5561632937,10.7288814691,4.15404616026,0.00774242659625
2641.0,13.4774004276,10.4864774624,4.09656547242,0.00184682305422
2670.0,13.3691014867,10.2220367279,4.03908478457,-0.00145471492932
2700.0,13.3100293372,9.9245409015,3.96518104306,-0.00239801149604
2730.0,13.3494107702,9.67111853088,3.9980271504,-0.00286965977941
2760.0,13.4774004276,9.45075125209,4.03908478457,-0.000983066645956
2789.0,13.3887922033,9.29649415693,4.08014241875,-0.00286965977941
2819.0,13.3986375615,9.25242070117,4.2115268481,-0.00334130806277
2849.0,13.5364725772,9.30751252087,4.33469975062,0.00609165760448
2878.0,13.4774004276,9.46176961603,4.37575738479,-0.00263383563772
2908.0,13.4577097111,9.63806343907,4.4250265458,-0.00121889078764
2937.0,13.5167818607,9.80333889816,4.44144959946,0.000667702345813
2966.0,13.5167818607,9.93555926544,4.40039196529,-0.000983066645956
2996.0,13.5069365024,9.9796327212,4.40039196529,-0.00192636321268
3026.0,13.4774004276,9.9796327212,4.40039196529,0.00161099891254
3055.0,13.5069365024,9.9245409015,4.39218043846,-0.00286965977941
3085.0,13.4577097111,9.84741235392,4.41681501896,-0.00145471492932
3115.0,13.4281736363,9.72621035058,4.4496611263,-0.00310548392109
3145.0,13.4380189946,9.61602671119,4.53177639464,-0.000747242504274
3174.0,13.4970911441,9.53889816361,4.62210318982,-0.00452042877117
3204.0,13.605390085,9.49482470785,4.6877954045,-0.00239801149604
3234.0,13.6349261598,9.47278797997,4.85202594119,-0.00121889078764
3263.0,13.7826065337,9.43973288815,4.97519884371,0.00279011962094
3293.0,13.9499776242,9.38464106845,5.20512159507,-0.00310548392109
3323.0,14.1173487146,9.34056761269,5.4268328196,-0.00286965977941
3352.0,14.205956939,9.32954924875,5.70602473198,-0.001690539071
3382.0,14.2748744468,9.30751252087,6.04269733219,-0.000511418362593
3412.0,14.2847198051,9.31853088481,6.33831229823,-0.00145471492932
3442.0,14.5702351947,9.38464106845,6.66677337161,-0.00428460462949
3471.0,14.5702351947,9.49482470785,7.044503606,-0.00145471492932
3500.0,14.6686887773,9.59398998331,7.42223384039,-0.00357713220445
3530.0,14.8655959425,9.7041736227,7.78354102111,-0.00239801149604
3560.0,15.1806474069,9.85843071786,8.21875194333,-0.00192636321268
3590.0,15.2200288399,10.0347245409,8.70323202657,-0.000275594220912
3621.0,15.44647208,10.1889816361,9.17128905614,-0.00310548392109
3650.0,15.6138431704,10.3542570952,9.58186539786,-0.00286965977941
3681.0,15.938739993,10.5966611018,10.0170763201,-0.000983066645956
3711.0,16.0962657252,10.8390651085,10.5015564033,-0.00145471492932
3742.0,16.2833275322,11.0814691152,10.912132745,-0.000983066645956
3771.0,16.4605439809,11.3348914858,11.4540935161,-0.00452042877117
3801.0,16.6574511461,11.5993322204,11.9878427604,-0.00263383563772
3832.0,17.0118840436,11.8968280467,12.4887458973,-0.001690539071
3861.0,17.2973994331,12.2053422371,13.0635527757,-0.00239801149604
3892.0,17.5435333897,12.6020033389,13.6547827078,-0.00286965977941
3922.0,17.8782755706,12.9986644407,14.1638973715,-0.00428460462949
3952.0,18.1637909602,13.3622704508,14.6730120352,-0.00239801149604
3982.0,18.3508527671,13.6487479132,15.2396073868,-0.00286965977941
4013.0,18.6560588733,14.0013355593,15.8390488457,0.00231847133758
4043.0,18.8529660385,14.3869782972,16.3810096168,-0.00664284604631
4073.0,19.1581721446,14.783639399,17.0050856562,-0.001690539071
4103.0,19.3353885933,15.2023372287,17.4813542126,-0.00192636321268
4133.0,19.5716771916,15.5989983306,18.0972187252,-0.00381295634613
4163.0,19.9458008055,15.9515859766,18.5899103353,-0.00310548392109
4193.0,20.1722440455,16.3702838063,18.951217516,-0.001690539071
4224.0,20.4872955099,16.8,19.2714670626,0.00444088861271
4254.0,20.7235841082,17.1525876461,19.698466458,-0.00310548392109
4284.0,20.9500273482,17.5051752922,19.6163511896,0.00656330588785
4314.0,21.2158520213,17.8687813022,20.1090427997,-0.00286965977941
4345.0,21.4619859778,18.2874791319,20.28969639,-0.000747242504274
4374.0,21.5998209935,18.7282136895,20.2814848632,-0.00404878048781
4405.0,21.7770374422,19.1579298831,20.5031960877,-0.000511418362593
4435.0,21.9247178161,19.5876460768,20.5606767756,-0.00216218735436
4464.0,22.1413156979,19.9622704508,20.4703499804,-0.00357713220445
4495.0,22.1610064144,20.3809682805,20.4375038731,0.00868572316298
4525.0,22.2003878474,20.7555926544,20.3389655511,-0.001690539071
4556.0,22.2397692805,21.1191986644,20.141888907,-0.00334130806277
4585.0,22.1905424892,21.4166944908,20.0351390582,-0.000511418362593
4616.0,22.033016757,21.6040066778,19.7641586726,-0.00334130806277
4646.0,21.8164188752,21.6480801336,19.5096013408,-0.00310548392109
4676.0,21.2946148874,21.6370617696,19.2961016431,-0.00216218735436
4706.0,20.9992541395,21.5929883139,18.901948355,-0.00334130806277
4737.0,20.94018199,21.5378964942,18.557064228,-0.000983066645956
4767.0,20.7334294665,21.4607679466,18.1711224667,-0.00475625291286
4796.0,20.5955944508,21.4387312187,17.859084447,-0.00192636321268
4827.0,20.4380687186,21.4166944908,17.4977772663,-0.00522790119622
4857.0,20.3297697777,21.3395659432,17.1036239783,0.00396924032935
4887.0,20.2411615534,21.2734557596,16.7751629049,-0.00239801149604
4917.0,20.1033265377,21.207345576,16.3892211437,-0.00145471492932
4948.0,19.9064193725,21.1302170284,16.0032793824,-0.00216218735436
4978.0,19.6701307742,21.0310517529,15.6009145675,-0.00381295634613
5008.0,19.5224504003,20.9098497496,15.1492805917,-0.00239801149604
5038.0,19.3353885933,20.7666110184,14.6155313474,-0.00404878048781
5069.0,19.1975535776,20.5903171953,14.2213780594,-0.001690539071
5098.0,19.0104917707,20.4030050083,13.6876288151,-0.00239801149604
5128.0,18.8037392472,20.1826377295,13.1292449904,0.00915737144634
5159.0,18.6757495898,19.9292153589,12.6940340681,-0.00121889078764
5188.0,18.459151708,19.6207011686,12.1931309312,-0.00404878048781
5219.0,18.3114713341,19.3011686144,11.7168623748,-0.00286965977941
5249.0,18.0850280941,18.9595993322,11.2159592379,-0.00286965977941
5280.0,17.7896673462,18.629048414,10.7232676279,-3.97700792305e-05
5309.0,17.5730694645,18.2874791319,10.1813068568,-0.00381295634613
5340.0,17.3958530158,17.9459098497,9.63113455887,-0.001690539071
5370.0,17.139873701,17.5823038397,9.13023142196,0.00231847133758
5399.0,16.952811894,17.2076794658,8.65396286556,-0.00310548392109
5430.0,16.6771418627,16.8220367279,8.30086721168,-0.000747242504274
5460.0,16.4605439809,16.4474123539,7.9970407188,-0.00428460462949
5491.0,16.2833275322,16.0176961603,7.81638712844,-0.000983066645956
5520.0,16.1356471583,15.6210350584,7.60288743075,-0.00452042877117
5551.0,15.9682760678,15.2684474124,7.21694566953,-0.00499207705454
5581.0,15.8402864104,14.9158597663,6.85563848881,-0.00263383563772
5610.0,15.7319874695,14.5302170284,6.5436004691,-0.000747242504274
5640.0,15.67291532,14.1776293823,6.13302412737,-0.00145471492932
5670.0,15.4661627965,13.8470784641,5.92773595651,-0.000983066645956
5698.0,15.3578638556,13.505509182,5.82919763449,-0.00334130806277
5728.0,15.2200288399,13.2080133556,5.62390946363,0.000196054062451
5758.0,15.2101834817,12.9325542571,5.52537114162,-0.00357713220445
5787.0,15.0625031078,12.6681135225,5.45967892694,-0.00216218735436
5817.0,14.9935855999,12.392654424,5.48431350745,-0.000511418362593
5847.0,15.0034309582,12.1282136895,5.27902533658,-0.00239801149604
5877.0,14.9345134504,11.8747913189,5.29544839025,-0.00381295634613
5906.0,14.9148227338,11.6764607679,5.29544839025,-0.000747242504274
5936.0,14.9049773756,11.478130217,5.24617922925,-0.001690539071
5966.0,14.8951320173,11.3569282137,5.34471755126,-0.001690539071
5995.0,14.9049773756,11.2908180301,5.44325587327,-0.00239801149604
6025.0,14.9542041669,11.3459098497,5.48431350745,-0.000747242504274
6055.0,15.0428123912,11.3899833055,5.55000572212,-0.000747242504274
6084.0,15.0428123912,11.4560934891,5.57464030263,-0.00192636321268
6114.0,15.032967033,11.5111853088,5.57464030263,-0.00334130806277
6144.0,15.072348466,11.5993322204,5.58285182946,-0.000747242504274
6174.0,15.0231216747,11.6764607679,5.56642877579,-0.00310548392109
6203.0,15.0526577495,11.7205342237,5.53358266845,-0.00216218735436
6232.0,15.032967033,11.7095158598,5.52537114162,-0.00286965977941
6262.0,15.0526577495,11.6544240401,5.58285182946,-0.00357713220445
6291.0,15.0231216747,11.5883138564,5.65675557097,-0.00239801149604
6321.0,15.032967033,11.5222036728,5.77171694665,-0.00357713220445
6351.0,15.0625031078,11.489148581,5.87025526867,-0.00263383563772
6380.0,15.0821938243,11.5111853088,5.86204374183,-0.00263383563772
6410.0,15.1412659738,11.5442404007,5.93594748334,-0.00145471492932
6440.0,15.298791706,11.5662771285,6.03448580536,-0.00475625291286
6469.0,15.3578638556,11.5662771285,6.0919664932,-0.00216218735436
6499.0,15.4661627965,11.5772954925,6.18229328838,-0.00192636321268
6529.0,15.5941524539,11.6213689482,6.3054661909,-0.000983066645956
6559.0,15.6926060365,11.6323873122,6.43685062025,-0.00286965977941
6588.0,16.3423996818,11.5993322204,6.61750421061,0.000431878204132
6618.0,15.9781214261,11.5662771285,6.78994627413,0.0112797887215
6648.0,16.4211625479,11.489148581,6.98702291816,-0.00357713220445
6677.0,15.9092039183,11.4120200334,7.2580033037,-0.000511418362593
6707.0,15.9584307096,11.4010016694,7.5207721624,-0.001690539071
6737.0,16.0273482174,11.4230383973,7.84102170895,-0.00334130806277
6767.0,16.1454925165,11.489148581,8.185905836,-0.000983066645956
6797.0,16.2734821739,11.5662771285,8.55542454355,-0.00192636321268
6827.0,16.3916264731,11.6323873122,8.9495778316,-0.000511418362593
6858.0,16.4900800557,11.7205342237,9.36836570016,0.00349759204599
6887.0,16.8740490279,11.852754591,9.72967288088,-0.00357713220445
6918.0,16.992193327,12.0070116861,10.1566722763,-0.00286965977941
6948.0,17.2973994331,12.1833055092,10.6083062522,-0.000747242504274
6978.0,17.4746158819,12.392654424,11.1749016038,-0.00239801149604
7008.0,17.7010591219,12.6901502504,11.5444203113,-0.00357713220445
7039.0,18.006265228,12.9766277129,12.053534975,-0.00475625291286
7069.0,18.1539456019,13.2741235392,12.6119187998,-0.00452042877117
7099.0,18.3410074089,13.5606010017,12.9403798732,0.0020826471959
7129.0,18.646213515,13.869115192,13.4330714832,0.00302594376263
7159.0,18.685594948,14.2106844741,13.9503976738,-0.00286965977941
7189.0,18.9415742628,14.5412353923,14.2624356935,-0.00286965977941
7219.0,19.2172442942,14.8607679466,14.8865117329,0.00137517477086
7250.0,19.4141514594,15.2133555927,15.3709918162,-0.00192636321268
7279.0,19.6701307742,15.5659432387,15.7076644164,-0.00145471492932
7310.0,19.8768832977,15.885475793,16.2414136606,-0.00357713220445
7340.0,20.0737904629,16.2160267112,16.471336412,-0.00216218735436
7371.0,20.3100790612,16.5575959933,16.8572781732,-0.000983066645956
7400.0,20.566058376,16.8881469115,17.3089121491,-0.00286965977941
7431.0,20.7432748247,17.1966611018,17.2596429881,-0.00239801149604
7461.0,20.979563423,17.4721202003,17.7359115445,-0.00121889078764
7490.0,21.1863159465,17.7585976628,18.1875455204,-0.00286965977941
7521.0,21.3438416787,18.089148581,18.3271414766,-0.00239801149604
7551.0,21.5309034857,18.4086811352,18.6227564426,-0.000275594220912
7582.0,21.7475013674,18.7171953255,19.1400826332,-0.00239801149604
7611.0,21.9247178161,19.0146911519,19.3125246967,0.00703495417121
7642.0,22.07239819,19.3342237062,19.6409857701,-0.00121889078764
7672.0,22.2003878474,19.6537562604,19.8709085215,-3.97700792305e-05
7702.0,22.3283775048,19.9402337229,19.9283892093,-0.000983066645956
7732.0,22.4366764457,20.2267111853,20.0844082192,0.000196054062451
7762.0,22.4760578788,20.5131886477,20.1501004339,-0.00239801149604
7792.0,22.5843568197,20.7666110184,20.2157926485,-0.001690539071
7822.0,22.6434289692,21.009015025,20.2075811217,0.00444088861271
7853.0,22.6532743275,21.2404006678,20.141888907,-0.000511418362593
7883.0,22.6040475362,21.4497495826,20.092619746,-0.00145471492932
7913.0,22.5548207449,21.6150250417,19.944812263,-0.00263383563772
7943.0,22.4071403709,21.6811352254,19.7559471458,-0.00216218735436
7974.0,22.2496146388,21.6921535893,19.5260243944,-0.000275594220912
8003.0,21.8853363831,21.6370617696,19.3453708041,0.000667702345813
8034.0,21.7179652926,21.5819699499,19.1154480527,0.00279011962094
8064.0,21.4029138283,21.5158597663,18.901948355,-0.00216218735436
8094.0,21.3044602456,21.4497495826,18.6638140768,-0.00192636321268
8124.0,21.2650788126,21.3616026711,18.4174682718,-0.00499207705454
8154.0,21.1764705882,21.2954924875,18.1136417789,0.00373341618767
8185.0,21.0386355726,21.2293823038,17.8508729202,-0.00192636321268
8214.0,20.9204912734,21.2183639399,17.563469481,-0.00263383563772
8245.0,20.8515737656,21.2183639399,17.3089121491,-0.00239801149604
8275.0,20.7728108995,21.207345576,17.0132971831,-0.000983066645956
8306.0,20.7038933917,21.1522537563,16.668413056,-0.000275594220912
8335.0,20.5759037343,21.0751252087,16.3645865632,0.00797825073793
8366.0,20.4183780021,20.9979966611,15.9540102214,-0.00145471492932
8396.0,20.2411615534,20.9318864775,15.5516454065,-0.00475625291286
8425.0,20.0540997464,20.8767946578,15.1492805917,-0.00357713220445
8456.0,19.8276565064,20.832721202,14.7058581426,-0.00499207705454
8486.0,19.6209039829,20.7445742905,14.2706472204,-0.000747242504274
8516.0,19.4043061011,20.6013355593,13.794378664,-0.00121889078764
8546.0,19.2172442942,20.4140233723,13.2688409466,-3.97700792305e-05
8577.0,19.0301824872,20.1606010017,12.7679378096,-0.00334130806277
8607.0,18.7742031724,19.9071786311,12.2095539849,-0.00286965977941
8637.0,18.5083784993,19.5876460768,11.6511701602,0.000431878204132
8667.0,18.3508527671,19.2681135225,11.1584785501,0.00632748174616
8698.0,18.0850280941,18.9045075125,10.6000947253,-0.00310548392109
8727.0,17.8487394958,18.5188647746,9.99244173959,0.00326176790431
8757.0,17.5829148227,18.1001669449,9.55723081736,0.000196054062451
8788.0,17.3860076575,17.7475792988,9.08096226096,-0.00286965977941
8818.0,17.1300283427,17.3839732888,8.56363607038,-0.00334130806277
8848.0,16.952811894,16.976293823,8.15305972866,-0.00381295634613
8878.0,16.6476057879,16.5245409015,7.79175254794,-0.000747242504274
8909.0,16.4605439809,16.0948247078,7.40581078672,0.00774242659625
8938.0,16.3620903983,15.7312186978,7.044503606,0.00750660245457
8968.0,16.1651832331,15.3455759599,6.91311917665,-0.00145471492932
8998.0,15.9781214261,14.9489148581,6.56002352277,-0.000747242504274
9026.0,15.8304410522,14.5522537563,6.19871634205,-0.00286965977941
9056.0,15.6236885287,14.1335559265,6.01806275169,0.000196054062451
9086.0,15.4760081547,13.7368948247,5.69781320514,-0.00381295634613
9115.0,15.3086370643,13.3732888147,5.52537114162,-0.000983066645956
9145.0,15.1708020486,13.0427378965,5.41862129277,-0.000747242504274
9175.0,15.1117298991,12.7342237062,5.29544839025,-0.00286965977941
9205.0,15.0428123912,12.4808013356,5.12300632673,-0.00381295634613
9234.0,15.0428123912,12.2053422371,5.04089105838,-0.00640702190462
9264.0,15.0034309582,11.9849749583,4.86844899486,-0.000983066645956
9294.0,14.9837402417,11.8307178631,4.86023746802,0.00538418517944
9323.0,14.9148227338,11.665442404,4.72064151184,-0.00192636321268
9353.0,14.8754413008,11.4230383973,4.64673777033,0.00161099891254
9383.0,14.8360598677,11.2357262104,4.65494929716,-0.001690539071
9412.0,14.8754413008,11.1806343907,4.63852624349,-0.00357713220445
9442.0,14.7277609269,11.1365609349,4.65494929716,0.00349759204599
9472.0,14.845905226,11.0924874791,4.73706456551,-0.000747242504274
9502.0,14.8754413008,11.0704507513,4.67958387766,-0.00334130806277
9531.0,15.1412659738,11.0814691152,4.6877954045,0.0058558334628
9560.0,14.9542041669,11.0814691152,4.79454525335,-0.00192636321268
9590.0,14.9443588086,11.114524207,4.84381441435,-0.00381295634613
9619.0,14.9148227338,11.1806343907,4.9505642632,-0.000275594220912
9649.0,14.9246680921,11.2247078464,5.07373716572,-0.00381295634613
9679.0,15.0034309582,11.2467445743,4.99162189738,-0.00452042877117
9708.0,14.9640495251,11.2908180301,4.90950662903,-0.00263383563772
9738.0,14.8262145095,11.5442404007,5.01625647788,-0.00263383563772
9768.0,14.7474516434,11.7095158598,4.89308357536,-0.00593537362126
9797.0,14.7572970016,11.6213689482,4.712429985,-0.00334130806277
9827.0,14.7080702103,11.4671118531,4.712429985,0.000667702345813
9857.0,14.7769877182,11.2797996661,4.77812219968,-0.000983066645956
