----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:36:52,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4794.0,6.97666010597,1.76890733116,4.28174342988,0.7
4824.0,5.61877477041,1.59995900573,4.07371123777,0.7
4852.0,5.73099669897,1.45212922098,3.90568523646,-0.4
4880.0,5.61877477041,1.33597724725,3.75366171145,0.7
4912.0,5.25966459902,1.19870673284,3.56163199566,0.7
4940.0,6.37066169175,1.04031767776,3.36160104171,0.7
4968.0,5.28210898473,0.881928622671,3.20957751671,-0.4
4998.0,6.20232879892,0.712980297246,2.99354408645,-0.4
5028.0,5.91055178466,0.533472701481,2.86552427592,0.7
5056.0,5.10255389904,0.311728024359,2.75350694171,0.7
5084.0,5.62999696327,0.0794240768986,2.58548094039,0.7
5116.0,5.495330649,-0.152879870562,2.46546236802,-0.4
5144.0,4.51899987054,-0.279591114631,2.36144627197,-0.4
5172.0,5.36066433473,-0.427420899379,2.30543760486,-0.4
5202.0,4.31700039913,-0.617487765483,2.23342646144,0.7
5232.0,4.46288890626,-0.786436090909,2.20142150881,-0.4
5260.0,5.48410845614,-0.955384416335,2.18541903249,0.7
5288.0,4.4516667134,-1.09265493074,2.16141531802,-0.4
5320.0,4.51899987054,-1.1348920121,2.20942274697,-0.4
5348.0,4.59755522053,-1.17712909346,2.2414276996,-0.4
5376.0,4.36188917055,-1.24048471549,2.25743017591,-0.4
5406.0,5.25966459902,-1.28272179685,2.32144008118,0.7
5434.0,4.79955469193,-1.36719595956,2.38544998644,-0.4
5464.0,5.14744267046,-1.38831450024,2.46546236802,-0.4
5492.0,6.32577292033,-1.36719595956,2.61748589302,-0.4
5522.0,5.74221889182,-1.36719595956,2.74550570355,-0.4
5552.0,7.05521545596,-1.3777552299,2.92153294302,-0.4
5580.0,7.29088150593,-1.30384033753,3.13756637329,0.7
5608.0,7.40310343449,-1.24048471549,3.32159485092,-0.4
5640.0,7.27965931308,-1.15601055278,3.52162580487,0.7
5668.0,6.61754993458,-1.0820956604,3.71365552066,-0.4
5696.0,6.70732747743,-0.987062227352,3.92168771277,0.7
5726.0,7.34699247021,-0.828673172265,4.14572238119,0.7
5756.0,6.88688256312,-0.670284117179,4.37775828778,0.7
5784.0,7.10010422738,-0.490776521414,4.63379790883,0.7
5812.0,7.26843712022,-0.311268925649,4.88983752989,0.7
5844.0,7.10010422738,-0.142320600223,5.2098870562,-0.4
5872.0,8.3682120201,0.026627725203,5.42592048647,-0.4
5900.0,7.49288097734,0.18501678029,5.62595144042,-0.4
5930.0,8.27843447725,0.427879998089,5.88199106147,-0.4
5960.0,8.40187859866,0.670743215889,6.05801830095,0.7
5988.0,7.8071023773,0.892487893011,6.24204677858,-0.4
6016.0,8.83954412004,1.09311402945,6.48208392332,-0.4
6048.0,8.96298824146,1.28318089556,6.67411363911,-0.4
6076.0,7.79588018445,1.43101068031,6.93815449833,0.7
6104.0,9.03032139859,1.54716265404,7.2101965957,-0.4
6136.0,8.16621254869,1.67387389811,7.3622201207,0.7
6164.0,8.28965667011,1.83226295319,7.62626097991,-0.4
6194.0,8.63754464864,1.98009273794,7.78628574307,0.7
6224.0,8.77221096291,2.13848179303,7.94631050623,-0.4
6254.0,8.72732219148,2.29687084811,8.13834022202,0.7
6284.0,9.78220831993,2.4552599032,8.29836498518,0.7
6312.0,9.72609735566,2.63476749896,8.53040089176,0.7
6344.0,9.20987648429,2.79315655405,8.75443556018,-0.4
6372.0,10.242318227,2.96210487948,8.93046279966,0.7
6402.0,8.92932166289,3.15217174558,9.06648384835,-0.4
6432.0,10.2310960342,3.27888298965,9.27451604045,-0.4
6460.0,9.46798691997,3.3739164227,9.34652718387,1.8
6490.0,10.2198738413,3.55342401847,9.56256061414,0.7
6520.0,9.63631981281,3.65901672186,9.69058042467,-0.4
6550.0,9.68120858423,3.68013526254,9.86660766414,-0.4
6580.0,9.74854174137,3.76460942525,10.0666386181,-0.4
6608.0,10.9493163769,3.92299848034,10.2266633813,0.7
6640.0,9.6138754271,4.1025060761,10.3466819536,0.7
6668.0,11.0278717269,4.29257294221,10.5387116694,-0.4
6698.0,10.0178743699,4.47208053797,10.618724051,0.7
6728.0,10.242318227,4.68326594475,10.6507290036,0.7
6756.0,11.0952048841,4.86277354052,10.8107537668,-0.4
6788.0,10.2759848056,5.00004405493,10.8107537668,0.7
6816.0,10.2647626127,5.20067019137,10.8667624339,0.7
6846.0,11.3533153198,5.45409267951,10.8907661484,0.7
6876.0,10.2310960342,5.65471881595,10.7787488142,-0.4
6906.0,11.0166495341,5.79198933036,10.6267252891,0.7
6936.0,11.0054273412,5.91870057443,10.4506980497,0.7
6964.0,9.60265323424,5.91870057443,10.3466819536,0.7
6994.0,8.82832192719,5.93981911511,10.0666386181,-0.4
7024.0,9.62509761995,5.96093765579,9.79459652072,0.7
7052.0,8.52532272008,5.92925984477,9.66657671019,0.7
7084.0,9.45676472711,5.77087078968,9.40253585098,-0.4
7112.0,8.49165614151,5.59136319392,9.21850737335,-0.4
7142.0,8.11010158441,5.42241486849,8.89845784703,0.7
7172.0,8.19987912726,5.27458508374,8.65041946413,-0.4
7202.0,8.87321069861,5.08451821764,8.39437984308,-0.4
7232.0,7.94176869157,4.89445135154,8.16234393649,0.7
7260.0,8.76098877005,4.77829937781,7.88230060097,-0.4
7292.0,8.54776710579,4.65158813374,7.61825974175,0.7
7320.0,7.67243606303,4.48263980831,7.4182287878,-0.4
7350.0,8.21110132011,4.28201367187,7.19419411938,0.7
7380.0,8.44676737009,4.02859118373,6.94615573648,-0.4
7410.0,8.0876571987,3.81740577695,6.7141198299,-0.4
7438.0,7.06643764882,3.58510182949,6.5620963049,-0.4
7468.0,6.97666010597,3.35279788202,6.34606287464,-0.4
7496.0,6.95421572026,3.1310532049,6.15403315884,-0.4
7524.0,6.81954940599,2.95154560914,5.93799972858,-0.4
7556.0,6.81954940599,2.81427509473,5.75397125095,-0.4
7584.0,7.6051029059,2.6453267693,5.59394648779,-0.4
7612.0,7.52654755591,2.51861552523,5.38591429568,-0.4
7642.0,6.53899458459,2.4024635515,5.23389077068,0.7
7672.0,7.36943685592,2.29687084811,5.07386600752,0.7
7700.0,7.38065904878,2.17015960404,4.93784495883,1.8
7728.0,6.13499564178,2.04344835997,4.84183010094,-0.4
7760.0,6.83077159884,1.89561857523,4.64179914699,0.7
7788.0,6.03399590608,1.74778879048,4.48177438383,-0.4
7816.0,5.77588547039,1.59995900573,4.33775209699,-0.4
7846.0,5.92177397752,1.46268849132,4.16972609567,-0.4
7876.0,6.40432827032,1.33597724725,4.01770257067,-0.4
7904.0,5.39433091329,1.23038454386,3.87368028382,0.7
7934.0,6.26966195605,1.11423257013,3.68165056803,0.7
7964.0,5.416775299,1.02975840742,3.54562951935,-0.4
7992.0,5.22599802046,0.924165704028,3.42561094698,-0.4
8020.0,5.416775299,0.818573000637,3.24158246934,-0.4
8050.0,6.04521809893,0.734098837924,3.05755399171,0.7
8080.0,6.13499564178,0.617946864194,2.88952799039,-0.4
8108.0,4.85566565621,0.491235620124,2.76150817987,-0.4
8138.0,4.72099934194,0.364524376055,2.63348836934,-0.4
8166.0,5.6973301204,0.248372402324,2.46546236802,0.7
8196.0,4.59755522053,0.111101887916,2.36944751012,0.7
8224.0,5.38310872044,-0.0578464375099,2.22542522328,-0.4
8252.0,5.416775299,-0.247913303614,2.21742398512,0.7
8284.0,4.20477847057,-0.437980169718,2.0894041746,0.7
8312.0,4.46288890626,-0.596369224805,2.04939798381,-0.4
8342.0,5.18110924903,-0.712521198535,1.93738064959,-0.4
8370.0,4.0701121563,-0.828673172265,1.8973744588,-0.4
8400.0,5.2147758276,-0.870910253622,1.82536331538,-0.4
8428.0,3.90177926346,-0.870910253622,1.77735588644,-0.4
8456.0,4.19355627772,-0.913147334978,1.69734350486,-0.4
8488.0,4.10377873487,-0.987062227352,1.58532617064,0.7
8516.0,4.99033197048,-1.02929930871,1.60132864696,0.7
8544.0,4.99033197048,-1.1348920121,1.57732493249,0.7
8574.0,3.76711294919,-1.1876883638,1.56932369433,0.7
8604.0,4.0701121563,-1.27216252651,1.57732493249,-0.4
8632.0,5.08010951333,-1.31439960786,1.5373187417,-0.4
8660.0,4.03644557773,-1.33551814854,1.56132245617,0.7
8692.0,4.94544319906,-1.36719595956,1.58532617064,-0.4
8720.0,4.9342210062,-1.38831450024,1.60932988512,0.7
8748.0,4.14866750629,-1.38831450024,1.60132864696,0.7
8778.0,4.00277899917,-1.34607741888,1.62533236143,1.8
8808.0,4.90055442764,-1.26160325617,1.66533855222,0.7
8836.0,3.75589075634,-1.22992544515,1.64933607591,0.7
8866.0,4.03644557773,-1.17712909346,1.64933607591,-0.4
