----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:18:19,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4698.0,6.03399590608,0.586269053176,0.865214736427,0.7
4728.0,4.99033197048,0.343405835376,0.777201116689,0.7
4757.0,5.98910713465,0.100542617577,0.705189973267,0.7
4786.0,5.71977450611,-0.100083518866,0.681186258794,-0.4
4815.0,5.60755257755,-0.279591114631,0.681186258794,0.7
4845.0,5.66366354183,-0.501335791753,0.673185020636,-1.5
4873.0,4.78833249908,-0.765317550231,0.649181306162,0.7
4902.0,4.82199907764,-0.976502957013,0.673185020636,0.7
4932.0,4.88933223478,-1.16656982312,0.737194925899,-0.4
4961.0,5.16988705618,-1.31439960786,0.809206069321,0.7
4990.0,5.50655284185,-1.3249588782,0.905220927217,0.7
5019.0,5.95544055609,-1.31439960786,1.00123578511,0.7
5049.0,7.20110396309,-1.26160325617,1.06524569038,0.7
5077.0,7.25721492737,-1.19824763413,1.18526426275,0.7
5107.0,6.4604392346,-1.00818076803,1.36929274038,-0.4
5136.0,7.36943685592,-0.807554631587,1.47330883643,0.7
5164.0,7.79588018445,-0.744199009552,1.60132864696,0.7
5194.0,6.88688256312,-0.670284117179,1.71334598117,-0.4
5223.0,7.17865957737,-0.554132143448,1.84936702986,0.7
5252.0,8.00910184871,-0.332387466327,2.04139674565,-0.4
5281.0,7.41432562735,-0.121202059545,2.17741779433,0.7
5311.0,8.55898929865,0.0583055362204,2.28943512855,0.7
5339.0,7.51532536305,0.237813131985,2.40945370091,-0.4
5368.0,7.69488044874,0.41732072775,2.57747970223,-0.4
5398.0,8.70487780577,0.628506134533,2.73750446539,0.7
5426.0,7.68365825589,0.850250811654,2.88152675223,0.7
5456.0,9.04154359145,1.01919913708,2.97754161013,0.7
5485.0,8.32332324867,1.16702892183,3.12156389697,-1.5
5515.0,8.37943421295,1.38877359895,3.30559237461,-0.4
5543.0,9.16498771286,1.5366033837,3.44161342329,-0.4
5572.0,8.59265587721,1.66331462777,3.5536307575,0.7
5602.0,8.40187859866,1.83226295319,3.73765923514,1.8
5630.0,9.62509761995,1.98009273794,3.88968276014,0.7
5660.0,8.77221096291,2.1596003337,4.04170628514,-0.4
5689.0,9.98420779134,2.31798938879,4.20973228646,-0.4
5718.0,10.0964297199,2.47637844388,4.36175581146,0.7
5747.0,9.22109867714,2.67700458032,4.53778305093,0.7
5777.0,10.2198738413,2.86707144643,4.69780781409,0.7
5805.0,9.62509761995,3.06769758287,4.85783257725,0.7
5834.0,10.7248725198,3.26832371931,5.01785734041,0.7
5864.0,10.0290965628,3.50062766677,5.19388457989,0.7
5892.0,10.1413184913,3.71181307355,5.36991181936,-0.4
5922.0,10.1862072627,3.95467629135,5.52193534436,0.7
5951.0,10.3433179627,4.16586169814,5.67395886937,0.7
5980.0,11.4543150555,4.3453692939,5.83398363253,-0.4
6009.0,10.713650327,4.51431761933,6.02601334832,-0.4
6039.0,10.8595388341,4.71494375577,6.14603192069,0.7
6067.0,10.7809834841,4.98948478459,6.37806782727,0.7
6096.0,11.3196487412,5.25346654307,6.49808639964,-0.4
6126.0,11.2747599698,5.39073705747,6.62610621016,-0.4
6155.0,12.1388688197,5.53856684222,6.8101346878,0.7
6184.0,12.2847573268,5.78143006002,6.97816068912,-0.4
6214.0,11.4992038269,5.9926154668,7.1141817378,-0.4
6244.0,12.7448672339,6.11932671087,7.27420650096,0.7
6273.0,11.8470918054,6.25659722528,7.40222631149,0.7
6302.0,11.8919805768,6.4783419024,7.56225107465,0.7
6332.0,12.2174241697,6.67896803885,7.77828450491,-0.4
6361.0,13.0590886338,6.86903490495,7.86629812465,-0.4
6391.0,12.3296460982,7.13301666343,8.04232536412,-0.4
6421.0,13.283532491,7.31252425919,8.13834022202,-0.4
6450.0,12.7673116196,7.48147258462,8.25035755623,-0.4
6480.0,12.6999784625,7.6926579914,8.42638479571,0.7
6510.0,12.890755741,7.87216558717,8.56240584439,0.7
6540.0,13.7211980123,7.99887683124,8.69042565492,0.7
6569.0,13.0590886338,8.14670661598,8.83444794176,0.7
6599.0,14.1027525694,8.26285858971,9.00247394308,-0.4
6629.0,13.1376439838,8.41068837446,9.09848880098,-0.4
6658.0,13.5416429266,8.64299232192,9.27451604045,0.7
6688.0,13.7324202052,8.82249991769,9.3225234694,0.7
6718.0,14.5179737051,8.97032970243,9.45854451809,0.7
6747.0,13.7773089766,9.0970409465,9.60256680493,0.7
6777.0,14.9893058051,9.22375219057,9.65857547203,0.7
6807.0,14.9893058051,9.35046343464,9.80259775888,-0.4
6835.0,14.3496408123,9.5827673821,9.93861880756,-0.4
6865.0,14.4057517765,9.77283424821,10.0346336655,0.7
6895.0,15.5279710621,9.8784269516,10.1226472852,0.7
6925.0,14.4955293194,9.97346038465,10.2186621431,0.7
6954.0,15.7411927264,10.1318494397,10.314677001,-0.4
6984.0,14.6750844051,10.2480014135,10.4266943352,0.7
7014.0,15.7075261478,10.3430348465,10.4987054786,-1.5
7043.0,15.0790833479,10.4486275499,10.5547141457,0.7
7073.0,15.6289707978,10.6492536864,10.6107228128,-0.4
7103.0,15.1913052765,10.9026761745,10.6587302418,-0.4
7132.0,15.9544143907,11.0927430406,10.6347265273,-0.4
7162.0,15.7524149193,11.3039284474,10.6347265273,-0.4
7192.0,15.3933047479,11.5362323948,10.6107228128,-0.4
7222.0,15.853414655,11.7685363423,10.570716622,0.7
7251.0,16.1115250906,11.8107734237,10.5387116694,-0.4
7281.0,15.7973036907,11.8318919643,10.4026906207,-0.4
7311.0,15.4045269407,11.9374846677,10.314677001,0.7
7340.0,15.2586384336,12.0113995601,10.1786559523,-0.4
7369.0,13.7660867838,12.0325181008,9.93861880756,0.7
7399.0,13.4518653838,12.0747551821,9.89861261677,0.7
7428.0,13.5191985409,12.0536366415,9.58656432861,-0.4
7458.0,13.3284212624,12.0430773711,9.31452223124,0.7
7488.0,13.9344196766,11.8424512347,9.21850737335,0.7
7517.0,12.733645041,11.5467916652,8.91446032334,0.7
7547.0,12.7224228482,11.3672840694,8.73043184571,-0.4
7577.0,12.576534341,11.1560986626,8.58640955887,-0.4
7607.0,13.3508656481,10.7548463897,8.23435507992,-0.4
7636.0,12.2510907482,10.4169497389,8.13834022202,-0.4
7666.0,12.1052022411,10.079053088,7.88230060097,-0.4
7696.0,12.0266468911,9.70947862617,7.69827212333,-0.4
7725.0,11.5889813697,9.37158197532,7.47423745491,-0.4
7755.0,11.5216482126,9.10760021684,7.29020897728,0.7
7785.0,12.5428677625,8.9069740804,7.06617430885,-0.4
7814.0,12.1725353982,8.75914429565,6.81813592596,0.7
7843.0,11.0839826912,8.6113145109,6.70611859174,0.7
7873.0,11.8134252268,8.45292545582,6.43407649437,1.8
7901.0,11.8919805768,8.2311807787,6.27405173121,0.7
7930.0,10.713650327,8.03055464225,6.09802449174,0.7
7960.0,11.5777591769,7.84048777615,5.90599477595,0.7
7988.0,10.2310960342,7.58706528801,5.75397125095,-0.4
8018.0,11.1737602341,7.29140571852,5.50593286805,-0.4
8047.0,9.96176340563,6.97462760834,5.39391553384,-0.4
8077.0,9.58020884853,6.67896803885,5.19388457989,-0.4
8105.0,10.8146500627,6.42554555071,5.00985610225,0.7
8135.0,9.6138754271,6.20380087359,4.89783876804,0.7
8164.0,9.31087621999,5.96093765579,4.6578016233,0.7
8192.0,9.41187595569,5.73919297866,4.48977562199,-0.4
8222.0,9.27720964142,5.52800757188,4.34575333514,-0.4
8251.0,10.1188741056,5.33794070578,4.19372981014,-0.4
8280.0,9.64754200566,5.15843311001,4.01770257067,-0.4
8309.0,8.60387807007,4.97892551425,3.85767780751,0.7
8339.0,9.18743209857,4.76774010747,3.67364932987,-0.4
8367.0,8.30087886296,4.55655470068,3.57763447198,-0.4
8396.0,8.3682120201,4.37704710492,3.42561094698,0.7
8426.0,8.68243342006,4.17642096848,3.2495837075,-1.5
8454.0,7.86321334158,3.96523556169,3.12956513513,0.7
8484.0,8.62632245578,3.76460942525,2.95353789566,-0.4
8513.0,7.59388071304,3.62733891084,2.84152056145,-0.4
8542.0,7.44799220592,3.41615350406,2.73750446539,-0.4
8571.0,8.06521281299,3.20496809728,2.53747351144,0.7
8600.0,8.04276842728,3.07825685321,2.42545617723,0.7
8630.0,6.96543791311,2.89874925744,2.27343265223,-0.4
8658.0,6.88688256312,2.66644530998,2.13741160354,-0.4
8688.0,6.55021677745,2.48693771422,2.01739303117,-0.4
8717.0,7.51532536305,2.31798938879,1.87337074433,0.7
8746.0,7.26843712022,2.13848179303,1.72134721933,0.7
8775.0,6.21355099177,1.98009273794,1.58532617064,-0.4
8805.0,7.24599273451,1.86394076421,1.47330883643,-0.4
8833.0,5.83199643467,1.70555170912,1.32928654959,0.7
8862.0,5.82077424182,1.57884046505,1.20926797722,0.7
8892.0,6.62877212744,1.45212922098,1.03324073774,-0.4
8920.0,5.416775299,1.2937401659,0.889218450901,-0.4
8950.0,6.4604392346,1.08255475911,0.753197402215,-0.4
8979.0,5.2147758276,0.955843515045,0.649181306162,-0.4
9008.0,4.82199907764,0.829132270976,0.489156543002,-0.4
9037.0,5.93299617037,0.628506134533,0.345134256159,0.7
9067.0,4.57511083482,0.385642916733,0.217114445631,0.7
9095.0,4.54144425625,0.227253861646,0.0730921587879,-0.4
9124.0,4.33944478484,0.0583055362204,-0.0389251754237,-0.4
9154.0,4.02522338488,-0.163439140901,-0.174946224109,-0.4
9182.0,4.82199907764,-0.385183818023,-0.302966034637,-0.4
9212.0,4.40677794198,-0.543572873109,-0.40698213069,-0.4
9241.0,4.72099934194,-0.77587682057,-0.502996988586,-0.4
9270.0,3.38555839209,-1.0820956604,-0.599011846482,0.7
9297.0,4.29455601342,-1.35663668922,-0.647019275429,-0.4
9326.0,3.17233672783,-1.58894063668,-0.679024228061,-0.4
9355.0,3.13867014927,-1.8634816655,-0.719030418851,0.7
9383.0,4.171111892,-2.25417466805,-0.719030418851,0.7
9412.0,2.79078217073,-2.61318985958,-0.695026704377,-0.4
9441.0,3.06011479927,-2.90884942907,-0.655020513587,-0.4
9469.0,4.19355627772,-3.13059410619,-0.583009370166,0.7
9498.0,3.41922497066,-3.27842389094,-0.494995750428,0.7
9527.0,5.03522074191,-3.33122024264,-0.390979654374,0.7
9555.0,4.37311136341,-3.24674607992,-0.262959843847,0.7
9584.0,5.88810739895,-3.19394972823,-0.126938795161,0.7
9614.0,5.71977450611,-3.14115337653,0.02508472984,0.7
9642.0,5.03522074191,-3.03556067314,0.185109492999,0.7
9672.0,6.12377344892,-2.87717161805,0.393141685107,-0.4
9701.0,6.22477318463,-2.69766402229,0.553166448266,0.7
9729.0,5.43921968472,-2.50759715618,0.769199878531,-0.4
9759.0,6.00032932751,-2.21193758669,0.985233308796,-0.4
9788.0,7.03277107025,-2.01131145025,1.12125435748,-0.4
9817.0,7.14499299881,-1.69453334007,1.2892803588,-0.4
9846.0,6.23599537748,-1.44111085193,1.48931131275,-0.4
9876.0,6.70732747743,-1.17712909346,1.61733112328,-0.4
9904.0,6.71854967028,-0.8920287943,1.80936083907,0.7
9934.0,6.8419937917,-0.606928495144,1.97738684038,0.7
9963.0,6.95421572026,-0.311268925649,2.16141531802,-0.4
9991.0,7.07765984167,-0.0789649781882,2.34544379565,-1.5
10021.0,7.17865957737,0.142779698933,2.50546855881,-0.4
10050.0,8.5702114915,0.385642916733,2.71350075092,-0.4
10080.0,8.42432298438,0.639065404872,2.88152675223,0.7
10108.0,7.986657463,0.860810081993,3.00954656276,-0.4
10138.0,8.63754464864,1.10367329979,3.15356884961,0.7
10167.0,7.8071023773,1.33597724725,3.28958989829,0.7
10195.0,8.3682120201,1.56828119471,3.45761589961,-0.4
10225.0,8.32332324867,1.83226295319,3.61764066277,-0.4
10254.0,9.32209841284,2.05400763031,3.76966418777,0.7
10283.0,9.63631981281,2.24407449642,3.88968276014,-0.4
10312.0,8.69365561292,2.44470063286,4.05770876146,-0.4
10342.0,8.99665482002,2.65588603964,4.21773352462,0.7
10370.0,9.26598744856,2.86707144643,4.34575333514,-0.4
10400.0,9.37820937712,3.04657904219,4.48177438383,-0.4
10429.0,9.46798691997,3.21552736762,4.60979419436,-1.5
10457.0,9.59143104138,3.38447569304,4.78582143383,0.7
10487.0,9.64754200566,3.54286474813,4.9058400062,-0.4
10516.0,10.5789840127,3.68013526254,5.08986848383,0.7
10545.0,10.9493163769,3.8596428583,5.2098870562,-0.4
10574.0,9.88320805564,4.00747264305,5.37791305752,0.7
10604.0,10.1300962985,4.16586169814,5.50593286805,-0.4
10632.0,11.3645375126,4.36648783458,5.705963822,-0.4
10661.0,10.3657623484,4.59879178204,5.87398982332,-0.4
10691.0,11.487981634,4.76774010747,6.00200963384,-0.4
10720.0,11.487981634,4.92612916255,6.162034397,-0.4
10749.0,11.7348698769,5.06339967696,6.32205916016,0.7
10778.0,11.2859821626,5.23234800239,6.46608144701,-0.4
10808.0,11.1288714626,5.48577049053,6.64210868648,-0.4
10836.0,11.2859821626,5.69695589731,6.78613097332,-0.4
10866.0,11.6226479483,5.95037838545,6.93015326017,0.7
10895.0,12.3408682911,6.19324160325,7.08217678517,-0.4
10924.0,11.5440925983,6.37274919901,7.22619907201,0.7
10954.0,12.0154246983,6.54169752444,7.37822259701,-0.4
10984.0,11.8695361911,6.74232366088,7.53824736017,-0.4
11013.0,13.0029776696,6.90071271597,7.65826593254,-0.4
11043.0,12.1388688197,6.99574614902,7.80228821939,-0.4
11073.0,12.2735351339,7.11189812275,7.93030802991,0.7
11102.0,12.3072017125,7.28084644818,8.13033898386,-0.4
11132.0,13.5865316981,7.43923550326,8.26636003255,0.7
11162.0,12.4306458339,7.60818382869,8.36237489044,0.7
11192.0,12.8009781982,7.7454543431,8.53040089176,-0.4
11221.0,12.7448672339,7.88272485751,8.62641574966,0.7
11251.0,13.2723102981,8.09391026429,8.85045041808,0.7
11281.0,13.4743097695,8.27341786005,8.98647146677,-0.4
11310.0,14.4955293194,8.4212476448,9.09048756282,-0.4
11340.0,13.5640873124,8.59019597023,9.18650242071,0.7
11370.0,14.5965290551,8.69578867362,9.43454080361,0.7
11399.0,14.7873063336,8.80138137701,9.49054947072,0.7
11428.0,13.8783087123,9.05480386515,9.63457175756,-0.4
11458.0,14.136419148,9.37158197532,9.77059280625,-1.5
11488.0,15.1576386979,9.59332665244,9.75459032993,0.7
11517.0,14.372085198,9.93122330329,9.85060518783,-0.4
11547.0,15.0566389622,10.2480014135,9.91461509309,0.7
11577.0,14.6301956337,10.5014239016,9.81860023519,0.7
11606.0,14.2486410766,10.7337278491,9.86660766414,-0.4
11636.0,14.2486410766,10.9765910669,9.79459652072,-0.4
11666.0,15.2361940479,11.134980122,9.65057423388,0.7
11695.0,15.1015277336,11.230013555,9.61856928124,0.7
11725.0,13.7997533623,11.3039284474,9.45054327993,-0.4
11755.0,13.0815330196,11.4411989618,9.35452842203,0.7
11784.0,12.9244223196,11.4939953135,9.16249870624,-0.4
11814.0,13.6314204695,11.4834360431,8.97046899045,0.7
11844.0,13.3957544195,11.261691366,8.74643432203,0.7
11874.0,13.4181988052,11.0399466889,8.57840832071,-0.4
11903.0,12.4306458339,10.7865242008,8.44238727202,-0.4
11933.0,13.0927552124,10.5225424423,8.23435507992,0.7
11963.0,12.9356445124,10.3113570355,8.00231917334,0.7
11991.0,12.1052022411,10.1635272508,7.84229441018,0.7
12021.0,11.645092334,9.98401965499,7.57825355096,-0.4
12051.0,12.4755346053,9.84674914058,7.37822259701,0.7
12080.0,12.2735351339,9.67780081516,7.16218916675,-0.4
12110.0,11.5440925983,9.41381905668,6.90614954569,0.7
12140.0,11.2972043555,9.0970409465,6.69811735359,-0.4
12169.0,12.037869084,8.83305918803,6.48208392332,0.7
12198.0,11.6563145269,8.54795888887,6.29805544569,-0.4
12227.0,10.5902062056,8.26285858971,6.14603192069,-0.4
12257.0,11.4655372483,7.9883175609,5.94600096674,-0.4
12285.0,11.2298711983,7.70321726174,5.73796877463,0.7
12315.0,9.87198586278,7.37587988123,5.52993658252,-1.5
12344.0,10.870761027,7.10133885241,5.38591429568,0.7
12373.0,10.9044276055,6.86903490495,5.21788829436,-0.4
