----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:21:44,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,29.4,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,14.5740846694,13.8170347881,12.7150484484,-0.4
4744.0,14.293529848,13.3418676228,12.2749803497,1.8
4773.0,14.3384186194,13.035648783,11.9549308234,0.7
4803.0,13.7548645909,12.6555150508,11.4988602484,0.7
4833.0,14.4281961623,12.2964998593,11.0107847207,-0.4
4862.0,13.4294209981,11.9480439381,10.6587302418,0.7
4892.0,13.0029776696,11.6312658279,10.2586683339,0.7
4922.0,12.890755741,11.3250469881,9.85060518783,-0.4
4951.0,13.9568640623,10.9343539855,9.38653337466,0.7
4981.0,12.2062019768,10.638694416,8.95446651413,-0.4
5011.0,13.3733100338,10.3113570355,8.6184145115,-0.4
5041.0,12.0490912768,10.0051381957,8.25035755623,-0.4
5069.0,11.8695361911,9.67780081516,7.88230060097,0.7
5099.0,11.487981634,9.22375219057,7.55424983649,0.7
5129.0,11.5440925983,8.78026283633,7.10618049964,0.7
5158.0,11.0839826912,8.48460326684,6.89014706938,0.7
5188.0,11.6675367197,8.18894369734,6.59410125753,-0.4
5218.0,11.5777591769,7.88272485751,6.13803068253,-0.4
5246.0,10.6238727841,7.63986163971,5.80197867989,0.7
5276.0,10.2086516485,7.41811696258,5.37791305752,0.7
5305.0,10.1974294556,7.19637228546,5.08186724568,-0.4
5333.0,10.5340952413,6.95350906766,4.76981895752,0.7
5363.0,10.5340952413,6.7212051202,4.40176200225,-0.4
5392.0,9.59143104138,6.45722336172,4.08971371409,-0.4
5421.0,9.16498771286,6.16156379223,3.77766542593,0.7
5450.0,8.78343315576,5.8553449524,3.48962085224,0.7
5480.0,8.81709973433,5.48577049053,3.17757256408,0.7
5509.0,9.49043130568,5.126755299,2.88952799039,0.7
5537.0,8.22232351297,4.77829937781,2.49746732065,-0.4
5567.0,9.25476525571,4.44040272695,2.18541903249,-0.4
5596.0,8.06521281299,4.09194680576,1.90537569696,-0.4
5625.0,7.54899194162,3.74349088457,1.67333979038,0.7
5654.0,8.49165614151,3.36335715236,1.39329645485,-0.4
5684.0,8.16621254869,3.07825685321,1.20926797722,-0.4
5712.0,8.34576763438,2.71924166168,1.01723826143,-0.4
5742.0,7.25721492737,2.34966719981,0.857213498269,0.7
5771.0,7.87443553444,2.06456690065,0.793203593005,-0.4
5799.0,6.87566037027,1.76890733116,0.745196164057,0.7
5829.0,6.86443817741,1.39933286929,0.625177591688,0.7
5858.0,6.8419937917,0.987521326063,0.593172639056,-0.4
5887.0,7.85199114873,0.649624675211,0.641180068004,0.7
5916.0,6.85321598456,0.364524376055,0.737194925899,0.7
5946.0,7.08888203453,0.18501678029,0.849212260111,0.7
5974.0,8.54776710579,0.0899833472377,1.00923702327,0.7
6004.0,8.27843447725,0.0477462658812,1.20126673906,0.7
6033.0,9.34454279856,0.0477462658812,1.48931131275,-0.4
6061.0,8.8507663129,0.0794240768986,1.77735588644,0.7
6091.0,8.8507663129,0.121661158255,2.04139674565,-0.4
6120.0,9.89443024849,0.206135320968,2.34544379565,0.7
6150.0,10.1749850699,0.385642916733,2.68149579829,-0.4
6178.0,9.46798691997,0.607387593854,2.97754161013,0.7
6208.0,10.2086516485,0.881928622671,3.31359361277,0.7
6237.0,9.83831928421,1.16702892183,3.60163818645,0.7
6265.0,9.83831928421,1.50492557268,3.92168771277,-0.4
6295.0,10.0403187556,1.84282222353,4.39376076409,0.7
6324.0,10.0964297199,2.10680398201,4.73781400488,-0.4
6353.0,11.3869818983,2.34966719981,5.08986848383,0.7
6382.0,10.6126505913,2.58197114727,5.40991801015,-0.4
6412.0,10.9156497984,2.84595290575,5.79397744174,0.7
6440.0,11.1400936555,3.14161247524,6.18603811148,0.7
6469.0,12.2174241697,3.39503496338,6.52209011411,0.7
6499.0,12.576534341,3.64845745152,6.83413840227,-0.4
6527.0,11.5777591769,3.93355775068,7.18619288122,-0.4
6557.0,12.1500910125,4.29257294221,7.58625478912,-0.4
6587.0,13.0927552124,4.5882325117,7.98631669702,-0.4
6616.0,12.3072017125,4.89445135154,8.28236250886,-0.4
6646.0,12.5428677625,5.23234800239,8.65041946413,-0.4
6676.0,12.7897560053,5.57024465324,9.02647765756,0.7
6706.0,13.9119752909,5.89758203375,9.48254823256,0.7
6735.0,13.0703108267,6.22491941426,9.76259156809,-0.4
6765.0,14.6301956337,6.57337533546,10.1066448089,-0.4
6795.0,13.5528651195,6.89015344563,10.4426968115,0.7
6824.0,14.0466416052,7.21749082614,10.8427587194,-0.4
6854.0,14.9444170336,7.56594674733,11.2108156747,0.7
6884.0,14.9780836122,7.84048777615,11.4988602484,0.7
6913.0,15.4494157121,8.04111391259,11.8429134892,0.7
6943.0,14.8770838765,8.33677348209,12.1469605392,0.7
6973.0,15.5279710621,8.63243305158,12.5630249234,0.7
7001.0,14.9219726479,8.87529626938,12.8350670207,-0.4
7031.0,16.4145242977,9.17095583888,13.1631177852,0.7
7061.0,15.5167488693,9.46661540837,13.4671648352,-0.4
7091.0,15.9544143907,9.75171570753,13.7632106471,-0.4
7120.0,16.9980783263,10.0262567363,14.115265126,0.7
7150.0,17.2674109548,10.3535941169,14.3553022708,-0.4
7180.0,16.0329697406,10.670372227,14.5953394155,0.7
7209.0,17.1664112191,10.9343539855,14.8513790366,-0.4
7239.0,17.2449665691,11.3672840694,15.0114037997,0.7
7269.0,16.3247467549,11.7474178016,15.2994483734,-0.4
7298.0,16.7624122763,11.9902810194,15.4034644695,0.7
7328.0,18.0080756833,12.2542627779,15.5794917089,0.7
7358.0,17.0429670977,12.5604816177,15.683507805,-0.4
7388.0,18.0641866476,12.8139041059,15.7635201866,0.7
7417.0,17.9631869119,13.1412414864,15.7715214247,-0.4
7447.0,18.0754088404,13.4580195966,15.7955251392,0.7
7477.0,16.9307451691,13.7008828144,15.7315152339,0.7
7506.0,17.9968534904,13.9226274915,15.683507805,0.7
7536.0,16.6950791191,14.2288463313,15.4754756129,-0.4
7565.0,16.3696355263,14.4294724678,15.2594421826,0.7
7594.0,15.8983034264,14.4822688195,14.9393926563,-0.4
7624.0,15.5728598336,14.4717095491,14.6753517971,0.7
7654.0,16.313524562,14.4928280898,14.3633035089,-0.4
7683.0,16.2574135978,14.3977946567,13.9232354102,0.7
7713.0,14.9444170336,14.1654907093,13.555178455,0.7
7743.0,14.8209729122,13.9437460322,13.1551165471,0.7
7773.0,14.9107504551,13.626967922,12.8270657826,0.7
7802.0,15.1913052765,13.2679527305,12.3949989221,0.7
7832.0,14.4281961623,12.8561411872,11.986935776,0.7
7862.0,14.8770838765,12.476007455,11.4268491049,-0.4
7891.0,14.529195898,12.2014664262,11.0427896734,-0.4
7921.0,13.5304207338,11.916366127,10.6427277655,0.7
7951.0,14.3384186194,11.5995880169,10.1946584286,-0.4
7980.0,13.8895309052,11.3144877177,9.73058661546,-0.4
8010.0,12.5204233768,10.9977096075,9.40253585098,-0.4
8040.0,13.3845322267,10.638694416,9.0184764194,-0.4
8070.0,12.0603134697,10.1635272508,8.70642813124,-0.4
8098.0,12.1388688197,9.73059716685,8.37837736676,1.8
8128.0,11.6563145269,9.36102270498,8.0663290786,0.7
8158.0,11.5889813697,8.99144824311,7.69027088517,1.8
8187.0,11.6563145269,8.62187378124,7.33821640622,0.7
8217.0,12.1052022411,8.30509567107,7.00216440359,1.8
8247.0,11.3084265483,8.05167318293,6.69811735359,-0.4
8276.0,10.8146500627,7.85104704649,6.36206535095,-0.4
8305.0,10.8483166412,7.62930236937,6.06601953911,0.7
8335.0,10.399428927,7.35476134055,5.76997372726,0.7
8363.0,10.3320957699,7.13301666343,5.51393410621,0.7
8392.0,10.2759848056,6.90071271597,5.27389696147,-1.5
8422.0,9.96176340563,6.61561241681,5.0018548641,0.7
8450.0,10.7809834841,6.41498628037,4.67380409962,0.7
8480.0,10.8258722555,6.18268233291,4.33775209699,-0.4
8509.0,9.53532007711,5.92925984477,4.05770876146,0.7
8539.0,9.19865429143,5.73919297866,3.76966418777,-0.4
8567.0,10.0290965628,5.44353340917,3.48962085224,0.7
8596.0,8.98543262717,5.11619602866,3.17757256408,-0.4
8626.0,9.89443024849,4.86277354052,2.91353170487,0.7
8654.0,8.31210105582,4.61991032272,2.67349456013,-0.4
8684.0,9.0527657843,4.37704710492,2.42545617723,0.7
8713.0,9.01909920574,4.14474315746,2.15341407986,1.8
8742.0,7.91932430586,3.98635410237,1.85736826801,0.7
8771.0,7.66121387018,3.73293161423,1.64133483775,-0.4
8801.0,7.43677001306,3.44783131508,1.37729397854,-0.4
8829.0,8.52532272008,3.21552736762,1.10525188117,0.7
8858.0,7.13377080595,3.05713831253,0.833209783795,0.7
8888.0,7.03277107025,2.7509194727,0.625177591688,0.7
8916.0,7.7061026416,2.43414136252,0.377139208791,-0.4
8946.0,7.81832457016,2.13848179303,0.249119398263,-0.4
8975.0,7.56021413447,1.82170368285,0.0810933969458,0.7
9004.0,7.51532536305,1.52604411336,-0.0629288898976,-0.4
9033.0,6.48288362031,1.26206235488,-0.206951176741,0.7
9062.0,6.06766248464,0.976962055723,-0.382978416216,0.7
9090.0,6.15744002749,0.755217378602,-0.462990797796,0.7
9119.0,5.91055178466,0.586269053176,-0.543003179376,-0.4
9148.0,6.06766248464,0.491235620124,-0.663021751745,0.7
9176.0,6.13499564178,0.396202187072,-0.743034133325,-0.4
9205.0,5.74221889182,0.322287294698,-0.839048991221,0.7
9234.0,7.06643764882,0.280050213342,-0.871053943852,0.7
9262.0,5.96666274894,0.237813131985,-0.9190613728,0.7
9291.0,5.77588547039,0.195576050629,-0.935063849116,0.7
9320.0,5.64121915612,0.132220428594,-0.95906756359,0.7
9349.0,6.58388335601,0.100542617577,-0.983071278064,-0.4
9377.0,6.68488309172,0.0899833472377,-0.983071278064,0.7
9406.0,5.56266380613,0.0477462658812,-1.00707499254,0.7
9435.0,6.59510554887,0.00550918452477,-0.927062610958,-0.4
9462.0,5.75344108468,-0.0578464375099,-1.05508242149,-0.4
9491.0,5.5963303847,-0.247913303614,-1.02307746885,0.7
9520.0,6.72977186314,-0.258472573953,-0.967068801748,-0.4
9548.0,6.49410581317,-0.195116951918,-1.02307746885,0.7
9577.0,5.5963303847,-0.0578464375099,-1.0150762307,-0.4
9606.0,5.86566301324,-0.0895242485273,-0.943065087274,-0.4
9634.0,6.77466063456,-0.131761329884,-0.991072516222,-0.4
9663.0,6.83077159884,-0.0895242485273,-0.975070039906,0.7
