----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:22:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,29.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4691.0,16.5828571906,13.7853569771,8.9224615615,0.7
4721.0,16.4033021049,13.7008828144,8.69842689308,0.7
4750.0,15.6850817621,13.626967922,8.51439841545,-0.4
4779.0,15.3259715907,13.4685788669,8.38637860492,-0.4
4809.0,16.2349692121,13.2996305415,8.13033898386,0.7
4839.0,16.1564138621,13.1834785677,7.96231298255,-0.4
4868.0,16.0217475478,12.9934117016,7.73027707596,-0.4
4898.0,14.9444170336,12.8244633762,7.57825355096,-0.4
4928.0,14.8658616836,12.6871928618,7.34621764438,-0.4
4957.0,14.6863065979,12.4971259957,7.09817926148,0.7
4987.0,15.3933047479,12.3176183999,6.8101346878,0.7
5016.0,14.3384186194,12.1909071559,6.62610621016,0.7
5045.0,15.3933047479,11.9586032084,6.39407030358,-0.4
5074.0,15.1127499265,11.7474178016,6.20204058779,0.7
5104.0,14.7536397551,11.5679102059,6.010010872,0.7
5132.0,14.6975287908,11.3672840694,5.72196629831,-0.4
5162.0,14.5853068622,11.1244208516,5.44192296279,-0.4
5191.0,13.2947546838,10.9026761745,5.28189819963,0.7
5221.0,14.1027525694,10.6598129567,4.98585238778,0.7
5249.0,12.9468667053,10.4486275499,4.7538164812,-0.4
5278.0,12.8009781982,10.2163236025,4.5057780983,0.7
5308.0,12.4082014482,9.95234184397,4.23373600093,-0.4
5336.0,13.3284212624,9.70947862617,4.02570380882,-0.4
5366.0,13.2161993338,9.43493759736,3.83367409303,-0.4
5395.0,12.0827578554,9.11815948718,3.63364313908,0.7
5424.0,11.8358696126,8.82249991769,3.44961466145,-0.4
5453.0,13.0029776696,8.53739961853,3.27358742198,-0.4
5482.0,11.5440925983,8.25229931937,3.0975601825,0.7
5511.0,12.3296460982,7.9883175609,2.92153294302,-0.4
5540.0,11.6002035626,7.77713215411,2.7935131325,0.7
5570.0,12.3745348696,7.55538747699,2.57747970223,-0.4
5598.0,12.2510907482,7.35476134055,2.41745493907,0.7
5628.0,11.9817581197,7.17525374478,2.27343265223,0.7
5657.0,11.9256471554,6.98518687868,2.10540665091,-0.4
5686.0,11.9480915411,6.80567928292,1.98538807854,-0.4
5715.0,10.8258722555,6.62617168715,1.86536950617,0.7
5744.0,11.487981634,6.49946044308,1.72134721933,-0.4
5774.0,10.2310960342,6.37274919901,1.61733112328,-0.4
5802.0,11.4206484769,6.19324160325,1.46530759827,0.7
5832.0,10.8932054127,6.05597108884,1.3452890259,1.8
5861.0,10.0066521771,5.91870057443,1.23327169169,-1.5
5890.0,10.0964297199,5.72863370833,1.07324692853,0.7
5919.0,10.7473169055,5.47521122019,0.977232070638,-0.4
5948.0,9.9954299842,5.16899238035,0.937225879849,0.7
5977.0,10.3882067342,4.8310957295,0.905220927217,1.8
6006.0,10.713650327,4.53543616001,0.841211021953,-0.4
6036.0,9.80465270565,4.20809877949,0.857213498269,-0.4
6064.0,9.73731954851,3.91243921,0.897219689059,-0.4
6094.0,10.3882067342,3.76460942525,0.985233308796,0.7
6123.0,9.69243077709,3.69069453288,1.05724445222,-0.4
6152.0,11.2859821626,3.68013526254,1.16126054827,-0.4
6181.0,10.9605385698,3.63789818118,1.28127912064,0.7
6210.0,11.3869818983,3.60622037016,1.4413038838,-0.4
6239.0,11.487981634,3.6167796405,1.62533236143,-0.4
6268.0,12.2510907482,3.6695759922,1.81736207723,-0.4
6298.0,12.4755346053,3.75405015491,2.02539426933,0.7
6326.0,11.7797586483,3.8596428583,2.22542522328,-0.4
6356.0,12.0266468911,3.99691337271,2.48146484434,-0.4
6385.0,13.126421791,4.17642096848,2.71350075092,-0.4
6414.0,11.880758384,4.33481002356,2.89752922855,-1.5
6443.0,12.1052022411,4.51431761933,3.16157008776,-0.4
6472.0,13.4069766124,4.76774010747,3.44161342329,-0.4
6502.0,13.4743097695,5.02116259561,3.70565428251,1.8
6530.0,13.8334199409,5.29570362442,3.96169390356,-0.4
6560.0,13.6875314338,5.57024465324,4.19372981014,-1.5
6589.0,12.8009781982,5.87646349307,4.43376695488,0.7
6618.0,14.1813079194,6.11932671087,4.72181152857,-0.4
6647.0,13.3508656481,6.36218992867,4.87383505357,-0.4
6676.0,13.8783087123,6.63673095749,5.12987467462,-0.4
6705.0,13.7436423981,6.94294979732,5.29790067594,0.7
6734.0,15.0454167693,7.15413520411,5.6099489641,-0.4
6764.0,15.4045269407,7.38643915157,5.84998610884,0.7
6792.0,14.3496408123,7.68209872106,6.13002944437,-0.4
6822.0,15.5504154478,7.95663974988,6.42607525622,0.7
6851.0,15.6401929907,8.22062150836,6.6581111628,-0.4
6879.0,15.1800830836,8.4740439965,6.89814830754,-0.4
6909.0,15.2361940479,8.76970356599,7.17819164306,0.7
6939.0,16.2574135978,9.07592240583,7.4182287878,0.7
6969.0,16.1115250906,9.30822635329,7.58625478912,0.7
6998.0,16.5043018406,9.57220811176,7.80228821939,-0.4
7028.0,15.6738595693,9.8784269516,7.93030802991,0.7
7058.0,15.7075261478,10.1424087101,8.17834641281,-0.4
7087.0,15.9656365835,10.4169497389,8.3703761286,-0.4
7117.0,17.0093005191,10.670372227,8.60241203518,-0.4
7147.0,16.2125248263,10.8287612821,8.74643432203,-0.4
7176.0,17.559187969,10.9554725262,8.95446651413,0.7
7206.0,17.5928545476,11.1033023109,9.10649003913,-0.4
7236.0,16.5828571906,11.261691366,9.2265086115,-0.4
7265.0,16.7736344691,11.4939953135,9.33852594572,0.7
7295.0,17.8060762119,11.6946214499,9.37053089835,-0.4
7325.0,17.8958537547,11.9374846677,9.53055566151,0.7
7355.0,17.794854019,12.2225849669,9.67457794835,-0.4
7384.0,17.9295203333,12.4865667254,9.69058042467,0.7
7413.0,17.0654114834,12.7399892135,9.69858166282,-0.4
7443.0,18.0641866476,13.003970972,9.78659528256,-0.4
7472.0,17.1776334119,13.2257156491,9.73858785361,0.7
7502.0,17.8172984047,13.3735454338,9.73058661546,0.7
7532.0,18.1427419976,13.5319344889,9.61056804309,0.7
7561.0,16.5155240335,13.6692050033,9.49054947072,-0.4
7591.0,16.0105253549,13.7431198957,9.21850737335,0.7
7621.0,15.6850817621,13.8170347881,8.97046899045,-0.4
7651.0,16.706301312,13.8381533288,8.66642194045,-0.4
7680.0,15.7973036907,13.7642384364,8.41838355755,-0.4
7710.0,15.1351943122,13.6692050033,8.22635384176,-0.4
7740.0,15.224971855,13.5319344889,7.93030802991,0.7
7769.0,15.067861155,13.3524268932,7.65026469438,0.7
7799.0,15.3596381693,13.1412414864,7.37822259701,-0.4
7829.0,15.617748605,12.9194968093,7.13018421412,-0.4
7858.0,15.2474162407,12.6449557804,6.82613716411,0.7
7887.0,14.4169739694,12.444329644,6.57809878122,0.7
7917.0,15.0229723836,12.1592293448,6.21004182595,0.7
7945.0,13.9231974837,11.8741290457,6.010010872,0.7
7974.0,14.0690859909,11.6101472872,5.79397744174,0.7
8004.0,14.9107504551,11.3144877177,5.6099489641,-0.4
8032.0,13.1937549481,10.9765910669,5.39391553384,-0.4
8062.0,14.372085198,10.7231685787,5.10587096015,0.7
8091.0,12.969311091,10.5119831719,4.91384124436,-0.4
8121.0,12.9356445124,10.2691199541,4.68180533778,-0.4
8149.0,13.5640873124,10.0051381957,4.40976324041,0.7
8178.0,12.5204233768,9.75171570753,4.17772733383,0.7
8208.0,13.3059768767,9.50885248973,3.92168771277,0.7
8236.0,13.1937549481,9.25543000159,3.66564809172,0.7
8266.0,12.2174241697,9.02312605413,3.50562332856,-0.4
8295.0,12.9917554767,8.79082210667,3.32959608908,1.8
8324.0,12.7112006553,8.56907742955,3.12956513513,-0.4
8353.0,11.5889813697,8.35789202277,2.97754161013,0.7
8383.0,12.5540899553,8.13614734564,2.76150817987,-0.4
8411.0,11.566536984,7.95663974988,2.59348217855,-0.4
8440.0,11.3982040912,7.71377653208,2.40945370091,0.7
8470.0,12.0154246983,7.48147258462,2.16941655618,-0.4
8498.0,10.870761027,7.2597279075,2.01739303117,0.7
8528.0,11.487981634,7.03798323038,1.80936083907,-0.4
8557.0,10.6463171698,6.82679782359,1.65733731407,0.7
8586.0,10.5789840127,6.63673095749,1.50531378906,0.7
8615.0,11.2635377769,6.45722336172,1.35329026406,-0.4
8645.0,10.320873577,6.2354786846,1.21726921538,0.7
8673.0,9.98420779134,5.9926154668,1.06524569038,-0.4
8702.0,10.1188741056,5.8025486007,0.953228356164,0.7
8732.0,9.51287569139,5.60192246426,0.769199878531,0.7
8761.0,9.44554253426,5.33794070578,0.625177591688,-0.4
8790.0,10.2086516485,5.08451821764,0.521161495634,0.7
8819.0,9.45676472711,4.85221427018,0.441149114054,-0.4
8849.0,10.399428927,4.61991032272,0.321130541685,-0.4
8877.0,9.42309814855,4.37704710492,0.209113207473,0.7
8906.0,9.50165349854,4.17642096848,0.161105778526,0.7
8936.0,9.9954299842,4.01803191339,0.129100825894,-0.4
8964.0,9.31087621999,3.87020212864,0.0730921587879,0.7
8994.0,10.1974294556,3.74349088457,0.041087206156,0.7
9023.0,9.23232087,3.63789818118,0.00908225352411,-1.5
9052.0,9.23232087,3.57454255915,-0.00692022279183,-0.4
9081.0,10.1413184913,3.53230547779,-0.0229226991078,-0.4
9110.0,9.19865429143,3.51118693711,0.00108101536614,0.7
9139.0,9.97298559848,3.46894985575,0.0650909206299,-0.4
9168.0,8.97421043431,3.43727204474,0.0570896824719,-0.4
9198.0,8.96298824146,3.3739164227,0.041087206156,0.7
9226.0,9.19865429143,3.34223861169,0.0570896824719,-0.4
9256.0,9.97298559848,3.3739164227,-0.0309239372657,-0.4
9285.0,9.04154359145,3.46894985575,0.041087206156,-0.4
9315.0,9.89443024849,3.45839058542,-0.126938795161,0.7
9343.0,9.06398797716,3.39503496338,-0.118937557003,-0.4
9372.0,9.16498771286,3.4267127744,-0.270961082005,-0.4
9402.0,8.80587754147,3.44783131508,-0.134940033319,-0.4
