----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:23:29,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,30.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4716.0,17.873409369,12.8561411872,9.75459032993,0.7
4746.0,17.6489655119,13.067326594,9.88261014046,0.7
4775.0,17.8285205976,13.2573934601,9.98662623651,-0.4
4805.0,18.9395176903,13.5108159483,10.1226472852,-1.5
4835.0,18.9844064617,13.7642384364,10.2106609049,0.7
4864.0,17.8621871762,13.9437460322,10.2746708102,0.7
4894.0,19.0180730403,14.1760499796,10.3226782391,-0.4
4924.0,18.109075419,14.3661168457,10.3546831918,0.7
4952.0,18.1651863833,14.5773022525,10.3386807155,-0.4
4982.0,18.0080756833,14.9151989034,10.3066757628,-0.4
5012.0,19.0517396189,15.1897399322,10.2346646194,-0.4
5041.0,18.5804075189,15.2742140949,10.0746398562,0.7
5071.0,18.6589628689,15.3903660686,9.89861261677,0.7
5101.0,17.2786331476,15.43260315,9.61856928124,-0.4
5131.0,16.9868561334,15.400925339,9.29051851677,-1.5
5160.0,16.9083007834,15.3903660686,9.11449127729,0.7
5190.0,17.3684106905,15.3586882576,8.87445413255,0.7
5220.0,16.4033021049,15.2108584729,8.59441079702,-0.4
5249.0,17.4245216548,15.0841472288,8.32236869965,0.7
5279.0,16.1564138621,14.904639633,8.05032660228,0.7
5309.0,15.7524149193,14.6300986042,7.86629812465,-0.4
5338.0,15.9880809692,14.3238797644,7.58625478912,-0.4
5368.0,16.6614125406,14.0071016542,7.38622383517,-0.4
5398.0,15.460637905,13.6375271923,7.13818545227,-0.4
5428.0,16.1564138621,13.2890712711,6.88214583122,0.7
5457.0,15.224971855,13.0250895127,6.62610621016,-1.5
5486.0,15.1576386979,12.7611077542,6.44207773253,-0.4
5515.0,14.5404180908,12.4865667254,6.162034397,0.7
5544.0,14.4169739694,12.2331442372,5.97800591937,-0.4
5573.0,15.3708603622,12.0430773711,5.7619724891,0.7
5603.0,15.0903055408,11.821332694,5.57794401147,0.7
5631.0,14.2261966909,11.6312658279,5.36991181936,0.7
5661.0,15.0790833479,11.4306396914,5.16988086541,0.7
5690.0,14.6301956337,11.198335744,5.00985610225,1.8
5718.0,13.5977538909,10.9765910669,4.86583381541,0.7
5748.0,13.3284212624,10.7442871194,4.64980038515,-0.4
5777.0,13.0590886338,10.4908646313,4.32975085883,-0.4
5806.0,12.7673116196,10.1529679804,4.16172485751,-0.4
5835.0,13.0254220553,9.81507132956,3.97769637988,0.7
5865.0,13.6875314338,9.50885248973,3.76966418777,-0.4
5893.0,12.6102009196,9.23431146091,3.5536307575,0.7
5923.0,12.3296460982,8.94921116176,3.40960847066,-0.4
5952.0,12.3633126768,8.67467013294,3.20957751671,-0.4
5981.0,12.116424434,8.45292545582,3.12956513513,-0.4
6010.0,12.0715356625,8.2311807787,2.97754161013,0.7
6039.0,12.6663118839,8.07279172361,2.80151437066,0.7
6069.0,12.7560894267,7.95663974988,2.68149579829,-0.4
6097.0,11.5440925983,7.80880996513,2.49746732065,0.7
6127.0,12.3857570625,7.65042091004,2.40945370091,-0.4
6156.0,12.3408682911,7.52370966598,2.30543760486,0.7
6184.0,11.5553147912,7.34420207021,2.12140912723,-0.4
6214.0,12.0939800482,7.14357593377,2.01739303117,-0.4
6243.0,12.0266468911,6.95350906766,1.87337074433,-0.4
6272.0,11.0166495341,6.78456074224,1.73734969565,-0.4
6301.0,11.6787589126,6.59449387613,1.64933607591,-0.4
6331.0,11.6787589126,6.43610482105,1.54531997985,0.7
6359.0,10.3320957699,6.2882750363,1.40129769301,-0.4
6389.0,11.4767594412,6.14044525155,1.26527664433,-0.4
6418.0,10.3433179627,5.95037838545,1.12125435748,-1.5
6446.0,10.399428927,5.8025486007,1.04924321406,-0.4
6476.0,10.1974294556,5.6124817346,0.953228356164,-0.4
6505.0,10.7473169055,5.43297413883,0.833209783795,0.7
6534.0,10.9829829555,5.28514435408,0.737194925899,-0.4
6563.0,9.79343051279,5.10563675832,0.609175115372,0.7
6593.0,10.6575393627,4.89445135154,0.61717635353,0.7
6622.0,10.6014283984,4.67270667441,0.569168924582,0.7
6650.0,9.4343203414,4.42984345661,0.545165210108,-0.4
6680.0,9.55776446282,4.19753950915,0.489156543002,-0.4
6709.0,9.34454279856,3.91243921,0.513160257476,-0.4
6738.0,9.56898665567,3.6695759922,0.513160257476,-0.4
6767.0,9.40065376284,3.47950912609,0.57717016274,-0.4
6797.0,10.635094977,3.34223861169,0.65718254432,-0.4
6825.0,9.90565244135,3.28944225999,0.697188735109,0.7
6855.0,11.4318706697,3.26832371931,0.809206069321,0.7
6884.0,10.9942051484,3.30000153033,0.937225879849,-1.5
6912.0,12.116424434,3.33167934135,1.09725064301,-0.4
6942.0,11.409426284,3.35279788202,1.22527045354,0.7
6971.0,12.2510907482,3.43727204474,1.43330264564,-0.4
7000.0,12.4755346053,3.56398328881,1.5933274088,0.7
7029.0,11.4655372483,3.71181307355,1.7453509338,0.7
7059.0,12.733645041,3.83852431762,1.95338312591,0.7
7087.0,12.7448672339,4.04970972441,2.16141531802,-0.4
7116.0,12.0266468911,4.20809877949,2.32944131934,0.7
7146.0,13.2386437195,4.3981656456,2.57747970223,0.7
7174.0,13.0029776696,4.59879178204,2.74550570355,0.7
7204.0,12.1500910125,4.79941791848,2.9455366575,0.7
7233.0,12.2510907482,5.02116259561,3.16957132592,-0.4
7263.0,13.3845322267,5.25346654307,3.36960227987,1.8
7291.0,12.8009781982,5.47521122019,3.54562951935,0.7
7321.0,12.9468667053,5.66527808629,3.75366171145,0.7
7350.0,13.0141998624,5.88702276341,3.92968895093,-0.4
7378.0,14.4057517765,6.07708962952,4.19372981014,0.7
7408.0,13.3508656481,6.29883430664,4.44176819304,0.7
7437.0,14.6526400194,6.55225679478,4.6578016233,-0.4
7466.0,14.8658616836,6.79512001258,4.89783876804,-0.4
7495.0,14.9444170336,7.04854250072,5.10587096015,-0.4
7525.0,15.0005279979,7.34420207021,5.32990562857,-0.4
7553.0,15.3371937836,7.63986163971,5.54593905884,0.7
7582.0,14.4394183551,7.9355212092,5.76997372726,-0.4
7612.0,15.3259715907,8.2311807787,5.90599477595,-0.4
7640.0,15.9207478121,8.49516253717,6.02601334832,0.7
7670.0,14.9893058051,8.7169072143,6.19403934963,0.7
7699.0,15.0903055408,8.94921116176,6.41807401806,-0.4
7728.0,16.1788582478,9.1498372982,6.66611240095,1.8
7757.0,15.2810828193,9.3399041643,6.8661433549,-0.4
7787.0,16.8185232406,9.54053030075,7.10618049964,-0.4
7817.0,15.4943044836,9.76227497787,7.28220773912,-0.4
7846.0,16.863412012,10.015697466,7.55424983649,0.7
7876.0,15.7860814978,10.2057643321,7.79428698123,0.7
7906.0,15.9993031621,10.4380682796,8.01832164965,-0.4
7935.0,17.4469660405,10.702050038,8.13033898386,0.7
7965.0,17.3571884976,10.8498798228,8.36237489044,0.7
7995.0,17.7611874405,10.9977096075,8.54640336808,0.7
8024.0,18.109075419,11.230013555,8.82644670361,-0.4
8054.0,17.9407425261,11.3884026101,8.97847022861,1.8
8083.0,17.0317449048,11.6101472872,9.18650242071,-0.4
8112.0,18.344741469,11.884688316,9.4745469944,1.8
8142.0,17.4918548119,12.1381108042,9.6265705194,-0.4
8172.0,17.637743319,12.380974022,9.75459032993,0.7
8202.0,18.5355187475,12.6238372398,9.9706237602,-0.4
8231.0,17.9631869119,12.8983782686,10.162653476,-0.4
8261.0,17.8509649833,13.0778858644,10.3306794773,0.7
8291.0,18.187630769,13.2890712711,10.4907042405,0.7
8320.0,19.1639615474,13.5424937593,10.7387426234,-0.4
8350.0,18.5916297118,13.722001355,10.8827649102,0.7
8380.0,18.4457412047,13.9543053025,10.874763672,-0.4
8409.0,19.5006273331,14.1549314389,11.0187859589,0.7
8439.0,18.6477406761,14.4294724678,11.1067995786,-0.4
8469.0,18.6252962904,14.7568098483,11.2028144365,0.7
8499.0,19.5006273331,15.0841472288,11.2028144365,-0.4
8528.0,19.7250711902,15.3586882576,11.178810722,0.7
8558.0,18.5579631332,15.6543478271,11.1468057694,0.7
8588.0,19.5791826831,15.8232961525,10.9147698628,0.7
8616.0,18.344741469,15.9077703152,10.8587611957,0.7
8646.0,18.109075419,16.0556001,10.722740147,-0.4
8676.0,17.5479657762,16.0978371813,10.5307104313,-0.4
8705.0,18.4008524332,16.1400742627,10.266669572,-0.4
8735.0,18.2774083118,16.0344815593,10.1066448089,-0.4
8765.0,17.0541892905,15.8549739635,9.80259775888,-0.4
8794.0,16.941967362,15.7177034491,9.55455937598,-0.4
8824.0,16.6950791191,15.4748402313,9.1704999444,-0.4
8854.0,16.5267462263,15.3692475279,8.85845165624,-0.4
8884.0,17.6601877047,15.1580621212,8.69042565492,0.7
8913.0,16.1003028978,14.9257581737,8.34637241413,-0.4
8943.0,16.7960788548,14.7568098483,7.93830926807,-0.4
8973.0,15.6401929907,14.4294724678,7.71427459965,-0.4
9002.0,16.7736344691,14.1126943576,7.37822259701,-0.4
9032.0,15.3371937836,13.8803904101,7.22619907201,0.7
9062.0,16.1003028978,13.5319344889,6.92215202201,0.7
9091.0,14.9668614193,13.2045971084,6.73812354438,-0.4
9120.0,15.1800830836,12.8878189982,6.54609382858,-0.4
9150.0,15.0454167693,12.5710408881,6.27405173121,-0.4
9178.0,14.8546394908,12.2437035076,6.14603192069,0.7
9207.0,14.7760841408,11.9269253974,5.857987347,-0.4
9237.0,14.1251969552,11.6629436389,5.57794401147,-0.4
9265.0,14.7985285265,11.3989618804,5.35390934305,0.7
9295.0,15.0341945765,11.1138615813,5.13787591278,0.7
9324.0,13.5528651195,10.8498798228,4.93784495883,-0.4
9354.0,14.4843071265,10.5964573347,4.7538164812,-0.4
9382.0,14.1925301123,10.3219163058,4.52978181278,0.7
9411.0,14.0690859909,10.1001716287,4.33775209699,0.7
9441.0,12.9917554767,9.86786768126,4.22573476277,0.7
9469.0,12.9244223196,9.64612300414,4.02570380882,-0.4
9499.0,12.8795335482,9.44549686769,3.84967656935,-0.4
9528.0,12.6999784625,9.23431146091,3.68165056803,0.7
9557.0,12.4194236411,9.04424459481,3.47361837592,0.7
9586.0,12.3633126768,8.88585553972,3.28958989829,-1.5
9616.0,13.2274215267,8.70634794396,3.11356265882,0.7
9644.0,12.1837575911,8.50572180751,2.92953418118,0.7
9673.0,11.723647684,8.31565494141,2.80151437066,0.7
9703.0,11.9368693483,8.15726588632,2.66549332197,-0.4
9731.0,12.5540899553,8.00943610157,2.48146484434,0.7
9761.0,12.5316455696,7.90384339818,2.30543760486,-0.4
9790.0,11.2747599698,7.76657288378,2.12140912723,0.7
9819.0,12.1052022411,7.59762455835,1.90537569696,0.7
9848.0,10.9717607627,7.43923550326,1.72934845749,-0.4
9877.0,11.5889813697,7.2597279075,1.51331502722,-0.4
9907.0,11.5328704054,7.04854250072,1.32128531143,-1.5
9935.0,10.477984277,6.83735709393,1.11325311932,-0.4
9965.0,10.2872069984,6.61561241681,0.993234546954,-0.4
9994.0,10.1188741056,6.33051211766,0.841211021953,0.7
10023.0,9.59143104138,6.05597108884,0.665183782478,0.7
10052.0,10.2872069984,5.73919297866,0.45715159037,0.7
10081.0,9.51287569139,5.45409267951,0.313129303527,-0.4
10110.0,9.32209841284,5.13731456934,0.193110731157,0.7
10139.0,9.37820937712,4.78885864814,0.033085967998,0.7
10169.0,9.27720964142,4.48263980831,-0.0629288898976,0.7
10197.0,10.0066521771,4.25033586085,-0.198949938583,-0.4
10227.0,10.1862072627,4.04970972441,-0.326969749111,-0.4
10256.0,10.0739853342,3.8596428583,-0.390979654374,-0.4
10284.0,9.95054121277,3.69069453288,-0.414983368848,-0.4
10313.0,8.43554517723,3.55342401847,-0.414983368848,-0.4
10342.0,9.82709709136,3.4267127744,-0.454989559638,0.7
10370.0,8.6712112272,3.25776444897,-0.470992035954,0.7
10399.0,8.69365561292,3.09937539389,-0.535001941218,0.7
10428.0,9.23232087,2.99378269049,-0.478993274112,-0.4
10456.0,8.53654491293,2.89874925744,-0.494995750428,0.7
10485.0,9.18743209857,2.80371582439,-0.518999464902,-0.4
10513.0,8.13254597012,2.71924166168,-0.551004417534,-0.4
10541.0,8.4692117558,2.6453267693,-0.535001941218,0.7
10570.0,9.01909920574,2.56085260659,-0.551004417534,0.7
10599.0,8.90687727718,2.49749698456,-0.510998226744,0.7
10627.0,8.09887939156,2.44470063286,-0.52700070306,0.7
10656.0,8.0876571987,2.37078574049,-0.478993274112,0.7
10685.0,8.0876571987,2.23351522608,-0.575008132008,0.7
10713.0,8.17743474155,2.12792252269,-0.551004417534,0.7
10742.0,8.94054385575,2.04344835997,-0.615014322797,0.7
10771.0,9.19865429143,2.09624471167,-0.56700689385,0.7
