----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:34:1,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4854.0,10.4330955056,7.23860936682,12.0029382523,-0.4
4886.0,10.3096513842,7.09077958207,11.7068924405,0.7
4914.0,10.8819832198,6.97462760834,11.2508218655,-0.4
4944.0,10.1188741056,6.84791636427,10.8267562431,0.7
4974.0,9.83831928421,6.7740014719,10.4987054786,-0.4
5004.0,10.6799837484,6.64729022783,10.1786559523,0.7
5034.0,9.65876419852,6.46778263206,9.81860023519,0.7
5062.0,9.56898665567,6.27771576596,9.39453461282,0.7
5094.0,9.60265323424,6.12988598121,9.01047518124,0.7
5122.0,10.2872069984,6.00317473714,8.65842070229,-0.4
5152.0,9.29965402713,5.86590422273,8.33837117597,-0.4
5182.0,10.1413184913,5.73919297866,7.94631050623,0.7
5210.0,9.16498771286,5.58080392358,7.53824736017,0.7
5240.0,8.60387807007,5.41185559815,7.12218297596,-0.4
5270.0,8.78343315576,5.22178873205,6.82613716411,-0.4
5300.0,8.44676737009,4.94724770323,6.48208392332,0.7
5328.0,9.20987648429,4.68326594475,6.13002944437,0.7
5358.0,9.04154359145,4.46152126763,5.74597001279,0.7
5386.0,9.09765455573,4.29257294221,5.58594524963,-0.4
5416.0,8.77221096291,4.11306534644,5.32990562857,-0.4
5446.0,8.86198850575,3.97579483203,5.04986229304,-0.4
5474.0,8.88443289147,3.83852431762,4.76181771936,-0.4
5502.0,8.54776710579,3.69069453288,4.46577190751,0.7
5532.0,8.5702114915,3.54286474813,4.26574095356,-0.4
5562.0,7.7061026416,3.35279788202,4.03370504698,-0.4
5590.0,7.49288097734,3.15217174558,3.83367409303,-0.4
5620.0,8.40187859866,2.96210487948,3.65764685356,-0.4
5650.0,7.68365825589,2.81427509473,3.4976220904,0.7
5678.0,7.43677001306,2.698123121,3.39360599434,0.7
5706.0,7.41432562735,2.53973406591,3.36160104171,0.7
5736.0,7.39188124164,2.34966719981,3.27358742198,-0.4
5766.0,7.16743738452,2.17015960404,3.28158866013,-0.4
5794.0,8.41310079152,1.88505930489,3.33759732724,0.7
5824.0,8.14376816298,1.54716265404,3.53762828119,0.7
5852.0,8.21110132011,1.42045140997,3.70565428251,-0.4
5882.0,8.96298824146,1.44156995064,3.98569761803,0.7
5910.0,9.31087621999,1.45212922098,4.26574095356,0.7
5940.0,9.78220831993,1.52604411336,4.56178676541,-0.4
5970.0,9.52409788425,1.59995900573,4.86583381541,-0.4
5998.0,9.92809682706,1.68443316844,5.18588334173,0.7
6028.0,9.28843183428,1.79002587184,5.52193534436,-0.4
6056.0,9.12009894144,1.89561857523,5.84198487068,-0.4
6086.0,10.3545401556,2.0223298193,6.314057922,0.7
6114.0,9.49043130568,2.11736325235,6.73812354438,-0.4
6144.0,9.6138754271,2.20183741506,7.10618049964,0.7
6174.0,9.9168746342,2.29687084811,7.57825355096,-0.4
6202.0,9.78220831993,2.39190428117,8.0663290786,0.7
6232.0,9.64754200566,2.60308968795,8.60241203518,0.7
6262.0,9.9954299842,2.81427509473,9.13049375361,-0.4
6292.0,11.330870934,3.02546050151,9.58656432861,0.7
6322.0,10.2310960342,3.23664590829,10.114646047,-0.4
6350.0,11.5216482126,3.49006839643,10.6507290036,0.7
6382.0,10.8258722555,3.73293161423,11.1708094839,-0.4
6410.0,11.723647684,3.99691337271,11.6748874878,-0.4
6440.0,11.0278717269,4.29257294221,12.138959301,0.7
6470.0,11.1288714626,4.52487688967,12.6590397813,0.7
6500.0,11.3084265483,4.74662156679,13.1551165471,0.7
6530.0,11.5889813697,4.98948478459,13.659194551,0.7
6558.0,11.4318706697,5.20067019137,14.0592564589,0.7
6590.0,12.7448672339,5.45409267951,14.5633344629,-0.4
6618.0,11.9368693483,5.69695589731,14.9313914181,0.7
6648.0,12.0154246983,5.86590422273,15.3074496116,0.7
6678.0,12.8009781982,6.05597108884,15.8515338063,0.7
6708.0,11.9032027697,6.35163065833,16.091570951,-0.4
6736.0,13.204977141,6.61561241681,16.4676291445,-0.4
6766.0,12.0715356625,6.90071271597,16.7876786708,0.7
6796.0,12.2623129411,7.14357593377,17.0917257208,-0.4
6826.0,13.4518653838,7.30196498885,17.4197764853,-0.4
6854.0,13.7099758195,7.42867623292,17.6998198208,0.7
6886.0,12.6999784625,7.48147258462,17.96386068,-0.4
6914.0,12.5653121482,7.56594674733,18.315915159,0.7
6944.0,13.0703108267,7.66098018038,18.6039597326,0.7
6974.0,13.7324202052,7.76657288378,18.9000055445,-0.4
7002.0,13.9568640623,7.96719902022,19.1960513563,-0.4
7034.0,13.0927552124,8.16782515666,19.4200860248,0.7
7062.0,13.283532491,8.33677348209,19.6521219313,-0.4
7094.0,13.5528651195,8.48460326684,19.8921590761,0.7
7122.0,14.3047520408,8.65355159226,20.09219003,0.7
7152.0,14.1700857266,8.8541777287,20.2522147932,-0.4
7182.0,13.6875314338,9.00200751345,20.4522457471,0.7
7210.0,14.7873063336,9.16039656854,20.5562618432,-0.4
7240.0,13.6201982766,9.3399041643,20.6602779392,0.7
7270.0,13.6650870481,9.42437832702,20.7802965116,0.7
7298.0,13.6426426624,9.60388592278,20.7402903208,-0.4
7330.0,13.4855319624,9.86786768126,20.7802965116,-0.4
7358.0,14.4843071265,10.0579345474,20.70028413,0.7
7388.0,13.5416429266,10.2268828728,20.5082544142,-0.4
7418.0,13.7324202052,10.3852719279,20.2842197458,-0.4
7448.0,14.057863798,10.4275090092,19.9961751721,0.7
7478.0,13.2723102981,10.4169497389,19.6281182169,-0.4
7506.0,13.1151995981,10.3852719279,19.1880501182,-0.4
7538.0,12.1388688197,10.2268828728,18.723978305,-0.4
7566.0,12.9468667053,10.2268828728,18.2999126826,0.7
7596.0,11.7348698769,10.1529679804,17.8198383932,0.7
7626.0,12.7560894267,10.0684938177,17.2197455313,-0.4
7656.0,11.7909808411,10.0896123584,16.7796774326,-0.4
7686.0,12.3408682911,9.98401965499,16.2355932379,1.8
7714.0,11.5889813697,9.83618987024,15.7315152339,-0.4
7746.0,12.1613132054,9.6355637338,15.1154198958,-0.4
7774.0,11.3645375126,9.3399041643,14.6913542734,0.7
7802.0,11.9929803125,8.98088897277,14.1952775076,0.7
7834.0,10.8595388341,8.63243305158,13.6911995037,0.7
7862.0,11.6114257554,8.34733275243,13.2591326431,0.7
7892.0,10.6912059413,8.08335099395,12.8350670207,-0.4
7922.0,11.5328704054,7.91440266852,12.3149865405,-0.4
7952.0,10.4555398913,7.70321726174,11.7949060602,0.7
7982.0,9.96176340563,7.54482820665,11.2988292944,-0.4
8010.0,9.92809682706,7.46035404394,10.922771101,-0.4
8042.0,10.7585390984,7.19637228546,10.4586992878,0.7
8070.0,9.79343051279,6.82679782359,10.0666386181,0.7
8100.0,10.5340952413,6.63673095749,9.68257918651,-0.4
8130.0,9.63631981281,6.45722336172,9.43454080361,0.7
8160.0,9.46798691997,6.20380087359,9.09048756282,0.7
8190.0,9.44554253426,5.98205619646,8.73043184571,-0.4
8218.0,10.2535404199,5.78143006002,8.34637241413,-0.4
8250.0,9.29965402713,5.54912611256,8.02632288781,-0.4
8278.0,9.93931901992,5.41185559815,7.62626097991,0.7
8308.0,9.46798691997,5.2640258134,7.31421269175,-0.4
8338.0,8.65998903435,5.09507748798,7.09017802333,0.7
8366.0,8.5702114915,4.91556989221,6.84213964043,-0.4
8396.0,8.58143368436,4.75718083713,6.53009135227,0.7
8426.0,8.53654491293,4.6410288634,6.20204058779,-0.4
8454.0,8.34576763438,4.51431761933,5.96200344305,-0.4
8482.0,9.18743209857,4.40872491594,5.68196010752,-0.4
8514.0,9.01909920574,4.32425075322,5.44192296279,0.7
8542.0,9.00787701288,4.22921732017,5.10587096015,0.7
8570.0,8.03154623442,4.1553024278,4.84183010094,-0.4
8600.0,8.80587754147,4.01803191339,4.53778305093,-0.4
8630.0,7.95299088443,3.84908358796,4.26574095356,-0.4
8658.0,7.8071023773,3.70125380322,4.00970133251,0.7
8686.0,8.39065640581,3.60622037016,3.76166294961,-0.4
8718.0,8.28965667011,3.43727204474,3.52962704303,0.7
8746.0,7.29088150593,3.23664590829,3.32159485092,-0.4
8774.0,8.1886569344,3.05713831253,3.07355646803,-0.4
8804.0,7.17865957737,2.93042706846,2.92953418118,0.7
8832.0,7.11132642024,2.83539363541,2.76950941802,0.7
8862.0,8.00910184871,2.70868239134,2.56947846407,0.7
8890.0,7.10010422738,2.52917479557,2.46546236802,-1.5
8920.0,7.97543527014,2.39190428117,2.30543760486,-0.4
8950.0,7.1225486131,2.31798938879,2.25743017591,-0.4
8978.0,6.89810475598,2.22295595574,2.16141531802,0.7
9006.0,7.87443553444,2.13848179303,2.06540046012,-0.4
9036.0,7.87443553444,2.01177054896,2.00939179302,0.7
9066.0,7.56021413447,1.86394076421,1.92937941144,0.7
9094.0,6.92054914169,1.7794666015,1.88937322065,0.7
9124.0,6.8419937917,1.7266702498,1.91337693512,0.7
9154.0,7.7061026416,1.68443316844,1.9933893167,0.7
9182.0,7.7061026416,1.62107754641,2.00939179302,0.7
9210.0,6.80832721313,1.56828119471,1.88937322065,-0.4
9242.0,7.69488044874,1.55772192437,1.88937322065,-0.4
9270.0,6.740994056,1.56828119471,1.96938560223,0.7
