----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:14:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4749.0,8.37943421295,5.47521122019,1.18526426275,-0.4
4778.0,7.07765984167,5.22178873205,1.00123578511,0.7
4807.0,8.00910184871,4.93668843289,0.801204831163,0.7
4836.0,7.76221360588,4.70438448543,0.601173877214,0.7
4865.0,6.78588282742,4.48263980831,0.361136732475,0.7
4894.0,7.43677001306,4.23977659051,0.185109492999,0.7
4923.0,7.06643764882,4.00747264305,-0.0469264135817,0.7
4953.0,6.10132906321,3.72237234389,-0.174946224109,-0.4
4981.0,5.9778849418,3.43727204474,-0.374977178058,0.7
5010.0,5.88810739895,3.15217174558,-0.462990797796,-0.4
5039.0,5.64121915612,2.86707144643,-0.599011846482,-0.4
5068.0,5.50655284185,2.52917479557,-0.775039085957,-0.4
5096.0,5.25966459902,2.1596003337,-0.815045276747,-0.4
5125.0,4.88933223478,1.80058514217,-0.9190613728,0.7
5154.0,4.8332212705,1.36765505827,-0.927062610958,-0.4
5182.0,5.75344108468,0.945284244706,-0.903058896484,0.7
5211.0,5.58510819184,0.480676349785,-0.895057658326,0.7
5240.0,5.67488573469,0.0688648065595,-0.863052705695,-0.4
5268.0,4.84444346336,-0.258472573953,-0.863052705695,-0.4
5296.0,6.26966195605,-0.427420899379,-0.791041562273,0.7
5325.0,5.68610792755,-0.53301360277,-0.655020513587,-0.4
5353.0,7.36943685592,-0.543572873109,-0.48699451227,0.7
5382.0,6.34821730604,-0.585809954466,-0.350973463584,0.7
5411.0,6.59510554887,-0.554132143448,-0.238956129373,0.7
5440.0,7.94176869157,-0.469657980735,0.049088444314,0.7
5469.0,7.94176869157,-0.29015038497,0.225115683789,0.7
5498.0,7.11132642024,-0.0789649781882,0.409144161423,-0.4
5527.0,8.13254597012,0.174457509951,0.57717016274,0.7
5556.0,8.3682120201,0.448998538768,0.785202354847,0.7
5586.0,7.62754729161,0.765776648941,0.945227118006,-0.4
5614.0,8.25599009154,1.06143621844,1.14525807196,0.7
5644.0,9.10887674858,1.33597724725,1.45730636012,0.7
5673.0,8.31210105582,1.62107754641,1.69734350486,-0.4
5702.0,9.52409788425,1.92729638624,1.9933893167,0.7
5731.0,8.63754464864,2.2123966854,2.15341407986,0.7
5760.0,9.26598744856,2.48693771422,2.36944751012,-0.4
5789.0,9.42309814855,2.77203801337,2.61748589302,-0.4
5818.0,10.4555398913,3.02546050151,2.86552427592,1.8
5848.0,10.713650327,3.30000153033,3.08955894434,-0.4
5876.0,9.78220831993,3.56398328881,3.32959608908,0.7
5906.0,10.792205677,3.87020212864,3.63364313908,0.7
5935.0,11.0390939198,4.16586169814,3.84967656935,0.7
5964.0,10.3882067342,4.44040272695,4.05770876146,-0.4
5993.0,11.5328704054,4.72550302611,4.2977459062,-0.4
6022.0,11.5777591769,5.04228113628,4.53778305093,0.7
6052.0,11.0390939198,5.3168221651,4.76181771936,-0.4
6080.0,11.1288714626,5.58080392358,5.01785734041,-0.4
6110.0,12.3408682911,5.92925984477,5.23389077068,-0.4
6139.0,11.5777591769,6.20380087359,5.44192296279,0.7
6168.0,12.3520904839,6.46778263206,5.68996134568,0.7
6197.0,11.9705359268,6.73176439054,5.89799353779,0.7
6226.0,12.0042025054,6.964068338,6.11402696805,1.8
6255.0,12.1725353982,7.17525374478,6.29805544569,0.7
6284.0,13.204977141,7.28084644818,6.53809259043,-1.5
6314.0,13.0590886338,7.52370966598,6.78613097332,0.7
6342.0,12.4979789911,7.81936923547,6.8661433549,-0.4
6372.0,12.5653121482,8.14670661598,7.05817307069,0.7
6402.0,13.7773089766,8.62187378124,7.18619288122,0.7
6431.0,12.969311091,9.04424459481,7.22619907201,-0.4
6461.0,13.8670865195,9.48773394905,7.25820402464,0.7
6491.0,13.8558643266,9.93122330329,7.24220154833,-0.4
6521.0,12.8795335482,10.2691199541,7.24220154833,-0.4
6550.0,13.7997533623,10.4591868202,7.15418792859,-0.4
6580.0,13.4406431909,10.5964573347,6.99416316543,-0.4
6610.0,12.8570891624,10.7126093084,6.82613716411,-0.4
6638.0,11.5216482126,10.7970834711,6.61010373385,0.7
6668.0,12.2623129411,10.8076427414,6.42607525622,-0.4
6697.0,11.3645375126,10.7654056601,6.24204677858,0.7
6725.0,11.4430928626,10.6175758753,5.97800591937,0.7
6755.0,11.1625380412,10.4697460906,5.68996134568,0.7
6784.0,11.9256471554,10.2796792245,5.39391553384,-0.4
6813.0,11.6563145269,10.1001716287,5.14587715094,0.7
6842.0,10.8146500627,9.84674914058,4.96984991146,-0.4
6872.0,11.4543150555,9.52997103041,4.58579047988,0.7
6900.0,11.3645375126,9.28710781261,4.31374838251,0.7
6929.0,10.1749850699,8.98088897277,4.0497075233,-0.4
6959.0,10.8034278698,8.69578867362,3.83367409303,-0.4
6988.0,10.6912059413,8.43180691514,3.65764685356,-0.4
7017.0,9.63631981281,8.12558807531,3.46561713777,0.7
7046.0,9.50165349854,7.86160631683,3.27358742198,-0.4
7076.0,10.2647626127,7.60818382869,3.04955275355,-0.4
7104.0,9.31087621999,7.36532061089,2.80951560881,0.7
7134.0,10.0964297199,7.12245739309,2.59348217855,0.7
7163.0,8.80587754147,6.86903490495,2.40945370091,-0.4
7191.0,8.4692117558,6.62617168715,2.25743017591,-0.4
7221.0,8.50287833437,6.40442701003,2.11340788907,-0.4
7250.0,8.92932166289,6.16156379223,1.85736826801,0.7
7279.0,8.83954412004,5.86590422273,1.71334598117,0.7
7308.0,8.05399062013,5.62304100493,1.55332121801,-0.4
7338.0,7.87443553444,5.3696185168,1.40129769301,0.7
7366.0,8.70487780577,5.13731456934,1.32928654959,-0.4
7395.0,7.53776974876,4.84165499984,1.15325931011,-0.4
7425.0,8.35698982724,4.54599543034,1.11325311932,0.7
7453.0,8.09887939156,4.23977659051,0.961229594322,-0.4
7483.0,7.3245480845,3.97579483203,0.801204831163,-0.4
7512.0,8.16621254869,3.79628723627,0.737194925899,0.7
7541.0,7.91932430586,3.70125380322,0.609175115372,0.7
7570.0,6.81954940599,3.64845745152,0.513160257476,0.7
7600.0,7.79588018445,3.56398328881,0.553166448266,0.7
7629.0,6.59510554887,3.44783131508,0.361136732475,-0.4
7657.0,6.69610528457,3.26832371931,0.313129303527,-0.4
7687.0,6.63999432029,3.10993466422,0.233116921947,-0.4
