----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:26:59,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,30.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4773.0,13.9456418695,7.60818382869,3.57763447198,0.7
4801.0,15.0117501908,7.81936923547,3.68965180619,-0.4
4831.0,13.7997533623,7.80880996513,3.76166294961,-0.4
4860.0,15.1688608907,7.82992850581,3.87368028382,-0.4
4890.0,15.0454167693,7.9883175609,3.98569761803,-0.4
4918.0,14.1476413409,8.11502880497,4.09771495225,0.7
4948.0,15.3596381693,8.22062150836,4.16172485751,1.8
4977.0,14.6750844051,8.45292545582,4.24173723909,-0.4
5005.0,14.3833073908,8.64299232192,4.38575952593,-0.4
5035.0,14.6414178265,8.79082210667,4.36975704962,0.7
5064.0,14.6863065979,8.92809262108,4.52178057462,-0.4
5093.0,15.9880809692,9.11815948718,4.55378552725,0.7
5122.0,14.7424175622,9.25543000159,4.56978800357,0.7
5152.0,14.8995282622,9.43493759736,4.64179914699,0.7
5180.0,15.7187483407,9.62500446346,4.66580286146,0.7
5209.0,15.3596381693,9.86786768126,4.68980657594,-0.4
5239.0,16.2013026335,10.047375277,4.71381029041,-0.4
5267.0,15.7299705335,10.2585606838,4.70580905225,0.7
5297.0,14.9780836122,10.4591868202,4.69780781409,-0.4
5326.0,16.1115250906,10.607016605,4.64179914699,-0.4
5355.0,15.6289707978,10.7337278491,4.6017929562,-0.4
5384.0,14.6750844051,10.8076427414,4.55378552725,-0.4
5414.0,15.460637905,10.7231685787,4.45777066935,-0.4
5442.0,14.1027525694,10.5964573347,4.34575333514,0.7
5471.0,13.5865316981,10.5964573347,4.32174962067,0.7
5501.0,14.6750844051,10.5964573347,4.19372981014,-0.4
5530.0,13.7324202052,10.4908646313,4.09771495225,0.7
5559.0,14.4730849337,10.3641533872,3.96969514172,-0.4
5588.0,13.4181988052,10.2585606838,3.91368647461,0.7
5618.0,13.2498659124,10.1424087101,3.76966418777,0.7
5646.0,13.979308448,10.0368160067,3.6496456154,0.7
5675.0,12.7897560053,9.96290111431,3.53762828119,-0.4
5705.0,13.900753098,9.89954549228,3.4016072325,0.7
5733.0,12.9132001267,9.70947862617,3.30559237461,0.7
5763.0,12.5877565339,9.47717467871,3.16957132592,-0.4
5792.0,13.8109755552,9.26598927193,3.07355646803,0.7
5821.0,13.3957544195,9.07592240583,2.96153913381,-0.4
5850.0,12.2623129411,8.91753335074,2.89752922855,-0.4
5880.0,13.3396434552,8.7169072143,2.76950941802,-0.4
5908.0,12.0715356625,8.52684034819,2.6974982746,0.7
5937.0,12.3969792553,8.3684512931,2.63348836934,-0.4
5967.0,12.1613132054,8.18894369734,2.58548094039,0.7
5995.0,12.116424434,8.01999537191,2.48946608249,-0.4
6025.0,11.802203034,7.86160631683,2.44145865355,0.7
6054.0,11.7685364554,7.72433580242,2.33744255749,0.7
6083.0,11.8134252268,7.63986163971,2.25743017591,-0.4
6112.0,12.812200391,7.60818382869,2.18541903249,-0.4
6141.0,12.969311091,7.58706528801,2.09740541275,0.7
6171.0,11.8583139983,7.55538747699,2.05739922196,-0.4
6199.0,11.4992038269,7.48147258462,1.94538188775,-0.4
6229.0,11.3869818983,7.36532061089,1.87337074433,-0.4
6258.0,12.2286463625,7.22805009648,1.72134721933,0.7
6287.0,12.1052022411,7.05910177105,1.70534474301,-0.4
6316.0,12.1052022411,6.90071271597,1.5933274088,0.7
6346.0,12.0827578554,6.76344220156,1.52131626538,0.7
6374.0,11.0278717269,6.64729022783,1.4413038838,-0.4
6403.0,10.8370944484,6.54169752444,1.35329026406,-0.4
6433.0,10.9717607627,6.43610482105,1.23327169169,0.7
6461.0,10.7024281341,6.36218992867,1.16926178643,-0.4
6491.0,10.8370944484,6.25659722528,1.08924940485,0.7
6520.0,10.6912059413,6.14044525155,0.993234546954,0.7
6549.0,10.5004286627,6.02429327782,0.905220927217,0.7
6578.0,11.3084265483,5.88702276341,0.833209783795,-0.4
6608.0,10.3433179627,5.72863370833,0.745196164057,-1.5
6636.0,10.1076519128,5.57024465324,0.689187496951,-0.4
6665.0,9.90565244135,5.38017778713,0.61717635353,0.7
6695.0,9.90565244135,5.20067019137,0.545165210108,-0.4
6723.0,10.6912059413,5.01060332527,0.489156543002,-0.4
6753.0,10.8819832198,4.82053645916,0.433147875896,-0.4
6782.0,9.98420779134,4.66214740408,0.393141685107,-0.4
6812.0,10.9156497984,4.53543616001,0.337133018001,-0.4
6840.0,9.44554253426,4.42984345661,0.305128065369,0.7
6869.0,9.7148751628,4.3453692939,0.289125589053,-0.4
6899.0,10.713650327,4.14474315746,0.313129303527,-0.4
6927.0,9.66998639138,3.92299848034,0.305128065369,-0.4
6957.0,9.65876419852,3.6695759922,0.329131779843,0.7
6986.0,9.69243077709,3.44783131508,0.345134256159,-0.4
7015.0,10.5902062056,3.30000153033,0.401142923265,0.7
7044.0,11.0503161126,3.28944225999,0.465152828528,0.7
7073.0,11.4318706697,3.32112007101,0.513160257476,0.7
7102.0,10.7697612913,3.3739164227,0.585171400898,0.7
7131.0,10.9493163769,3.40559423372,0.649181306162,0.7
7161.0,11.3420931269,3.46894985575,0.745196164057,-0.4
7189.0,12.2174241697,3.56398328881,0.865214736427,0.7
7219.0,12.1276466268,3.6167796405,0.953228356164,-0.4
7248.0,12.2735351339,3.68013526254,1.0412419759,0.7
7277.0,12.3520904839,3.77516869559,1.15325931011,0.7
7306.0,11.6675367197,3.88076139898,1.24127292985,-0.4
7335.0,11.6338701412,4.07082826508,1.3452890259,-0.4
7365.0,12.6887562696,4.27145440153,1.48931131275,-0.4
7393.0,11.6563145269,4.49319907865,1.58532617064,0.7
7423.0,11.880758384,4.69382521509,1.64933607591,-0.4
7452.0,12.0603134697,4.93668843289,1.76135341012,-0.4
7481.0,11.9032027697,5.11619602866,1.80936083907,-0.4
7510.0,13.204977141,5.25346654307,1.91337693512,-0.4
7539.0,12.0603134697,5.35905924646,2.02539426933,-0.4
7568.0,12.3184239054,5.45409267951,2.10540665091,-0.4
7597.0,12.2847573268,5.59136319392,2.17741779433,-0.4
7627.0,12.2623129411,5.73919297866,2.28143389039,0.7
7655.0,13.4069766124,5.88702276341,2.36144627197,0.7
7685.0,13.6763092409,6.0454118185,2.41745493907,0.7
7714.0,12.812200391,6.22491941426,2.52147103513,-0.4
7743.0,13.7773089766,6.38330846935,2.60148341671,0.7
7772.0,12.7224228482,6.49946044308,2.67349456013,-0.4
7801.0,13.9119752909,6.60505314647,2.75350694171,-0.4
7830.0,13.3396434552,6.67896803885,2.8495217996,0.7
7859.0,13.1937549481,6.78456074224,2.92153294302,0.7
7889.0,13.4630875767,6.89015344563,3.00954656276,0.7
7917.0,13.4294209981,7.00630541936,3.10556142066,0.7
7947.0,13.4967541552,7.13301666343,3.18557380224,-0.4
7976.0,14.5740846694,7.2597279075,3.2495837075,0.7
8005.0,14.4394183551,7.39699842191,3.35359980356,0.7
8034.0,13.6201982766,7.51315039564,3.47361837592,-0.4
8063.0,14.057863798,7.62930236937,3.45761589961,0.7
8093.0,14.0915303766,7.77713215411,3.62564190093,-0.4
8121.0,15.0341945765,7.90384339818,3.67364932987,0.7
8151.0,14.9780836122,7.99887683124,3.76166294961,-0.4
8180.0,14.2374188837,8.12558807531,3.85767780751,-0.4
8209.0,15.3147493979,8.22062150836,3.94569142724,0.7
8238.0,14.3945295837,8.34733275243,4.02570380882,-0.4
8267.0,14.4843071265,8.4740439965,4.1057161904,0.7
8296.0,15.4157491336,8.53739961853,4.2017310483,-0.4
8325.0,14.8097507194,8.4740439965,4.30574714435,0.7
8355.0,14.6750844051,8.6113145109,4.40176200225,0.7
8383.0,15.0566389622,8.80138137701,4.51377933646,-0.4
8413.0,15.146416505,8.97032970243,4.56978800357,-0.4
8442.0,16.1564138621,9.1498372982,4.66580286146,-0.4
8471.0,15.0566389622,9.28710781261,4.7538164812,-0.4
8500.0,15.2586384336,9.44549686769,4.84183010094,-0.4
8529.0,15.4718600979,9.60388592278,4.9058400062,-0.4
8558.0,15.5167488693,9.76227497787,5.0018548641,-0.4
8587.0,16.470635262,9.95234184397,5.01785734041,0.7
8617.0,16.3247467549,10.1424087101,5.08186724568,-0.4
8646.0,15.382082555,10.3535941169,5.09786972199,-0.4
8675.0,16.5043018406,10.5858980643,5.12187343647,-0.4
8704.0,15.4045269407,10.8393205525,5.13787591278,-0.4
8733.0,15.539193255,11.1138615813,5.07386600752,0.7
8762.0,16.5043018406,11.3989618804,5.04986229304,-0.4
8791.0,15.8309702692,11.6946214499,4.93784495883,-0.4
8821.0,15.146416505,11.9058068567,4.88983752989,0.7
8849.0,14.5740846694,11.8107734237,4.66580286146,0.7
8879.0,14.3833073908,11.7685363423,4.62579667067,-0.4
8908.0,15.3484159764,11.7157399906,4.4497694312,-0.4
8936.0,13.8446421338,11.5784694762,4.28174342988,0.7
8966.0,13.7773089766,11.3567247991,4.16172485751,-0.4
8995.0,13.9568640623,11.1138615813,4.02570380882,0.7
9024.0,13.900753098,10.8393205525,3.85767780751,-0.4
9053.0,14.3496408123,10.5647795236,3.76966418777,0.7
9083.0,14.450640548,10.3747126575,3.61764066277,-0.4
9111.0,13.4181988052,10.2057643321,3.50562332856,0.7
9141.0,14.1700857266,10.079053088,3.40960847066,-0.4
9170.0,13.0590886338,9.86786768126,3.28958989829,0.7
9198.0,12.8346447767,9.64612300414,3.14556761145,0.7
9228.0,14.0803081837,9.48773394905,3.04955275355,0.7
9257.0,13.0815330196,9.29766708295,2.96153913381,-0.4
9287.0,13.7997533623,9.11815948718,2.8495217996,0.7
9315.0,12.5877565339,8.9597704321,2.72150198908,0.7
9345.0,13.3733100338,8.83305918803,2.61748589302,-0.4
9374.0,13.4855319624,8.7169072143,2.48946608249,-0.4
9402.0,12.1052022411,8.57963669989,2.43345741539,-0.4
9432.0,12.4306458339,8.40012910412,2.32944131934,-0.4
9461.0,13.1488661767,8.22062150836,2.19342027065,-0.4
9490.0,12.0827578554,8.04111391259,2.11340788907,-0.4
9519.0,12.9356445124,7.87216558717,2.04139674565,0.7
9549.0,12.6887562696,7.70321726174,1.92137817328,0.7
9577.0,12.9805332839,7.57650601767,1.84936702986,0.7
9607.0,12.6438674982,7.42867623292,1.76135341012,-0.4
9636.0,11.7124254911,7.27028717784,1.66533855222,0.7
9664.0,11.6787589126,7.13301666343,1.5933274088,-0.4
9694.0,11.3982040912,6.97462760834,1.49731255091,-0.4
9723.0,11.5440925983,6.82679782359,1.41730016933,0.7
9752.0,12.1949797839,6.67896803885,1.35329026406,0.7
9781.0,11.1625380412,6.55225679478,1.2892803588,-0.4
9811.0,11.1064270769,6.42554555071,1.20126673906,0.7
9840.0,12.0490912768,6.27771576596,1.1372568338,-0.4
9868.0,11.1849824269,6.14044525155,1.06524569038,0.7
9898.0,10.9268719912,6.02429327782,0.977232070638,-0.4
9927.0,10.8370944484,5.92925984477,0.929224641691,-0.4
9956.0,10.7360947127,5.81310787104,0.857213498269,-0.4
9985.0,11.5328704054,5.68639662697,0.777201116689,0.7
10015.0,11.3869818983,5.58080392358,0.705189973267,0.7
10043.0,10.2984291913,5.49632976087,0.673185020636,0.7
10073.0,11.2972043555,5.38017778713,0.57717016274,0.7
10102.0,10.399428927,5.2640258134,0.521161495634,0.7
10130.0,11.2523155841,5.126755299,0.465152828528,0.7
10160.0,10.2086516485,5.00004405493,0.425146637738,0.7
10189.0,10.0739853342,4.86277354052,0.369137970633,0.7
10218.0,9.65876419852,4.69382521509,0.353135494317,0.7
10247.0,10.0290965628,4.54599543034,0.273123112737,0.7
10277.0,10.0066521771,4.40872491594,0.225115683789,0.7
10305.0,10.9605385698,4.31369148288,0.225115683789,0.7
10334.0,9.74854174137,4.21865804983,0.177108254841,-0.4
10364.0,10.6575393627,4.11306534644,0.14510330221,-0.4
10392.0,10.5453174341,4.03915045407,0.129100825894,0.7
10422.0,9.4343203414,4.02859118373,0.113098349578,0.7
10451.0,10.5228730484,3.98635410237,0.0810933969458,0.7
10481.0,10.6799837484,3.94411702102,0.0570896824719,-0.4
10509.0,9.63631981281,3.90187993966,0.049088444314,-0.4
10539.0,10.4667620841,3.87020212864,0.049088444314,-0.4
10568.0,9.54654226996,3.82796504728,0.033085967998,-0.4
10596.0,9.26598744856,3.76460942525,0.0170834916821,-0.4
10626.0,10.4443176984,3.69069453288,0.00108101536614,-0.4
10655.0,9.49043130568,3.63789818118,-0.00692022279183,-1.5
10684.0,9.55776446282,3.63789818118,-0.0149214609498,0.7
10713.0,9.47920911283,3.63789818118,-0.0149214609498,-0.4
10743.0,9.46798691997,3.58510182949,-0.0149214609498,0.7
10771.0,10.399428927,3.56398328881,-0.0149214609498,-0.4
10800.0,9.22109867714,3.54286474813,-0.0149214609498,-0.4
10830.0,9.23232087,3.54286474813,-0.0149214609498,0.7
10858.0,9.44554253426,3.51118693711,-0.0389251754237,0.7
10888.0,9.44554253426,3.47950912609,-0.0309239372657,-0.4
