----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:25:38,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4772.0,10.4555398913,4.03915045407,1.58532617064,-0.4
4801.0,11.2523155841,4.1553024278,1.65733731407,0.7
4830.0,10.3096513842,4.29257294221,1.73734969565,0.7
4859.0,11.4992038269,4.3981656456,1.77735588644,-0.4
4888.0,10.6912059413,4.47208053797,1.85736826801,-0.4
4917.0,10.7585390984,4.57767324136,1.93738064959,-0.4
4946.0,11.5328704054,4.69382521509,1.9933893167,-0.4
4976.0,11.880758384,4.8310957295,2.04939798381,0.7
5004.0,11.9929803125,4.96836624391,2.10540665091,-0.4
5034.0,12.0266468911,5.11619602866,2.18541903249,-1.5
5063.0,11.1288714626,5.2640258134,2.2414276996,0.7
5091.0,11.1737602341,5.38017778713,2.30543760486,-0.4
5121.0,11.4992038269,5.46465194985,2.36944751012,-0.4
5150.0,11.3084265483,5.54912611256,2.4494598917,0.7
5180.0,11.3982040912,5.64415954561,2.49746732065,0.7
5208.0,11.4655372483,5.749752249,2.58548094039,-0.4
5238.0,11.5104260197,5.86590422273,2.63348836934,0.7
5267.0,11.5889813697,5.9926154668,2.70549951276,0.7
5295.0,11.6338701412,6.12988598121,2.7935131325,0.7
5325.0,12.7560894267,6.24603795494,2.84152056145,-0.4
5354.0,11.9032027697,6.34107138799,2.92153294302,0.7
5383.0,12.0490912768,6.46778263206,3.0015453246,0.7
5412.0,13.0815330196,6.54169752444,3.04155151539,0.7
5442.0,13.1713105624,6.63673095749,3.13756637329,0.7
5470.0,13.0141998624,6.75288293122,3.20157627855,-0.4
5500.0,13.2386437195,6.84791636427,3.2495837075,-0.4
5529.0,12.2847573268,6.964068338,3.3455985654,0.7
5557.0,13.204977141,7.09077958207,3.38560475619,1.8
5587.0,12.3296460982,7.2069315558,3.43361218513,-0.4
5616.0,12.5653121482,7.30196498885,3.51362456671,1.8
5645.0,12.3969792553,7.43923550326,3.56963323382,0.7
5674.0,12.7897560053,7.57650601767,3.63364313908,-0.4
5704.0,12.6887562696,7.59762455835,3.68965180619,-0.4
5732.0,12.733645041,7.6926579914,3.72965799698,1.8
5762.0,12.969311091,7.78769142445,3.82567285488,-0.4
5791.0,13.2161993338,7.89328412784,3.86567904567,0.7
5820.0,13.0815330196,7.97775829056,3.92968895093,0.7
5849.0,13.3059768767,8.07279172361,3.97769637988,0.7
5878.0,14.3047520408,8.15726588632,4.03370504698,0.7
5908.0,14.3384186194,8.28397713039,4.08971371409,0.7
5936.0,13.3957544195,8.41068837446,4.12171866672,-0.4
5966.0,14.4618627408,8.53739961853,4.14572238119,0.7
5995.0,13.5640873124,8.69578867362,4.20973228646,0.7
6023.0,13.900753098,8.86473699904,4.17772733383,-0.4
6053.0,14.7311953694,9.04424459481,4.19372981014,0.7
6082.0,13.9231974837,9.25543000159,4.19372981014,0.7
6111.0,13.5865316981,9.46661540837,4.16172485751,-0.4
6140.0,13.9119752909,9.6355637338,4.14572238119,0.7
6170.0,13.7773089766,9.77283424821,4.08171247593,0.7
6198.0,14.4843071265,9.88898622194,4.0497075233,-0.4
6227.0,13.4069766124,9.98401965499,3.99369885619,-0.4
6257.0,12.7560894267,10.0051381957,3.92968895093,-0.4
6285.0,12.4643124125,9.88898622194,3.78566666409,-0.4
6315.0,12.1613132054,9.79395278889,3.70565428251,-0.4
6344.0,12.9805332839,9.70947862617,3.59363694829,-0.4
6374.0,12.733645041,9.59332665244,3.48962085224,0.7
6402.0,12.9468667053,9.43493759736,3.36160104171,-0.4
6432.0,12.7897560053,9.27654854227,3.28158866013,-0.4
6461.0,11.9929803125,9.1498372982,3.17757256408,-0.4
6489.0,12.8683113553,9.00200751345,3.08155770618,0.7
6519.0,11.6787589126,8.84361845837,3.00954656276,0.7
6548.0,11.6338701412,8.64299232192,2.90553046671,-0.4
6577.0,11.3420931269,8.43180691514,2.7935131325,-0.4
6606.0,11.330870934,8.22062150836,2.72950322723,-1.5
6636.0,11.2859821626,8.03055464225,2.65749208381,0.7
6664.0,12.0827578554,7.85104704649,2.56147722592,-0.4
6693.0,10.9044276055,7.6926579914,2.48146484434,0.7
6723.0,11.9144249625,7.5025911253,2.40945370091,0.7
6751.0,11.7909808411,7.34420207021,2.34544379565,-0.4
6781.0,11.0278717269,7.21749082614,2.27343265223,-0.4
6810.0,11.5777591769,7.10133885241,2.20942274697,-0.4
6839.0,11.4430928626,7.0168646897,2.12140912723,-0.4
6868.0,11.5553147912,6.93239052699,2.06540046012,0.7
6898.0,10.5228730484,6.80567928292,2.00139055486,-0.4
6926.0,11.566536984,6.68952730919,1.95338312591,0.7
6955.0,11.2747599698,6.61561241681,1.87337074433,0.7
6985.0,10.3882067342,6.49946044308,1.80936083907,-0.4
7014.0,10.2198738413,6.40442701003,1.73734969565,0.7
7043.0,9.83831928421,6.29883430664,1.64933607591,0.7
7072.0,9.90565244135,6.20380087359,1.60132864696,-0.4
7102.0,9.86076366993,6.10876744053,1.52931750354,-0.4
7130.0,9.75976393422,6.00317473714,1.4413038838,-0.4
7159.0,9.93931901992,5.88702276341,1.36929274038,-0.4
7189.0,10.4443176984,5.76031151934,1.32928654959,-0.4
7217.0,9.50165349854,5.6124817346,1.24927416801,-0.4
7247.0,9.28843183428,5.45409267951,1.1932655009,-1.5
7276.0,10.3320957699,5.27458508374,1.14525807196,0.7
7305.0,10.0964297199,5.11619602866,1.08124816669,0.7
7334.0,9.0527657843,4.95780697357,1.03324073774,-0.4
7364.0,10.1974294556,4.80997718882,0.993234546954,-0.4
7392.0,8.99665482002,4.68326594475,0.929224641691,0.7
7421.0,9.9168746342,4.60935105238,0.873215974585,-0.4
7451.0,8.76098877005,4.54599543034,0.857213498269,-0.4
7479.0,8.86198850575,4.47208053797,0.785202354847,-0.4
7509.0,9.88320805564,4.37704710492,0.737194925899,0.7
7538.0,8.55898929865,4.28201367187,0.713191211425,-0.4
7568.0,8.53654491293,4.17642096848,0.673185020636,-0.4
7596.0,8.61510026293,4.08138753542,0.641180068004,-0.4
7625.0,8.60387807007,3.96523556169,0.601173877214,-0.4
7655.0,9.13132113429,3.90187993966,0.53716397195,-0.4
7683.0,8.45798956294,3.83852431762,0.513160257476,-0.4
7713.0,8.55898929865,3.77516869559,0.45715159037,-0.4
7742.0,9.01909920574,3.73293161423,0.409144161423,0.7
7771.0,9.06398797716,3.69069453288,0.377139208791,-0.4
7800.0,7.86321334158,3.63789818118,0.329131779843,-0.4
7830.0,9.01909920574,3.54286474813,0.273123112737,0.7
7858.0,8.05399062013,3.44783131508,0.241118160105,-0.4
7887.0,8.87321069861,3.39503496338,0.193110731157,0.7
7917.0,8.04276842728,3.38447569304,0.153104540368,-0.4
7945.0,8.00910184871,3.35279788202,0.0890946351038,-0.4
7975.0,8.59265587721,3.30000153033,0.041087206156,0.7
8004.0,7.59388071304,3.22608663796,0.00908225352411,-0.4
8033.0,7.59388071304,3.10993466422,-0.0629288898976,-0.4
8062.0,8.19987912726,2.99378269049,-0.0789313662136,-1.5
8091.0,7.21232615594,2.83539363541,-0.110936318845,0.7
8120.0,8.22232351297,2.67700458032,-0.134940033319,-0.4
8149.0,7.15621519166,2.53973406591,-0.166944985951,-0.4
8179.0,7.30210369879,2.38134501083,-0.182947462267,-1.5
8208.0,8.24476789868,2.20183741506,-0.174946224109,0.7
8237.0,8.07643500584,2.01177054896,-0.150942509635,-0.4
8266.0,8.0876571987,1.76890733116,-0.134940033319,-0.4
8296.0,8.03154623442,1.57884046505,-0.134940033319,0.7
8324.0,7.1225486131,1.47324776166,-0.102935080687,0.7
8353.0,7.41432562735,1.44156995064,-0.0309239372657,0.7
8383.0,8.05399062013,1.47324776166,0.00908225352411,-0.4
8411.0,8.24476789868,1.51548484302,0.041087206156,-0.4
8441.0,8.80587754147,1.58939973539,0.0970958732618,0.7
8470.0,8.69365561292,1.68443316844,0.129100825894,0.7
8499.0,9.09765455573,1.7794666015,0.233116921947,-1.5
8528.0,9.83831928421,1.84282222353,0.305128065369,-0.4
8557.0,9.18743209857,1.90617784557,0.385140446949,-0.4
8586.0,10.1862072627,2.00121127862,0.449150352212,0.7
8615.0,9.14254332715,2.09624471167,0.53716397195,0.7
8645.0,9.10887674858,2.23351522608,0.601173877214,0.7
8673.0,10.163762877,2.38134501083,0.697188735109,0.7
8703.0,10.4106511199,2.52917479557,0.745196164057,0.7
8732.0,9.58020884853,2.66644530998,0.825208545637,0.7
8761.0,10.5902062056,2.82483436507,0.897219689059,-0.4
8790.0,9.49043130568,2.98322342016,0.985233308796,-0.4
8819.0,10.6687615555,3.1310532049,1.06524569038,0.7
8849.0,9.8158748985,3.23664590829,1.11325311932,-0.4
8877.0,9.9954299842,3.3739164227,1.21726921538,0.7
8907.0,9.9954299842,3.54286474813,1.25727540617,0.7
8936.0,10.2872069984,3.70125380322,1.3452890259,-0.4
8965.0,10.3433179627,3.90187993966,1.39329645485,-0.4
8994.0,10.2984291913,4.11306534644,1.44930512196,-0.4
9024.0,10.163762877,4.30313221255,1.48931131275,-0.4
9052.0,11.409426284,4.46152126763,1.57732493249,-0.4
9081.0,10.2984291913,4.5882325117,1.60932988512,0.7
9111.0,10.5340952413,4.68326594475,1.66533855222,-0.4
9139.0,11.3084265483,4.76774010747,1.72134721933,0.7
9169.0,11.3533153198,4.80997718882,1.76135341012,0.7
9198.0,10.7248725198,4.85221427018,1.82536331538,-0.4
9227.0,11.8470918054,4.91556989221,1.85736826801,-1.5
9256.0,11.1064270769,5.00004405493,1.90537569696,-0.4
9285.0,11.7460920697,5.08451821764,1.96938560223,-0.4
9314.0,11.0503161126,5.20067019137,2.00139055486,-0.4
9343.0,11.0839826912,5.29570362442,2.04139674565,-0.4
9373.0,11.1400936555,5.38017778713,2.09740541275,0.7
9401.0,11.2298711983,5.47521122019,2.1454128417,0.7
9431.0,11.1064270769,5.54912611256,2.20942274697,0.7
9460.0,11.3533153198,5.64415954561,2.24942893776,-0.4
9489.0,11.3757597055,5.73919297866,2.32144008118,-0.4
9518.0,12.2735351339,5.83422641172,2.36144627197,0.7
9547.0,11.4318706697,5.91870057443,2.42545617723,0.7
9577.0,11.6675367197,5.97149692613,2.45746112986,0.7
9605.0,12.5316455696,6.0454118185,2.51346979697,-0.4
9635.0,12.4867567982,6.11932671087,2.57747970223,0.7
9664.0,11.8134252268,6.19324160325,2.61748589302,-0.4
9693.0,11.6563145269,6.24603795494,2.6974982746,-0.4
9722.0,12.0490912768,6.27771576596,2.74550570355,-0.4
9751.0,13.0141998624,6.29883430664,2.82551808513,0.7
9780.0,11.8695361911,6.35163065833,2.87352551408,-0.4
9809.0,12.0042025054,6.42554555071,2.95353789566,-0.4
9839.0,11.8583139983,6.5311382541,3.01754780092,0.7
9867.0,12.3520904839,6.59449387613,3.0975601825,-0.4
9897.0,13.5640873124,6.70008657952,3.13756637329,-0.4
9926.0,12.5877565339,6.81623855325,3.21757875487,0.7
9955.0,12.3296460982,6.964068338,3.26558618382,-0.4
9984.0,13.5191985409,7.12245739309,3.36960227987,-0.4
10013.0,12.4530902196,7.17525374478,3.42561094698,-0.4
10043.0,12.8234225839,7.2597279075,3.4976220904,0.7
10071.0,13.7997533623,7.41811696258,3.56163199566,0.7
10101.0,13.9119752909,7.56594674733,3.63364313908,-0.4
10130.0,13.9456418695,7.73489507276,3.69765304435,0.7
10159.0,13.9456418695,7.85104704649,3.75366171145,0.7
10188.0,13.1151995981,7.95663974988,3.8016691404,-0.4
10217.0,13.126421791,8.11502880497,3.84167533119,0.7
10246.0,13.4294209981,8.26285858971,3.87368028382,-0.4
10275.0,13.5079763481,8.44236618548,3.90568523646,-0.4
10305.0,13.3396434552,8.59019597023,3.88168152198,-0.4
10333.0,13.3957544195,8.82249991769,3.90568523646,-0.4
10363.0,13.362087841,9.07592240583,3.8976839983,0.7
10392.0,14.3608630051,9.24487073125,3.8976839983,-0.4
10420.0,13.5304207338,9.37158197532,3.84167533119,-0.4
10450.0,14.1925301123,9.48773394905,3.8016691404,0.7
10479.0,12.9356445124,9.52997103041,3.73765923514,-0.4
10508.0,12.5989787268,9.51941176007,3.61764066277,-0.4
10537.0,13.0254220553,9.44549686769,3.58563571014,0.7
10567.0,13.0029776696,9.392700516,3.48161961408,0.7
10595.0,12.7224228482,9.31878562363,3.39360599434,-0.4
10625.0,12.9244223196,9.22375219057,3.26558618382,0.7
10654.0,11.7460920697,9.06536313549,3.21757875487,-0.4
10683.0,11.487981634,8.88585553972,3.12956513513,0.7
10712.0,11.6675367197,8.6641108626,3.04955275355,0.7
10741.0,11.4318706697,8.44236618548,2.96153913381,0.7
10771.0,11.566536984,8.30509567107,2.88952799039,-0.4
10799.0,11.5328704054,8.19950296768,2.85752303776,1.8
10829.0,11.330870934,8.04111391259,2.76150817987,-0.4
10858.0,12.1388688197,7.90384339818,2.68949703644,0.7
10887.0,11.9032027697,7.76657288378,2.62548713118,-0.4
10916.0,12.0603134697,7.65042091004,2.52147103513,0.7
10945.0,11.0615383055,7.49203185496,2.48146484434,-0.4
10974.0,10.8595388341,7.36532061089,2.42545617723,-0.4
11003.0,11.8695361911,7.23860936682,2.36944751012,-0.4
11033.0,11.6563145269,7.10133885241,2.28943512855,-0.4
11061.0,11.6787589126,6.964068338,2.23342646144,0.7
11091.0,11.5777591769,6.89015344563,2.18541903249,0.7
11120.0,10.8483166412,6.83735709393,2.12941036539,-0.4
11148.0,11.5440925983,6.75288293122,2.04139674565,-0.4
11178.0,11.2747599698,6.68952730919,1.97738684038,0.7
11207.0,10.5116508556,6.59449387613,1.93738064959,-0.4
11236.0,10.4443176984,6.4783419024,1.88937322065,-1.5
11265.0,10.2198738413,6.33051211766,1.80936083907,-0.4
11295.0,10.3769845413,6.19324160325,1.76135341012,0.7
11324.0,10.9829829555,6.07708962952,1.7453509338,-0.4
11352.0,10.0066521771,5.98205619646,1.68134102854,0.7
11382.0,10.9717607627,5.87646349307,1.63333359959,-0.4
11411.0,9.68120858423,5.76031151934,1.57732493249,0.7
11440.0,9.83831928421,5.64415954561,1.52131626538,-0.4
11469.0,10.7248725198,5.58080392358,1.47330883643,-0.4
11499.0,10.9268719912,5.5068890312,1.4413038838,-0.4
11527.0,9.74854174137,5.43297413883,1.39329645485,-0.4
11557.0,10.8258722555,5.38017778713,1.32928654959,0.7
11586.0,9.63631981281,5.30626289476,1.2892803588,-0.4
11614.0,10.4555398913,5.24290727273,1.24127292985,0.7
11644.0,9.26598744856,5.10563675832,1.20926797722,-0.4
11673.0,9.45676472711,4.96836624391,1.17726302459,-0.4
11702.0,10.163762877,4.87333281086,1.1372568338,-0.4
11731.0,9.12009894144,4.77829937781,1.08924940485,-0.4
11761.0,9.35576499141,4.68326594475,1.0412419759,-0.4
11789.0,9.32209841284,4.5882325117,0.993234546954,-0.4
11819.0,9.28843183428,4.51431761933,0.953228356164,-0.4
11848.0,10.1525406842,4.45096199729,0.913222165375,0.7
11876.0,9.01909920574,4.37704710492,0.857213498269,0.7
11906.0,9.16498771286,4.31369148288,0.817207307479,-0.4
11935.0,9.88320805564,4.26089513119,0.777201116689,-0.4
11965.0,9.88320805564,4.22921732017,0.721192449583,0.7
11993.0,9.62509761995,4.18698023881,0.705189973267,-0.4
12023.0,9.87198586278,4.09194680576,0.673185020636,-0.4
12052.0,8.39065640581,3.98635410237,0.641180068004,0.7
12080.0,9.24354306285,3.87020212864,0.641180068004,0.7
12110.0,9.44554253426,3.72237234389,0.561167686424,-0.4
12139.0,8.33454544153,3.60622037016,0.553166448266,0.7
12168.0,8.30087886296,3.55342401847,0.521161495634,0.7
12197.0,8.27843447725,3.53230547779,0.481155304844,0.7
12227.0,8.25599009154,3.53230547779,0.433147875896,-0.4
12255.0,8.23354570583,3.52174620745,0.417145399581,-0.4
12284.0,8.3682120201,3.52174620745,0.353135494317,-0.4
12314.0,8.23354570583,3.50062766677,0.345134256159,0.7
12342.0,8.06521281299,3.4267127744,0.305128065369,0.7
12372.0,7.8071023773,3.34223861169,0.281124350895,0.7
12401.0,8.64876684149,3.26832371931,0.281124350895,0.7
12430.0,9.09765455573,3.1838495566,0.233116921947,0.7
