----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:27:55,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4749.0,17.2674109548,11.6101472872,1.24927416801,-0.4
4777.0,18.0978532261,11.6523843686,1.27327788248,-0.4
4807.0,18.3559636618,11.6840621796,1.2892803588,0.7
4836.0,17.4020772691,11.6946214499,1.33728778775,0.7
4865.0,17.559187969,11.7474178016,1.38529521669,0.7
4894.0,17.3684106905,11.7790956126,1.38529521669,-0.4
4924.0,17.5255213905,11.8318919643,1.4413038838,0.7
4952.0,17.5255213905,11.884688316,1.47330883643,-0.4
4981.0,18.3784080475,11.9269253974,1.50531378906,-0.4
5011.0,17.8846315619,12.0219588304,1.56932369433,-1.5
5040.0,18.5355187475,12.1275515338,1.58532617064,-0.4
5069.0,18.7711847975,12.2331442372,1.61733112328,-0.4
5098.0,17.9856312976,12.349296211,1.65733731407,0.7
5128.0,18.9170733046,12.4654481847,1.6893422667,-0.4
5156.0,19.040517426,12.6132779694,1.71334598117,0.7
5185.0,18.109075419,12.7505484838,1.76135341012,-0.4
5215.0,18.9844064617,12.9089375389,1.75335217196,0.7
5243.0,18.3110748904,13.1729192974,1.76935464828,0.7
5273.0,17.951964719,13.3629861635,1.76935464828,-0.4
5302.0,18.3222970832,13.4896974076,1.7453509338,0.7
5331.0,18.2549639261,13.5847308406,1.75335217196,-0.4
5360.0,18.0529644547,13.722001355,1.7453509338,-0.4
5390.0,18.0417422618,13.8592718694,1.71334598117,-0.4
5418.0,18.2437417333,13.9437460322,1.68134102854,0.7
5447.0,17.9182981404,13.9648645728,1.65733731407,0.7
5477.0,17.9856312976,13.9965423839,1.60932988512,-0.4
5505.0,18.5130743618,13.9859831135,1.54531997985,0.7
5535.0,18.1315198047,13.9331867618,1.48931131275,0.7
5564.0,16.7624122763,13.8275940584,1.47330883643,-0.4
5593.0,17.8846315619,13.7642384364,1.40929893117,-0.4
5622.0,17.5367435833,13.6058493813,1.3452890259,-0.4
5651.0,16.4930796477,13.4580195966,1.30528283512,1.8
5681.0,16.784856662,13.3207490822,1.24927416801,0.7
5709.0,17.5479657762,13.2151563788,1.17726302459,0.7
5739.0,16.4257464906,13.130682216,1.12925559564,-0.4
5768.0,16.2574135978,13.0462080533,1.08924940485,-0.4
5797.0,16.3696355263,12.9511746203,1.0412419759,-0.4
5826.0,16.1451916692,12.8455819169,0.977232070638,-0.4
5856.0,16.2349692121,12.6977521321,0.889218450901,-0.4
5884.0,16.0666363192,12.5499223474,0.873215974585,0.7
5913.0,17.2225221834,12.3915332923,0.841211021953,-0.4
5943.0,15.6738595693,12.2120256965,0.841211021953,-0.4
5971.0,16.7287456977,12.0536366415,0.769199878531,0.7
6001.0,16.7175235049,11.9374846677,0.721192449583,-0.4
6030.0,15.853414655,11.8107734237,0.681186258794,-0.4
6059.0,16.8746342048,11.7368585313,0.65718254432,-0.4
6088.0,16.7399678906,11.7051807203,0.625177591688,-0.4
6117.0,15.5953042193,11.6312658279,0.633178829846,-0.4
6146.0,16.6389681549,11.5573509355,0.561167686424,-0.4
6175.0,15.853414655,11.4623175025,0.553166448266,0.7
6205.0,16.4818574549,11.3778433398,0.481155304844,-0.4
6233.0,15.5504154478,11.2828099067,0.481155304844,-0.4
6263.0,15.3933047479,11.2088950143,0.449150352212,-0.4
6292.0,15.067861155,11.1455393923,0.417145399581,-0.4
6322.0,15.1688608907,11.0716244999,0.385140446949,0.7
6350.0,15.2810828193,10.9765910669,0.353135494317,-0.4
6379.0,14.9556392265,10.8815576338,0.337133018001,-0.4
6409.0,15.3933047479,10.7970834711,0.313129303527,0.7
6437.0,16.0329697406,10.7337278491,0.273123112737,-0.4
6467.0,15.9431921978,10.6492536864,0.257120636421,0.7
6496.0,15.696303955,10.575338794,0.201111969315,-0.4
6525.0,15.617748605,10.5119831719,0.193110731157,-0.4
6554.0,15.6065264121,10.4591868202,0.153104540368,0.7
6583.0,14.5404180908,10.3958311982,0.129100825894,-0.4
6612.0,15.4943044836,10.3113570355,0.0890946351038,-0.4
6641.0,14.6526400194,10.2374421431,0.0650909206299,-0.4
6671.0,15.4381935193,10.1740865211,0.049088444314,0.7
6699.0,14.5179737051,10.1001716287,0.00908225352411,-0.4
6729.0,14.4955293194,10.0262567363,-0.0149214609498,-1.5
6758.0,14.3159742337,9.91010476262,-0.0309239372657,-0.4
6787.0,14.3047520408,9.80451205922,-0.0629288898976,0.7
6816.0,14.4730849337,9.72003789651,-0.0709301280556,-0.4
6845.0,15.0117501908,9.65668227448,-0.118937557003,-0.4
6875.0,14.2374188837,9.57220811176,-0.126938795161,0.7
6903.0,15.146416505,9.49829321939,-0.142941271477,-0.4
6933.0,15.1351943122,9.41381905668,-0.158943747793,0.7
6962.0,14.9219726479,9.3399041643,-0.182947462267,0.7
6991.0,15.0790833479,9.31878562363,-0.206951176741,-0.4
7020.0,14.7424175622,9.28710781261,-0.230954891215,0.7
7049.0,13.7324202052,9.22375219057,-0.262959843847,-0.4
7078.0,15.0005279979,9.13927802786,-0.262959843847,-0.4
7107.0,14.9219726479,9.04424459481,-0.286963558321,0.7
7137.0,14.7199731765,8.9597704321,-0.278962320163,0.7
7165.0,13.6314204695,8.8541777287,-0.294964796479,0.7
7195.0,13.5753095052,8.74858502531,-0.310967272795,0.7
7224.0,13.6763092409,8.64299232192,-0.326969749111,-0.4
7253.0,13.5191985409,8.51628107785,-0.302966034637,-0.4
7282.0,13.7660867838,8.3684512931,-0.318968510953,0.7
7311.0,13.4294209981,8.2311807787,-0.310967272795,-0.4
7340.0,13.5191985409,8.14670661598,-0.310967272795,-0.4
7369.0,14.7873063336,8.05167318293,-0.286963558321,0.7
7399.0,14.7424175622,7.97775829056,-0.278962320163,0.7
7427.0,13.4294209981,8.01999537191,-0.246957367531,-0.4
7457.0,14.9893058051,8.08335099395,-0.230954891215,0.7
7486.0,15.0341945765,8.15726588632,-0.174946224109,0.7
7515.0,14.3496408123,8.19950296768,-0.166944985951,0.7
7544.0,15.7524149193,8.25229931937,-0.150942509635,0.7
7573.0,15.9095256192,8.29453640073,-0.110936318845,-0.4
7603.0,15.8758590407,8.3684512931,-0.0629288898976,0.7
7631.0,15.0341945765,8.41068837446,-0.0309239372657,-0.4
7661.0,16.2237470192,8.4740439965,0.00108101536614,-0.4
7690.0,15.303527205,8.53739961853,0.0170834916821,0.7
7719.0,15.3371937836,8.60075524057,0.0650909206299,0.7
7748.0,15.4943044836,8.65355159226,0.10509711142,-0.4
7777.0,15.3147493979,8.72746648463,0.153104540368,1.8
7806.0,15.5279710621,8.79082210667,0.193110731157,-0.4
7835.0,16.6950791191,8.8541777287,0.241118160105,-0.4
7865.0,16.5604128049,8.94921116176,0.273123112737,1.8
7893.0,16.5828571906,9.04424459481,0.329131779843,-0.4
7923.0,16.9195229763,9.13927802786,0.369137970633,-0.4
7952.0,16.7287456977,9.25543000159,0.425146637738,-0.4
7980.0,16.1451916692,9.35046343464,0.473154066686,-0.4
8010.0,17.0317449048,9.45605613803,0.513160257476,-0.4
8039.0,15.9880809692,9.54053030075,0.545165210108,0.7
8069.0,17.0429670977,9.66724154482,0.61717635353,-0.4
8097.0,16.0105253549,9.81507132956,0.625177591688,-0.4
8127.0,16.5155240335,9.95234184397,0.673185020636,-0.4
8156.0,16.4033021049,10.1001716287,0.729193687741,-0.4
8185.0,16.2125248263,10.2796792245,0.761198640373,-0.4
8214.0,16.5604128049,10.4591868202,0.801204831163,0.7
8243.0,16.3808577192,10.5964573347,0.833209783795,0.7
8272.0,16.4481908763,10.7337278491,0.873215974585,0.7
8301.0,17.9744091047,10.8393205525,0.897219689059,-0.4
8331.0,17.9744091047,10.9554725262,0.937225879849,-0.4
8359.0,17.8958537547,11.0716244999,0.96923083248,-0.4
8389.0,18.030520069,11.1560986626,0.985233308796,0.7
8418.0,18.0641866476,11.230013555,1.02523949959,-0.4
8446.0,16.941967362,11.3144877177,1.05724445222,0.7
8476.0,17.1103002548,11.3884026101,1.08124816669,0.7
8505.0,17.3347441119,11.4517582321,1.10525188117,0.7
8534.0,18.030520069,11.4834360431,1.16126054827,0.7
8563.0,17.1776334119,11.5573509355,1.16126054827,0.7
8593.0,17.5142991976,11.6207065576,1.20126673906,-0.4
8621.0,17.1776334119,11.6629436389,1.23327169169,-0.4
8651.0,17.3347441119,11.7368585313,1.24927416801,0.7
8680.0,17.2674109548,11.8002141533,1.29728159696,0.7
8709.0,17.6040767405,11.853010505,1.32128531143,0.7
8738.0,17.6040767405,11.9586032084,1.3452890259,0.7
8767.0,18.5018521689,12.0853144525,1.36929274038,-0.4
8797.0,18.6814072546,12.1592293448,1.40129769301,0.7
8825.0,18.5467409404,12.1909071559,1.43330264564,-1.5
8855.0,18.7599626046,12.2225849669,1.44930512196,-0.4
8884.0,18.8721845332,12.3176183999,1.48131007459,0.7
8912.0,17.6601877047,12.4020925626,1.48931131275,0.7
8942.0,17.873409369,12.444329644,1.52131626538,-0.4
8971.0,19.0854061974,12.507685266,1.55332121801,-0.4
9000.0,19.2312947046,12.5816001584,1.57732493249,-0.4
9029.0,17.9407425261,12.6449557804,1.60932988512,-0.4
9059.0,18.1315198047,12.7505484838,1.60932988512,-0.4
9087.0,18.2437417333,12.8667004576,1.63333359959,-0.4
9117.0,18.030520069,12.9934117016,1.62533236143,-0.4
9146.0,18.0417422618,13.1412414864,1.62533236143,0.7
9174.0,19.0966283903,13.3101898118,1.62533236143,-0.4
9204.0,18.266186119,13.4791381372,1.64933607591,0.7
9233.0,19.2874056688,13.5636123,1.60932988512,-0.4
9262.0,18.961962076,13.6164086516,1.60132864696,0.7
9291.0,18.2437417333,13.658645733,1.5933274088,0.7
9321.0,18.9395176903,13.7008828144,1.56132245617,-0.4
9350.0,18.6926294475,13.7325606254,1.51331502722,0.7
9378.0,17.6938542833,13.7536791661,1.48131007459,-0.4
9408.0,17.2225221834,13.7008828144,1.43330264564,0.7
9437.0,17.9631869119,13.6375271923,1.39329645485,0.7
9466.0,18.1427419976,13.6058493813,1.36129150222,-0.4
9495.0,16.9644117477,13.5741715703,1.29728159696,-0.4
9525.0,16.7287456977,13.5002566779,1.24127292985,0.7
9553.0,16.5604128049,13.3841047042,1.20126673906,-0.4
9583.0,16.5267462263,13.2468341898,1.14525807196,-0.4
9612.0,16.392079912,13.0778858644,1.08924940485,0.7
9640.0,16.1451916692,12.9300560796,1.05724445222,-0.4
9670.0,16.1003028978,12.8244633762,0.977232070638,0.7
9699.0,17.1327446405,12.7399892135,0.937225879849,0.7
9728.0,17.0093005191,12.6555150508,0.897219689059,-0.4
9757.0,17.2786331476,12.5499223474,0.849212260111,-0.4
9787.0,17.0541892905,12.444329644,0.809206069321,0.7
9815.0,16.8858563977,12.3281776703,0.761198640373,0.7
9844.0,16.1564138621,12.2120256965,0.705189973267,0.7
9874.0,16.1676360549,12.1486700745,0.705189973267,-0.4
9902.0,16.7511900834,12.0747551821,0.665183782478,0.7
9932.0,16.8297454334,12.0008402898,0.61717635353,0.7
9961.0,15.8421924621,11.916366127,0.561167686424,-0.4
9991.0,15.8197480764,11.853010505,0.545165210108,0.7
10019.0,15.7299705335,11.7368585313,0.473154066686,0.7
10049.0,15.5728598336,11.5995880169,0.433147875896,0.7
10078.0,15.3484159764,11.4306396914,0.393141685107,0.7
10106.0,16.6165237692,11.261691366,0.329131779843,0.7
10136.0,15.2923050122,11.1138615813,0.353135494317,-0.4
10165.0,16.4033021049,11.0399466889,0.337133018001,0.7
10194.0,16.5267462263,10.9871503372,0.313129303527,0.7
10223.0,14.9444170336,10.9660317965,0.281124350895,-0.4
10253.0,16.1115250906,10.8815576338,0.209113207473,0.7
10281.0,15.9095256192,10.8076427414,0.185109492999,-0.4
10310.0,15.0454167693,10.7231685787,0.161105778526,-0.4
10340.0,15.9431921978,10.6281351457,0.121099587736,0.7
10368.0,16.1003028978,10.5331017126,0.0570896824719,-0.4
10398.0,15.7075261478,10.4275090092,0.0170834916821,-0.4
10427.0,14.9444170336,10.3430348465,0.00108101536614,-0.4
10456.0,14.6750844051,10.2691199541,-0.0309239372657,0.7
10485.0,14.5628624765,10.1846457914,-0.0549276517396,-0.4
10515.0,14.3833073908,10.079053088,-0.0709301280556,-0.4
10544.0,14.8097507194,9.97346038465,-0.0789313662136,0.7
10572.0,15.5953042193,9.8784269516,-0.134940033319,0.7
10602.0,14.3159742337,9.79395278889,-0.134940033319,-0.4
10631.0,15.1351943122,9.68836008549,-0.182947462267,-0.4
10660.0,15.067861155,9.60388592278,-0.214952414899,0.7
10689.0,14.3945295837,9.55108957109,-0.246957367531,-0.4
10719.0,15.1688608907,9.49829321939,-0.254958605689,-0.4
10747.0,14.9780836122,9.42437832702,-0.310967272795,0.7
10776.0,13.7997533623,9.36102270498,-0.294964796479,0.7
10806.0,15.067861155,9.26598927193,-0.278962320163,1.8
10834.0,15.0454167693,9.19207437956,-0.318968510953,0.7
10864.0,14.6975287908,9.11815948718,-0.326969749111,-0.4
10893.0,13.7548645909,9.04424459481,-0.374977178058,0.7
10921.0,13.5977538909,8.97032970243,-0.40698213069,0.7
10950.0,14.5965290551,8.9069740804,-0.438987083322,-0.4
10979.0,13.5865316981,8.83305918803,-0.430985845164,-0.4
11007.0,14.3833073908,8.72746648463,-0.454989559638,-0.4
11036.0,13.3733100338,8.65355159226,-0.478993274112,0.7
11065.0,13.1825327553,8.56907742955,-0.470992035954,0.7
11093.0,14.2823076551,8.46348472616,-0.48699451227,0.7
11122.0,13.3284212624,8.37901056344,-0.502996988586,-0.4
11151.0,14.1925301123,8.33677348209,-0.510998226744,-0.4
11179.0,13.126421791,8.28397713039,-0.494995750428,-0.4
11207.0,12.9356445124,8.2311807787,-0.52700070306,0.7
11236.0,13.0927552124,8.18894369734,-0.52700070306,-0.4
11264.0,14.3496408123,8.18894369734,-0.535001941218,-0.4
11293.0,13.1937549481,8.16782515666,-0.551004417534,0.7
11322.0,12.8683113553,8.13614734564,-0.56700689385,-0.4
11350.0,13.0366442481,8.06223245327,-0.56700689385,-0.4
11379.0,13.0029776696,8.00943610157,-0.575008132008,0.7
11408.0,13.9344196766,7.95663974988,-0.575008132008,0.7
11436.0,12.969311091,7.89328412784,-0.543003179376,-0.4
11465.0,12.8009781982,7.94608047954,-0.623015560955,0.7
11494.0,14.0915303766,7.97775829056,-0.52700070306,0.7
11522.0,13.9119752909,7.94608047954,-0.599011846482,-0.4
11551.0,13.9119752909,7.9355212092,-0.56700689385,1.8
11580.0,12.9132001267,7.96719902022,-0.591010608324,0.7
11607.0,12.8795335482,7.96719902022,-0.56700689385,0.7
11636.0,12.9468667053,7.95663974988,-0.56700689385,0.7
11665.0,12.9132001267,7.9355212092,-0.551004417534,0.7
11693.0,13.8446421338,7.92496193886,-0.575008132008,0.7
11722.0,12.8683113553,7.89328412784,-0.599011846482,-0.4
11751.0,12.9132001267,7.87216558717,-0.559005655692,0.7
11779.0,13.8446421338,7.87216558717,-0.559005655692,0.7
11808.0,12.9019779339,7.92496193886,-0.60701308464,0.7
11837.0,12.8570891624,7.97775829056,-0.591010608324,0.7
11865.0,12.6999784625,8.00943610157,-0.599011846482,0.7
11894.0,12.890755741,7.9883175609,-0.60701308464,0.7
11923.0,13.6089760838,7.97775829056,-0.623015560955,-0.4
11952.0,12.812200391,7.94608047954,-0.631016799113,-0.4
