----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:15:21,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,8.3682120201,6.49946044308,1.64133483775,0.7
4659.0,8.37943421295,6.2354786846,1.42530140748,-0.4
4687.0,8.25599009154,6.01373400748,1.3452890259,-0.4
4717.0,9.00787701288,5.89758203375,1.21726921538,0.7
4746.0,7.99787965585,5.78143006002,1.14525807196,0.7
4775.0,7.94176869157,5.58080392358,0.913222165375,-0.4
4804.0,8.44676737009,5.33794070578,0.729193687741,-0.4
4834.0,7.29088150593,5.03172186594,0.641180068004,-0.4
4862.0,7.38065904878,4.74662156679,0.561167686424,0.7
4891.0,7.08888203453,4.48263980831,0.425146637738,1.8
4921.0,6.97666010597,4.21865804983,0.249119398263,0.7
4949.0,8.06521281299,3.97579483203,0.121099587736,-0.4
4979.0,7.6051029059,3.79628723627,0.02508472984,-0.4
5008.0,7.31332589165,3.63789818118,-0.110936318845,-0.4
5037.0,7.3245480845,3.50062766677,-0.206951176741,0.7
5066.0,6.48288362031,3.35279788202,-0.222953653057,-0.4
5095.0,6.39310607746,3.15217174558,-0.334970987269,0.7
5124.0,7.11132642024,2.86707144643,-0.422984607006,-0.4
5153.0,6.20232879892,2.51861552523,-0.518999464902,0.7
5182.0,6.09010687036,2.1596003337,-0.510998226744,-0.4
5210.0,6.97666010597,1.88505930489,-0.543003179376,-0.4
5239.0,6.9429935274,1.62107754641,-0.551004417534,0.7
5268.0,6.68488309172,1.27262162522,-0.510998226744,-0.4
5295.0,5.93299617037,0.955843515045,-0.518999464902,0.7
5324.0,7.01032668454,0.786895189619,-0.438987083322,0.7
5353.0,6.26966195605,0.649624675211,-0.374977178058,-1.5
5381.0,7.52654755591,0.586269053176,-0.294964796479,0.7
5411.0,8.07643500584,0.554591242159,-0.182947462267,0.7
5440.0,7.40310343449,0.586269053176,-0.118937557003,0.7
5470.0,8.24476789868,0.734098837924,-0.0229226991078,-0.4
5498.0,7.67243606303,0.913606433689,0.0970958732618,-0.4
5527.0,8.55898929865,1.09311402945,0.241118160105,0.7
5557.0,8.90687727718,1.28318089556,0.385140446949,-0.4
5585.0,8.13254597012,1.42045140997,0.513160257476,-0.4
5615.0,8.17743474155,1.51548484302,0.593172639056,-0.4
5644.0,9.40065376284,1.66331462777,0.753197402215,-0.4
5673.0,8.52532272008,1.84282222353,0.897219689059,-0.4
5702.0,8.59265587721,1.9695334676,1.00123578511,-0.4
5731.0,8.50287833437,2.1596003337,1.11325311932,-0.4
5760.0,8.7497665772,2.43414136252,1.26527664433,-0.4
5789.0,9.26598744856,2.67700458032,1.38529521669,-0.4
5819.0,9.26598744856,2.8881899871,1.49731255091,0.7
5847.0,10.0178743699,3.12049393456,1.63333359959,0.7
5877.0,10.3433179627,3.34223861169,1.73734969565,-0.4
5906.0,10.4218733127,3.56398328881,1.83336455354,-0.4
5935.0,10.1974294556,3.76460942525,1.97738684038,-0.4
5964.0,9.35576499141,3.91243921,2.07340169828,-0.4
5993.0,9.74854174137,4.04970972441,2.17741779433,-0.4
6023.0,9.78220831993,4.21865804983,2.30543760486,-0.4
6051.0,9.63631981281,4.3453692939,2.40145246276,-0.4
6081.0,9.90565244135,4.50375834899,2.47346360618,0.7
6110.0,10.2198738413,4.67270667441,2.60948465486,0.7
6139.0,10.4106511199,4.84165499984,2.75350694171,-0.4
6168.0,10.4555398913,5.03172186594,2.8495217996,0.7
6197.0,10.556539627,5.17955165069,2.97754161013,0.7
6226.0,10.5789840127,5.2640258134,3.08955894434,-0.4
6255.0,11.4992038269,5.33794070578,3.22557999303,-0.4
6285.0,10.9829829555,5.46465194985,3.39360599434,0.7
6313.0,11.9929803125,5.63360027527,3.4976220904,-0.4
6343.0,12.2623129411,5.78143006002,3.60963942461,0.7
6372.0,11.3420931269,5.93981911511,3.70565428251,0.7
6401.0,12.2623129411,6.14044525155,3.83367409303,0.7
6430.0,12.5877565339,6.34107138799,3.93769018909,-0.4
6459.0,12.5989787268,6.49946044308,4.08971371409,0.7
6488.0,11.7460920697,6.75288293122,4.16172485751,-0.4
6517.0,11.6226479483,7.00630541936,4.25773971541,0.7
6547.0,11.8470918054,7.24916863716,4.32975085883,0.7
6575.0,12.037869084,7.53426893631,4.34575333514,0.7
6605.0,12.0827578554,7.84048777615,4.43376695488,0.7
6634.0,12.1276466268,8.178384427,4.43376695488,0.7
6663.0,11.9368693483,8.52684034819,4.37775828778,0.7
6692.0,12.0939800482,8.86473699904,4.33775209699,0.7
6721.0,12.0603134697,9.0970409465,4.2977459062,0.7
6751.0,11.8134252268,9.26598927193,4.23373600093,0.7
6779.0,12.3520904839,9.35046343464,4.05770876146,0.7
6809.0,11.8358696126,9.392700516,3.8976839983,-0.4
6838.0,10.6575393627,9.37158197532,3.84167533119,0.7
6867.0,11.7348698769,9.32934489396,3.60963942461,0.7
6896.0,11.2972043555,9.22375219057,3.46561713777,-0.4
6925.0,11.3645375126,9.08648167616,3.36960227987,0.7
6954.0,10.085207527,8.97032970243,3.16157008776,-0.4
6983.0,9.87198586278,8.79082210667,2.92953418118,-0.4
7013.0,9.79343051279,8.46348472616,2.71350075092,-0.4
7041.0,9.4343203414,8.2311807787,2.58548094039,-1.5
7071.0,9.24354306285,7.94608047954,2.38544998644,0.7
7100.0,9.3333206057,7.58706528801,2.19342027065,-0.4
7128.0,8.86198850575,7.2069315558,1.9933893167,-0.4
7158.0,8.98543262717,6.99574614902,1.84936702986,-0.4
7187.0,8.81709973433,6.74232366088,1.6893422667,-0.4
7216.0,8.41310079152,6.51001971342,1.48931131275,0.7
7245.0,9.18743209857,6.33051211766,1.35329026406,0.7
7275.0,9.17620990572,6.17212306257,1.20126673906,0.7
7304.0,8.07643500584,5.95037838545,1.09725064301,0.7
7333.0,7.86321334158,5.58080392358,0.921223403533,-0.4
7362.0,7.7061026416,5.22178873205,0.753197402215,-0.4
7391.0,8.51410052722,4.96836624391,0.689187496951,0.7
7420.0,7.2235483488,4.74662156679,0.57717016274,-0.4
7449.0,7.39188124164,4.49319907865,0.441149114054,-0.4
7479.0,7.07765984167,4.25033586085,0.305128065369,-0.4
7507.0,7.95299088443,4.02859118373,0.257120636421,0.7
7537.0,6.87566037027,3.82796504728,0.241118160105,0.7
7566.0,7.69488044874,3.56398328881,0.10509711142,-0.4
7595.0,6.5614389703,3.28944225999,0.033085967998,0.7
7624.0,6.71854967028,3.06769758287,0.00108101536614,-0.4
7653.0,6.66243870601,2.93042706846,-0.0309239372657,0.7
7682.0,6.51655019888,2.79315655405,-0.126938795161,-0.4
7711.0,7.45921439877,2.63476749896,-0.158943747793,-0.4
7741.0,7.23477054165,2.48693771422,-0.206951176741,-0.4
7769.0,7.23477054165,2.38134501083,-0.246957367531,-0.4
7799.0,7.41432562735,2.31798938879,-0.278962320163,0.7
7828.0,6.39310607746,2.23351522608,-0.278962320163,-0.4
7856.0,7.21232615594,2.12792252269,-0.270961082005,0.7
7886.0,7.3245480845,2.07512617099,-0.294964796479,0.7
7915.0,6.26966195605,2.03288908964,-0.318968510953,-0.4
7945.0,5.93299617037,2.00121127862,-0.342972225427,-0.4
7973.0,7.11132642024,1.95897419726,-0.270961082005,-0.4
8002.0,7.30210369879,1.9167371159,-0.214952414899,0.7
8032.0,6.30332853462,1.89561857523,-0.286963558321,0.7
8060.0,6.01155152037,1.85338149387,-0.262959843847,0.7
8089.0,6.47166142746,1.76890733116,-0.358974701742,-0.4
8118.0,5.98910713465,1.74778879048,-0.142941271477,0.7
8147.0,6.48288362031,1.87450003455,-0.262959843847,0.7
8176.0,7.25721492737,2.00121127862,-0.230954891215,-0.4
8206.0,7.36943685592,2.01177054896,-0.278962320163,0.7
8234.0,6.66243870601,2.00121127862,-0.254958605689,0.7
8264.0,7.47043659163,2.06456690065,-0.150942509635,-0.4
