----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:34:54,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4692.0,13.0815330196,8.65355159226,10.4747017641,0.7
4722.0,12.9356445124,8.9069740804,10.5387116694,0.7
4752.0,13.4518653838,9.19207437956,10.4346955734,-0.4
4782.0,14.1813079194,9.42437832702,10.3546831918,-0.4
4812.0,13.1937549481,9.5827673821,10.2026596668,0.7
4840.0,13.9231974837,9.74115643719,10.0986435707,0.7
4872.0,12.8570891624,9.76227497787,9.95462128388,0.7
4900.0,12.116424434,9.72003789651,9.66657671019,0.7
4930.0,12.6999784625,9.72003789651,9.33052470756,0.7
4960.0,12.812200391,9.73059716685,9.06648384835,-0.4
4990.0,12.4643124125,9.67780081516,8.93846403782,-0.4
5020.0,11.6787589126,9.56164884143,8.69842689308,0.7
5048.0,12.3520904839,9.38214124566,8.32236869965,-1.5
5080.0,11.3757597055,9.2026336499,8.05032660228,-0.4
5108.0,12.3520904839,9.01256678379,7.89830307728,-0.4
5136.0,11.2298711983,8.82249991769,7.67426840886,0.7
5168.0,11.3196487412,8.63243305158,7.35421888254,0.7
5196.0,11.9368693483,8.45292545582,7.14618669043,-0.4
5226.0,11.8919805768,8.30509567107,6.90614954569,0.7
5256.0,10.8932054127,8.14670661598,6.74612478253,0.7
5286.0,11.4543150555,7.96719902022,6.51408887595,0.7
5314.0,11.7573142626,7.76657288378,6.35406411279,-0.4
5344.0,10.5116508556,7.56594674733,6.13002944437,0.7
5372.0,11.4318706697,7.39699842191,5.88999229963,0.7
5400.0,10.2310960342,7.22805009648,5.73796877463,-0.4
5432.0,10.1749850699,7.10133885241,5.58594524963,0.7
5460.0,10.9942051484,6.95350906766,5.34590810489,0.7
5488.0,10.870761027,6.81623855325,5.07386600752,0.7
5518.0,9.82709709136,6.73176439054,4.92984372068,-0.4
5548.0,10.8819832198,6.64729022783,4.74581524304,-0.4
5576.0,9.77098612708,6.56281606512,4.52178057462,-0.4
5604.0,9.37820937712,6.48890117274,4.2977459062,0.7
5636.0,9.46798691997,6.35163065833,4.09771495225,-0.4
5664.0,10.320873577,6.15100452189,3.8976839983,0.7
5692.0,10.1862072627,5.93981911511,3.71365552066,0.7
5722.0,8.97421043431,5.72863370833,3.50562332856,0.7
5752.0,8.7497665772,5.58080392358,3.28958989829,0.7
5780.0,9.65876419852,5.3696185168,3.07355646803,-1.5
5808.0,8.63754464864,5.17955165069,2.84152056145,0.7
5840.0,9.38943156998,5.00004405493,2.68949703644,-0.4
5868.0,8.5702114915,4.80997718882,2.49746732065,-0.4
5896.0,8.33454544153,4.63046959306,2.30543760486,-0.4
5926.0,8.12132377727,4.41928418628,2.16141531802,-1.5
5956.0,9.00787701288,4.20809877949,1.9933893167,-0.4
5984.0,8.13254597012,4.02859118373,1.85736826801,-0.4
6014.0,8.82832192719,3.87020212864,1.6893422667,0.7
6042.0,7.64999167732,3.76460942525,1.50531378906,-0.4
6072.0,7.85199114873,3.68013526254,1.35329026406,-0.4
6100.0,8.26721228439,3.6167796405,1.20126673906,0.7
6128.0,8.30087886296,3.54286474813,1.07324692853,-0.4
6160.0,8.12132377727,3.45839058542,0.825208545637,-0.4
6188.0,6.97666010597,3.41615350406,0.633178829846,-0.4
6216.0,7.0439932631,3.28944225999,0.625177591688,-0.4
6246.0,7.89687992015,3.05713831253,0.545165210108,-0.4
6276.0,7.78465799159,2.76147874303,0.409144161423,0.7
6304.0,6.66243870601,2.4552599032,0.345134256159,-0.4
6332.0,6.40432827032,2.17015960404,0.233116921947,-0.4
6364.0,6.62877212744,1.9167371159,0.201111969315,0.7
6392.0,7.44799220592,1.70555170912,0.0810933969458,-0.4
6420.0,7.34699247021,1.47324776166,0.0730921587879,-0.4
6450.0,5.91055178466,1.23038454386,0.02508472984,-0.4
6480.0,7.18988177023,0.945284244706,0.0890946351038,-0.4
6508.0,6.04521809893,0.649624675211,0.10509711142,-0.4
6536.0,6.1798844132,0.459557809107,0.137102064052,0.7
6568.0,7.27965931308,0.353965105716,0.345134256159,-0.4
6596.0,7.85199114873,0.353965105716,0.473154066686,0.7
6624.0,7.25721492737,0.364524376055,0.649181306162,-0.4
6654.0,7.81832457016,0.406761457411,0.753197402215,0.7
6684.0,7.87443553444,0.480676349785,0.945227118006,0.7
6712.0,8.81709973433,0.575709782837,1.1932655009,-0.4
6740.0,8.23354570583,0.681302486228,1.36129150222,-0.4
6770.0,9.14254332715,0.829132270976,1.57732493249,-0.4
6800.0,8.34576763438,0.987521326063,1.77735588644,-0.4
6828.0,8.40187859866,1.13535111081,1.96938560223,-0.4
6856.0,9.75976393422,1.33597724725,2.2414276996,0.7
6888.0,9.88320805564,1.55772192437,2.47346360618,0.7
6916.0,9.17620990572,1.76890733116,2.6414896075,-0.4
6946.0,10.1862072627,1.98009273794,2.88952799039,0.7
6974.0,8.89565508432,2.22295595574,3.07355646803,0.7
7004.0,10.4555398913,2.44470063286,3.31359361277,-0.4
7032.0,9.45676472711,2.68756385066,3.51362456671,-0.4
7060.0,10.4330955056,2.85651217609,3.5536307575,-0.4
7092.0,10.6687615555,3.03601977185,3.8016691404,0.7
7120.0,9.96176340563,3.20496809728,3.93769018909,0.7
7148.0,10.556539627,3.33167934135,4.0497075233,-0.4
7178.0,10.8146500627,3.49006839643,4.34575333514,0.7
7208.0,10.0066521771,3.63789818118,4.46577190751,0.7
7236.0,10.8370944484,3.77516869559,4.80982514831,-0.4
7264.0,10.1076519128,3.94411702102,5.0578635312,0.7
7296.0,10.6463171698,4.11306534644,5.27389696147,-0.4
7324.0,11.3084265483,4.25033586085,5.52193534436,-0.4
7352.0,11.8134252268,4.41928418628,5.7619724891,0.7
7382.0,11.1400936555,4.56711397102,5.99400839568,-0.4
7412.0,11.9817581197,4.69382521509,6.2580492549,-0.4
7440.0,11.2523155841,4.86277354052,6.49008516148,0.7
7468.0,11.3533153198,5.0739589473,6.79413221148,0.7
7500.0,11.6114257554,5.24290727273,7.08217678517,-0.4
7528.0,11.4430928626,5.49632976087,7.33821640622,-0.4
7558.0,11.6002035626,5.79198933036,7.56225107465,1.8
7588.0,12.733645041,6.06653035918,7.82629193386,0.7
7616.0,12.1052022411,6.34107138799,8.05032660228,-0.4
7648.0,13.1376439838,6.61561241681,8.25835879439,-0.4
7676.0,12.2510907482,6.82679782359,8.45038851018,0.7
7704.0,12.0603134697,7.0168646897,8.68242441676,-0.4
7736.0,12.1613132054,7.19637228546,8.8664528944,0.7
7764.0,12.1949797839,7.36532061089,9.08248632466,-0.4
7794.0,12.6775340767,7.48147258462,9.28251727861,-0.4
7824.0,13.6426426624,7.65042091004,9.44254204177,0.7
7854.0,13.7548645909,7.85104704649,9.66657671019,0.7
7884.0,13.1039774053,8.00943610157,9.79459652072,0.7
7912.0,12.7448672339,8.13614734564,9.96262252204,0.7
7944.0,13.9568640623,8.29453640073,10.0826410944,-0.4
7972.0,13.9905306409,8.46348472616,10.1946584286,0.7
8002.0,13.4518653838,8.56907742955,10.314677001,0.7
8032.0,14.4281961623,8.72746648463,10.466700526,0.7
8062.0,13.2723102981,8.84361845837,10.5067067168,-0.4
8092.0,14.1139747623,9.06536313549,10.4266943352,-0.4
8120.0,14.3159742337,9.29766708295,10.466700526,-0.4
8152.0,13.5977538909,9.5827673821,10.4266943352,-0.4
8180.0,14.136419148,9.79395278889,10.2906732865,0.7
8210.0,14.0466416052,9.96290111431,10.1706547141,0.7
8240.0,12.8234225839,10.047375277,9.9706237602,-0.4
8268.0,12.116424434,9.97346038465,9.81860023519,0.7
8298.0,12.0939800482,9.92066403295,9.65857547203,0.7
8328.0,12.8458669696,9.89954549228,9.40253585098,-0.4
8358.0,12.7560894267,9.88898622194,9.03447889571,0.7
8388.0,11.7348698769,9.78339351855,8.7704380365,-0.4
8416.0,11.6338701412,9.64612300414,8.40238108123,0.7
8448.0,11.566536984,9.49829321939,8.02632288781,-1.5
8476.0,12.3745348696,9.3399041643,7.69027088517,0.7
8506.0,11.0952048841,9.13927802786,7.37022135886,-0.4
8536.0,11.9929803125,8.92809262108,7.0181668799,-0.4
8566.0,11.8246474197,8.60075524057,6.85014087859,0.7
8594.0,10.7024281341,8.26285858971,6.6581111628,-0.4
8624.0,11.566536984,7.99887683124,6.38606906543,-0.4
8652.0,10.5902062056,7.78769142445,6.13803068253,-0.4
8682.0,10.4330955056,7.53426893631,5.94600096674,-0.4
8712.0,10.3096513842,7.31252425919,5.77797496542,-0.4
8740.0,10.1974294556,7.16469447445,5.58594524963,0.7
8768.0,10.2872069984,6.99574614902,5.3059019141,-0.4
8798.0,9.79343051279,6.85847563461,5.08186724568,-1.5
8828.0,9.66998639138,6.79512001258,4.92184248252,-0.4
8856.0,10.9380941841,6.76344220156,4.76181771936,1.8
8886.0,10.6799837484,6.63673095749,4.55378552725,0.7
8916.0,9.42309814855,6.5311382541,4.40176200225,0.7
8944.0,10.635094977,6.42554555071,4.2017310483,0.7
8972.0,10.399428927,6.24603795494,4.05770876146,-0.4
9002.0,9.40065376284,6.03485254816,3.86567904567,0.7
9032.0,10.3096513842,5.8553449524,3.67364932987,0.7
9060.0,9.95054121277,5.71807443799,3.50562332856,0.7
9090.0,9.92809682706,5.54912611256,3.31359361277,0.7
9118.0,8.83954412004,5.27458508374,3.15356884961,0.7
9148.0,8.89565508432,5.02116259561,3.04955275355,-0.4
9176.0,8.91809947003,4.85221427018,2.88952799039,0.7
9206.0,8.54776710579,4.68326594475,2.78551189434,-0.4
9236.0,9.35576499141,4.51431761933,2.68149579829,-0.4
9264.0,8.49165614151,4.36648783458,2.60948465486,0.7
9294.0,8.23354570583,4.22921732017,2.48146484434,-0.4
9322.0,9.32209841284,4.08138753542,2.3934512246,-0.4
9352.0,9.26598744856,3.93355775068,2.32944131934,0.7
9380.0,9.38943156998,3.81740577695,2.28143389039,1.8
9410.0,9.03032139859,3.72237234389,2.20142150881,0.7
9440.0,9.28843183428,3.63789818118,2.10540665091,0.7
9468.0,7.84076895587,3.55342401847,2.08140293644,-0.4
9496.0,8.90687727718,3.49006839643,2.04939798381,-0.4
9526.0,8.70487780577,3.43727204474,2.01739303117,0.7
9556.0,9.07521017002,3.38447569304,1.93738064959,-0.4
9584.0,7.95299088443,3.36335715236,1.87337074433,-0.4
9614.0,7.93054649872,3.35279788202,1.84936702986,0.7
9644.0,7.90810211301,3.35279788202,1.81736207723,0.7
9672.0,7.89687992015,3.33167934135,1.76135341012,-0.4
9700.0,8.89565508432,3.32112007101,1.7453509338,-0.4
9730.0,7.94176869157,3.26832371931,1.71334598117,-0.4
9760.0,8.03154623442,3.15217174558,1.67333979038,-0.4
9788.0,8.88443289147,3.01490123117,1.70534474301,-1.5
9818.0,8.59265587721,2.8881899871,1.7453509338,0.7
9848.0,8.98543262717,2.79315655405,1.76935464828,-0.4
9876.0,8.76098877005,2.72980093202,1.77735588644,0.7
