----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:35:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4768.0,5.68610792755,0.945284244706,5.08186724568,0.7
4798.0,4.65366618481,0.755217378602,4.82582762462,-0.4
4828.0,5.50655284185,0.54403197182,4.43376695488,0.7
4856.0,5.19233144189,0.322287294698,4.15372361935,0.7
4884.0,4.171111892,0.142779698933,3.81767161672,-0.4
4916.0,4.76588811337,0.0371869955421,3.43361218513,0.7
4944.0,4.94544319906,-0.0367278968317,3.08955894434,-0.4
4972.0,3.85689049204,-0.131761329884,2.81751684697,0.7
5002.0,3.56511347779,-0.247913303614,2.48146484434,-0.4
5032.0,4.65366618481,-0.480217251075,2.12941036539,-0.4
5060.0,3.40800277781,-0.691402657857,1.82536331538,0.7
5090.0,4.30577820627,-0.870910253622,1.44930512196,-0.4
5120.0,3.31822523496,-1.02929930871,1.20126673906,0.7
5148.0,3.14989234212,-1.21936617481,0.953228356164,-0.4
5176.0,2.85811532787,-1.44111085193,0.713191211425,-0.4
5206.0,3.90177926346,-1.72621115109,0.481155304844,0.7
5236.0,3.57633567064,-2.01131145025,0.345134256159,-0.4
5264.0,2.76833778502,-2.26473393839,0.241118160105,-0.4
5294.0,2.66733804932,-2.49703788585,0.169107016683,-0.4
5322.0,3.50900251351,-2.71878256297,0.161105778526,-0.4
5352.0,2.86933752072,-3.04611994348,0.185109492999,-0.4
5380.0,3.81200172062,-3.37345732399,0.321130541685,-0.4
5408.0,3.61000224921,-3.62687981213,0.593172639056,0.7
5440.0,4.31700039913,-3.8063874079,0.849212260111,1.8
5468.0,4.15988969915,-3.88030230027,1.1372568338,0.7
5498.0,5.29333117759,-3.82750594857,1.49731255091,0.7
5526.0,4.47411109911,-3.70079470451,1.8413657917,1.8
5556.0,5.66366354183,-3.5635241901,2.32944131934,0.7
5584.0,5.02399854905,-3.39457586467,2.72950322723,-0.4
5612.0,4.9342210062,-3.23618680958,3.16957132592,-0.4
5644.0,5.00155416334,-3.0250014028,3.68165056803,0.7
5672.0,6.22477318463,-2.782138185,4.16172485751,-0.4
5700.0,6.57266116316,-2.56039350788,4.66580286146,0.7
5730.0,5.6973301204,-2.31753029008,5.11387219831,0.7
5760.0,6.0788846775,-2.06410780194,5.56994277331,0.7
5788.0,7.2235483488,-1.82124458414,5.87398982332,0.7
5816.0,6.22477318463,-1.26160325617,6.60210249569,-0.4
5848.0,7.47043659163,-1.00818076803,6.99416316543,-0.4
5876.0,7.54899194162,-0.65972484684,7.49023993123,-0.4
5906.0,6.76343844171,-0.321828195988,7.82629193386,0.7
5936.0,7.94176869157,-0.0156093561535,8.30636622334,-0.4
5964.0,7.89687992015,0.216694591307,8.69842689308,0.7
5996.0,7.11132642024,0.427879998089,9.15449746808,0.7
6024.0,8.22232351297,0.649624675211,9.53055566151,-0.4
6056.0,7.52654755591,0.797454459958,9.93061756941,0.7
6084.0,7.91932430586,0.955843515045,10.3226782391,0.7
6112.0,7.81832457016,1.12479184047,10.7067376707,-0.4
6144.0,7.73976922017,1.26206235488,11.074794626,-1.5
6172.0,7.93054649872,1.43101068031,11.4508528194,-0.4
6202.0,9.38943156998,1.63163681675,11.9229258707,0.7
6232.0,8.17743474155,1.84282222353,12.3309890168,-0.4
6260.0,9.41187595569,2.00121127862,12.747053401,-0.4
6292.0,8.53654491293,2.18071887438,13.1071091181,-0.4
6320.0,10.0739853342,2.38134501083,13.5471772168,-0.4
6352.0,8.98543262717,2.56085260659,13.8912304576,-0.4
6380.0,10.0066521771,2.77203801337,14.3713047471,-0.4
6410.0,9.13132113429,2.97266414982,14.7313604642,0.7
6440.0,9.18743209857,3.20496809728,15.0834149431,-0.4
6468.0,9.58020884853,3.4267127744,15.4994793274,-0.4
6500.0,10.5340952413,3.6167796405,15.9075424734,-0.4
6528.0,10.7585390984,3.80684650661,16.2355932379,-0.4
6558.0,10.7585390984,4.07082826508,16.5316390497,-0.4
6588.0,11.0615383055,4.3453692939,16.7956799089,0.7
6616.0,9.9954299842,4.56711397102,17.0357170537,0.7
6646.0,10.2872069984,4.77829937781,17.2437492458,-0.4
6676.0,10.399428927,5.02116259561,17.4517814379,0.7
6706.0,11.2635377769,5.30626289476,17.5237925813,0.7
6736.0,11.3196487412,5.66527808629,17.5317938195,-0.4
6764.0,10.4218733127,6.06653035918,17.4917876287,0.7
6796.0,10.2984291913,6.39386773969,17.35576658,-0.4
6824.0,10.2759848056,6.64729022783,17.1237306734,0.7
6854.0,10.8370944484,6.79512001258,16.8196836234,1.8
6884.0,9.22109867714,6.89015344563,16.5076353353,0.7
6914.0,8.77221096291,6.83735709393,16.1075734274,0.7
6944.0,9.42309814855,6.68952730919,15.6194978997,-1.5
6972.0,8.32332324867,6.5311382541,15.0914161813,-0.4
7004.0,8.16621254869,6.39386773969,14.5873381773,0.7
7032.0,9.03032139859,6.22491941426,14.0272515063,-0.4
7062.0,8.76098877005,6.00317473714,13.555178455,0.7
7092.0,7.96421307729,5.749752249,13.1071091181,0.7
7122.0,8.63754464864,5.43297413883,12.6030311142,-0.4
7150.0,7.56021413447,5.10563675832,12.1549617773,0.7
7180.0,8.42432298438,4.80997718882,11.6588850115,0.7
7210.0,7.14499299881,4.56711397102,11.2428206273,0.7
7240.0,8.02032404156,4.32425075322,10.7547450997,-0.4
7268.0,7.91932430586,4.09194680576,10.3546831918,-0.4
7300.0,7.62754729161,3.82796504728,9.93061756941,-0.4
7328.0,6.76343844171,3.58510182949,9.58656432861,-0.4
7358.0,6.49410581317,3.3739164227,9.24251108782,0.7
7388.0,7.23477054165,3.17329028626,8.80244298913,0.7
7418.0,6.31455072747,2.87763071676,8.43438603387,0.7
7448.0,6.09010687036,2.59253041761,8.0663290786,-0.4
7476.0,6.90932694883,2.37078574049,7.62626097991,-0.4
7508.0,5.82077424182,2.14904106337,7.31421269175,-0.4
7536.0,5.77588547039,1.98009273794,6.94615573648,0.7
7566.0,5.64121915612,1.83226295319,6.63410744832,0.7
7596.0,5.29333117759,1.67387389811,6.32205916016,-0.4
7624.0,5.33821994901,1.51548484302,5.97000468121,0.7
7652.0,6.0788846775,1.38877359895,5.63395267858,0.7
7684.0,5.02399854905,1.26206235488,5.29790067594,0.7
7712.0,4.81077688479,1.12479184047,4.95384743515,-0.4
7740.0,4.76588811337,0.924165704028,4.6017929562,-1.5
7770.0,4.5526664491,0.712980297246,4.20973228646,0.7
7798.0,5.40555310615,0.501794890463,3.88168152198,0.7
7828.0,4.94544319906,0.258931672664,3.58563571014,-0.4
7856.0,4.00277899917,0.026627725203,3.30559237461,1.8
7888.0,4.97910977763,-0.205676222258,3.01754780092,-0.4
7916.0,3.81200172062,-0.427420899379,2.80951560881,0.7
7944.0,3.90177926346,-0.65972484684,2.5454747496,-0.4
7974.0,3.82322391347,-0.923706605317,2.38544998644,-0.4
8002.0,3.55389128493,-1.14545128244,2.1454128417,-0.4
8032.0,4.40677794198,-1.38831450024,2.04939798381,-0.4
8060.0,3.72222417777,-1.6206184477,1.96138436407,0.7
8090.0,3.6885575992,-1.83180385448,1.96138436407,-0.4
8120.0,4.33944478484,-2.01131145025,1.91337693512,0.7
8148.0,3.46411374209,-2.08522634262,1.8973744588,-0.4
8176.0,3.44166935637,-2.13802269432,1.85736826801,0.7
8206.0,3.45289154923,-2.0535485316,1.90537569696,-0.4
8236.0,3.46411374209,-1.95851509855,1.87337074433,-0.4
8264.0,4.30577820627,-1.95851509855,1.8413657917,-0.4
8294.0,4.29455601342,-1.99019290957,1.80135960091,0.7
8324.0,3.6885575992,-1.99019290957,1.85736826801,0.7
8352.0,4.31700039913,-1.96907436889,1.86536950617,0.7
8380.0,4.31700039913,-1.95851509855,1.86536950617,0.7
8410.0,3.38555839209,-1.96907436889,1.92137817328,0.7
8440.0,3.45289154923,-1.94795582821,1.94538188775,0.7
8468.0,3.39678058495,-1.91627801719,1.95338312591,0.7
8498.0,3.38555839209,-1.88460020618,1.94538188775,-0.4
