----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:21:6,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4818.0,16.1564138621,11.853010505,14.2032787458,0.7
4847.0,16.2125248263,12.1697886152,14.2912923655,-0.4
4877.0,17.1327446405,12.4865667254,14.1392688405,-0.4
4907.0,16.1564138621,12.7399892135,14.0512552208,-0.4
4937.0,15.3708603622,12.8878189982,13.8672267431,-0.4
4966.0,16.0329697406,12.9300560796,13.6671957892,-0.4
4996.0,15.7524149193,12.9406153499,13.4271586444,0.7
5026.0,14.6863065979,12.8878189982,13.1711190234,-0.4
5055.0,15.4269713264,12.7927855652,12.899076926,-0.4
5084.0,14.4394183551,12.6660743211,12.5790273997,0.7
5114.0,14.3496408123,12.476007455,12.2269729207,0.7
5143.0,13.8446421338,12.3070591296,11.8909209181,0.7
5173.0,13.9344196766,12.1275515338,11.5468676773,-0.4
5203.0,14.7424175622,11.8424512347,11.226818151,0.7
5232.0,14.2261966909,11.5256731245,10.874763672,0.7
5262.0,13.3059768767,11.261691366,10.570716622,-0.4
5292.0,13.3396434552,10.9977096075,10.2826720484,-0.4
5322.0,12.9244223196,10.7126093084,9.93861880756,-1.5
5351.0,12.812200391,10.4486275499,9.65857547203,-0.4
5381.0,12.3633126768,10.2163236025,9.26651480229,0.7
5411.0,12.1949797839,10.0051381957,8.95446651413,-0.4
5440.0,12.2062019768,9.69891935583,8.57040708255,-0.4
5470.0,12.037869084,9.3399041643,8.23435507992,-0.4
5500.0,11.7348698769,9.03368532447,7.87429936281,-0.4
5529.0,12.3745348696,8.73802575497,7.55424983649,0.7
5559.0,11.330870934,8.43180691514,7.22619907201,0.7
5589.0,12.1388688197,8.12558807531,6.89014706938,-0.4
5619.0,11.2747599698,7.87216558717,6.59410125753,-0.4
5647.0,10.9829829555,7.58706528801,6.314057922,0.7
5676.0,10.7360947127,7.2597279075,6.07402077726,-0.4
5706.0,10.5789840127,6.97462760834,5.77797496542,-0.4
5734.0,11.3084265483,6.71064584986,5.54593905884,0.7
5764.0,11.3757597055,6.44666409139,5.28989943778,0.7
5793.0,11.1288714626,6.22491941426,5.11387219831,-1.5
5822.0,11.1400936555,5.9926154668,4.89783876804,0.7
5851.0,10.4330955056,5.67583735663,4.76181771936,1.8
5880.0,9.47920911283,5.44353340917,4.61779543251,-0.4
5909.0,9.7148751628,5.23234800239,4.48977562199,-0.4
5938.0,9.64754200566,4.96836624391,4.30574714435,0.7
5968.0,9.56898665567,4.77829937781,4.13772114304,0.7
5996.0,9.23232087,4.68326594475,4.03370504698,-0.4
6026.0,9.19865429143,4.60935105238,3.86567904567,-0.4
6055.0,9.37820937712,4.53543616001,3.7456604733,0.7
6084.0,9.08643236287,4.51431761933,3.54562951935,-0.4
6113.0,9.03032139859,4.40872491594,3.38560475619,-0.4
6142.0,9.20987648429,4.33481002356,3.29759113645,-0.4
6171.0,8.76098877005,4.29257294221,3.17757256408,-0.4
6200.0,9.72609735566,4.22921732017,2.92153294302,0.7
6230.0,9.27720964142,4.08138753542,2.65749208381,-0.4
6259.0,8.45798956294,3.96523556169,2.51346979697,-0.4
6288.0,9.27720964142,3.83852431762,2.33744255749,-0.4
6317.0,9.09765455573,3.64845745152,2.13741160354,-0.4
6346.0,7.93054649872,3.46894985575,1.91337693512,-0.4
6375.0,7.90810211301,3.31056080067,1.72934845749,0.7
6404.0,8.60387807007,3.14161247524,1.52931750354,-1.5
6434.0,8.65998903435,3.00434196083,1.38529521669,-0.4
6462.0,7.57143632733,2.87763071676,1.23327169169,0.7
6492.0,7.31332589165,2.65588603964,1.02523949959,0.7
6521.0,7.40310343449,2.43414136252,0.929224641691,0.7
6550.0,7.14499299881,2.2123966854,0.769199878531,0.7
6579.0,7.03277107025,1.89561857523,0.729193687741,0.7
6608.0,7.06643764882,1.37821432861,0.681186258794,0.7
6637.0,7.05521545596,0.976962055723,0.769199878531,0.7
6666.0,7.99787965585,0.628506134533,0.865214736427,-0.4
6696.0,8.27843447725,0.332846565037,0.889218450901,0.7
6724.0,8.71609999863,0.174457509951,1.10525188117,0.7
6754.0,9.4343203414,0.121661158255,1.32928654959,0.7
6783.0,9.65876419852,0.121661158255,1.57732493249,0.7
6811.0,8.83954412004,0.206135320968,1.77735588644,-0.4
6841.0,9.96176340563,0.280050213342,2.01739303117,0.7
6870.0,9.3333206057,0.491235620124,2.27343265223,0.7
6900.0,9.31087621999,0.765776648941,2.67349456013,-0.4
6928.0,9.6138754271,0.934724974367,3.0015453246,-0.4
6958.0,9.93931901992,1.06143621844,3.28158866013,-0.4
6987.0,9.80465270565,1.31485870658,3.68165056803,-0.4
7016.0,10.1300962985,1.64219608709,4.08171247593,0.7
7045.0,10.2647626127,1.90617784557,4.52178057462,-0.4
7074.0,10.635094977,2.14904106337,4.85783257725,0.7
7103.0,10.8034278698,2.4552599032,5.16988086541,0.7
7132.0,11.723647684,2.79315655405,5.48993039173,0.7
7162.0,11.880758384,3.14161247524,5.88199106147,-0.4
7190.0,11.4318706697,3.3739164227,6.18603811148,-0.4
7220.0,12.3296460982,3.60622037016,6.48208392332,-0.4
7249.0,12.6663118839,3.92299848034,6.76212725885,0.7
7277.0,12.0154246983,4.26089513119,7.08217678517,0.7
7307.0,12.1949797839,4.55655470068,7.47423745491,-0.4
7337.0,13.283532491,4.85221427018,7.84229441018,0.7
7366.0,13.3733100338,5.16899238035,8.10633526939,-0.4
7396.0,13.3284212624,5.45409267951,8.41038231939,-0.4
7426.0,12.4082014482,5.70751516765,8.72243060755,0.7
7456.0,13.0815330196,5.96093765579,9.0744850865,-0.4
7485.0,13.0815330196,6.21436014393,9.34652718387,-0.4
7515.0,14.057863798,6.46778263206,9.65857547203,0.7
7545.0,13.3171990695,6.70008657952,9.91461509309,0.7
7574.0,14.4057517765,6.89015344563,10.2986745247,0.7
7604.0,13.8558643266,7.15413520411,10.5947203365,-0.4
7634.0,13.900753098,7.43923550326,10.9147698628,0.7
7663.0,14.1700857266,7.76657288378,11.1628082457,-0.4
7693.0,15.1127499265,8.05167318293,11.4428515813,-0.4
7723.0,14.8209729122,8.31565494141,11.7228949168,0.7
7753.0,15.5616376407,8.57963669989,12.0429444431,0.7
7782.0,15.6065264121,8.81194064735,12.3229877786,-0.4
7811.0,15.224971855,9.00200751345,12.5390212089,0.7
7841.0,15.4494157121,9.19207437956,12.8110633063,-1.5
7870.0,15.1800830836,9.37158197532,13.0671029273,-0.4
7900.0,15.382082555,9.54053030075,13.3391450247,0.7
7930.0,16.8970785905,9.74115643719,13.6191883602,0.7
7959.0,16.8746342048,10.1212901694,13.8832292194,-0.4
7989.0,16.1900804406,10.3641533872,14.0432539826,-0.4
8019.0,16.3247467549,10.6281351457,14.2032787458,0.7
8048.0,17.0317449048,10.9660317965,14.4833220813,0.7
8078.0,16.2574135978,11.3356062584,14.6433468444,0.7
8108.0,17.7836318262,11.6101472872,14.8193740839,-0.4
8138.0,17.6489655119,11.8107734237,14.92339018,-0.4
8167.0,16.8185232406,12.1381108042,14.9313914181,-0.4
8197.0,17.5030770048,12.4971259957,14.9553951326,0.7
8227.0,17.8060762119,12.8244633762,14.9553951326,-0.4
8256.0,16.7960788548,13.0778858644,14.875382751,-0.4
8286.0,16.5828571906,13.3207490822,14.7873691313,0.7
8316.0,16.9980783263,13.3841047042,14.61934313,-0.4
8345.0,15.5728598336,13.3946639745,14.3793059852,-0.4
8374.0,15.1913052765,13.5741715703,14.1552713168,0.7
8404.0,15.2025274693,13.5847308406,13.8992316958,-0.4
8433.0,15.2025274693,13.4685788669,13.4671648352,-0.4
8463.0,15.5840820264,13.4580195966,13.09910788,0.7
8493.0,14.6750844051,13.2573934601,12.7790583536,0.7
8523.0,14.5179737051,12.9828524313,12.3629939694,0.7
8552.0,14.2037523051,12.6555150508,12.0829506339,-0.4
8582.0,15.0341945765,12.2437035076,11.6348812971,0.7
8612.0,13.9119752909,11.853010505,11.2988292944,0.7
8641.0,13.979308448,11.5045545838,11.0187859589,1.8
8671.0,14.6975287908,11.198335744,10.6427277655,-0.4
8701.0,13.2610881053,10.8815576338,10.3546831918,-0.4
8730.0,12.9132001267,10.5647795236,10.0266324273,0.7
8760.0,13.6538648552,10.3535941169,9.7225853773,0.7
8790.0,13.6987536266,10.1212901694,9.37053089835,-0.4
8820.0,12.3633126768,9.91010476262,9.09048756282,-0.4
8849.0,13.5191985409,9.76227497787,8.72243060755,-0.4
8879.0,12.0715356625,9.57220811176,8.41838355755,-0.4
8908.0,11.8470918054,9.36102270498,8.08233155491,-0.4
8937.0,11.8358696126,9.05480386515,7.71427459965,-0.4
8967.0,12.6102009196,8.79082210667,7.44223250228,0.7
8997.0,12.4306458339,8.46348472616,7.07417554701,0.7
9026.0,12.0490912768,8.14670661598,6.77012849701,0.7
9056.0,11.7909808411,7.87216558717,6.45007897069,-0.4
9085.0,11.0390939198,7.58706528801,6.12202820621,0.7
9114.0,11.4206484769,7.32308352953,5.80197867989,0.7
9143.0,10.4443176984,7.08022031173,5.52993658252,0.7
9172.0,10.2984291913,6.81623855325,5.23389077068,-0.4
9201.0,10.1413184913,6.52057898376,4.92984372068,0.7
9230.0,10.8370944484,6.24603795494,4.72181152857,0.7
9260.0,10.6014283984,5.98205619646,4.45777066935,0.7
9289.0,9.64754200566,5.71807443799,4.24973847725,-1.5
9318.0,9.50165349854,5.44353340917,4.02570380882,0.7
9347.0,10.1413184913,5.19011092103,3.76966418777,0.7
9376.0,9.09765455573,5.00004405493,3.58563571014,-0.4
9405.0,10.1525406842,4.8310957295,3.31359361277,-0.4
9434.0,9.75976393422,4.6410288634,3.03355027724,-0.4
9464.0,9.70365296994,4.48263980831,2.76950941802,0.7
9492.0,8.45798956294,4.42984345661,2.52947227328,-0.4
9522.0,9.19865429143,4.37704710492,2.20942274697,-0.4
9551.0,9.04154359145,4.19753950915,1.88937322065,0.7
9580.0,8.71609999863,4.00747264305,1.64133483775,0.7
9609.0,7.68365825589,3.83852431762,1.39329645485,-0.4
9638.0,7.7061026416,3.57454255915,1.17726302459,0.7
9667.0,7.20110396309,3.20496809728,0.913222165375,0.7
9696.0,8.0876571987,2.86707144643,0.673185020636,0.7
9726.0,8.22232351297,2.56085260659,0.433147875896,1.8
9754.0,6.67366089886,2.27575230743,0.249119398263,0.7
9784.0,7.67243606303,1.90617784557,0.0170834916821,0.7
9813.0,7.54899194162,1.59995900573,-0.182947462267,-0.4
9841.0,6.62877212744,1.36765505827,-0.326969749111,0.7
9871.0,7.47043659163,1.13535111081,-0.494995750428,1.8
9900.0,6.23599537748,0.881928622671,-0.647019275429,0.7
9929.0,6.39310607746,0.617946864194,-0.695026704377,0.7
9957.0,7.33577027736,0.41732072775,-0.735032895167,-0.4
9986.0,6.0788846775,0.269490943003,-0.759036609641,-0.4
10015.0,7.10010422738,0.153338969272,-0.783040324115,0.7
10042.0,5.80955204896,-0.00505008581435,-0.831047753063,0.7
10071.0,5.80955204896,-0.0789649781882,-0.831047753063,0.7
10100.0,7.03277107025,-0.0895242485273,-0.807044038589,0.7
10128.0,7.13377080595,-0.0895242485273,-0.847050229379,-1.5
10157.0,5.80955204896,-0.121202059545,-0.871053943852,-0.4
10186.0,7.06643764882,-0.142320600223,-0.847050229379,0.7
10214.0,5.82077424182,-0.142320600223,-0.847050229379,-0.4
10243.0,6.01155152037,-0.131761329884,-0.815045276747,0.7
10272.0,7.06643764882,-0.121202059545,-0.823046514905,-0.4
10300.0,6.09010687036,-0.163439140901,-0.679024228061,-0.4
10329.0,6.09010687036,-0.142320600223,-0.799042800431,-0.4
10358.0,6.78588282742,-0.0578464375099,-0.52700070306,-0.4
10386.0,7.26843712022,0.0794240768986,-0.631016799113,1.8
10415.0,7.18988177023,0.0794240768986,-0.727031657009,0.7
10444.0,5.84321862753,0.0794240768986,-0.751035371483,-0.4
10471.0,7.25721492737,0.0899833472377,-0.839048991221,0.7
