----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:26:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4678.0,16.3808577192,10.1635272508,8.27436127071,0.7
4708.0,15.7524149193,10.3747126575,8.32236869965,-0.4
4738.0,16.7511900834,10.5858980643,8.39437984308,-0.4
4766.0,15.6401929907,10.8287612821,8.43438603387,-0.4
4796.0,15.7299705335,11.0821837703,8.40238108123,0.7
4826.0,15.6738595693,11.293369177,8.41038231939,-0.4
4855.0,15.9656365835,11.4834360431,8.34637241413,-0.4
4885.0,16.6726347334,11.6735029092,8.28236250886,-0.4
4915.0,15.7524149193,11.8424512347,8.15434269834,-1.5
4945.0,15.6514151835,11.9374846677,7.98631669702,-0.4
4974.0,15.0566389622,11.9586032084,7.85829688649,-0.4
5004.0,15.460637905,11.9797217491,7.67426840886,0.7
5034.0,14.372085198,11.9586032084,7.52224488386,0.7
5063.0,14.6638622122,11.8635697754,7.29821021543,-0.4
5093.0,15.146416505,11.7685363423,7.13818545227,-0.4
5123.0,14.1027525694,11.6312658279,6.97015945096,0.7
5152.0,14.2261966909,11.4623175025,6.74612478253,0.7
5181.0,15.067861155,11.2828099067,6.50608763779,-0.4
5211.0,14.9556392265,11.0716244999,6.29005420753,-0.4
5239.0,13.6538648552,10.8498798228,6.1060257299,0.7
5269.0,14.3608630051,10.6175758753,5.86598858516,-0.4
5298.0,13.4406431909,10.4169497389,5.64995515489,-0.4
5327.0,13.3733100338,10.2163236025,5.44992420094,-0.4
5356.0,13.3059768767,10.015697466,5.16988086541,0.7
5385.0,13.8670865195,9.8256305999,4.91384124436,-0.4
5415.0,13.4743097695,9.64612300414,4.72981276673,-0.4
5443.0,12.6663118839,9.35046343464,4.5057780983,-0.4
5473.0,13.0927552124,9.08648167616,4.26574095356,-0.4
5502.0,13.0366442481,8.82249991769,4.01770257067,-1.5
5530.0,12.0154246983,8.55851815921,3.83367409303,-0.4
5560.0,12.8346447767,8.30509567107,3.60163818645,0.7
5589.0,11.880758384,8.05167318293,3.39360599434,0.7
5618.0,11.959313734,7.84048777615,3.22557999303,-0.4
5647.0,11.4430928626,7.61874309903,3.02554903908,-0.4
5677.0,12.2398685554,7.40755769225,2.78551189434,-0.4
5705.0,11.487981634,7.2069315558,2.56947846407,-0.4
5735.0,12.0490912768,6.99574614902,2.37744874828,-0.4
5764.0,10.9380941841,6.7740014719,2.18541903249,-0.4
5792.0,10.8595388341,6.56281606512,2.00139055486,-0.4
5822.0,10.8258722555,6.2882750363,1.83336455354,1.8
5851.0,11.4430928626,5.97149692613,1.66533855222,0.7
5881.0,11.2298711983,5.66527808629,1.48931131275,0.7
5909.0,10.2759848056,5.40129632781,1.32928654959,-0.4
5939.0,10.9156497984,5.14787383967,1.15325931011,-0.4
5968.0,10.9605385698,4.96836624391,1.01723826143,0.7
5996.0,9.95054121277,4.78885864814,0.873215974585,-0.4
6026.0,10.5004286627,4.63046959306,0.705189973267,0.7
6055.0,10.4218733127,4.50375834899,0.545165210108,0.7
6084.0,9.41187595569,4.36648783458,0.441149114054,-0.4
6113.0,9.32209841284,4.19753950915,0.265121874579,0.7
6143.0,10.1862072627,4.04970972441,0.0810933969458,0.7
6171.0,9.84954147707,3.90187993966,-0.0309239372657,0.7
6201.0,8.5702114915,3.62733891084,-0.158943747793,-0.4
6230.0,8.55898929865,3.32112007101,-0.222953653057,-0.4
6258.0,8.23354570583,2.99378269049,-0.342972225427,0.7
6287.0,8.26721228439,2.67700458032,-0.422984607006,0.7
6316.0,9.06398797716,2.38134501083,-0.510998226744,-0.4
6344.0,8.34576763438,2.11736325235,-0.543003179376,-0.4
6373.0,7.89687992015,1.88505930489,-0.591010608324,-0.4
6402.0,9.00787701288,1.65275535743,-0.60701308464,-0.4
6430.0,7.81832457016,1.45212922098,-0.663021751745,0.7
6459.0,9.00787701288,1.16702892183,-0.615014322797,-0.4
6488.0,8.07643500584,0.892487893011,-0.551004417534,0.7
6516.0,8.22232351297,0.765776648941,-0.44698832148,-0.4
6545.0,9.15376552001,0.702421026906,-0.334970987269,0.7
6574.0,9.9168746342,0.649624675211,-0.238956129373,0.7
6603.0,10.0627631413,0.628506134533,-0.110936318845,0.7
6632.0,10.3545401556,0.670743215889,0.0570896824719,-0.4
6661.0,9.52409788425,0.744658108263,0.209113207473,-0.4
6690.0,10.5902062056,0.860810081993,0.377139208791,-0.4
6719.0,10.1076519128,1.02975840742,0.545165210108,-0.4
6749.0,11.0166495341,1.16702892183,0.721192449583,-0.4
6778.0,11.0503161126,1.2937401659,0.873215974585,0.7
6807.0,10.5228730484,1.47324776166,1.0412419759,-0.4
6836.0,10.6014283984,1.65275535743,1.28127912064,0.7
6866.0,10.5677618198,1.84282222353,1.44930512196,0.7
6894.0,11.0278717269,2.10680398201,1.6893422667,-0.4
6923.0,11.0166495341,2.29687084811,1.88937322065,-0.4
6953.0,11.1064270769,2.51861552523,2.0894041746,0.7
6981.0,12.1500910125,2.7509194727,2.32144008118,-0.4
7011.0,12.5204233768,2.9409863388,2.53747351144,-0.4
7040.0,11.4767594412,3.17329028626,2.76150817987,-0.4
7069.0,12.5204233768,3.43727204474,2.75350694171,-0.4
7098.0,12.7673116196,3.62733891084,3.20157627855,0.7
7127.0,11.9817581197,3.92299848034,3.28958989829,0.7
7156.0,13.2161993338,4.28201367187,3.5536307575,-0.4
7185.0,13.3396434552,4.6410288634,3.76966418777,0.7
7215.0,13.3957544195,4.86277354052,3.93769018909,-0.4
7243.0,13.6314204695,5.03172186594,4.13772114304,-0.4
7273.0,12.7897560053,5.24290727273,4.32975085883,0.7
7302.0,12.9468667053,5.41185559815,4.51377933646,-0.4
7332.0,13.979308448,5.54912611256,4.76981895752,0.7
7360.0,13.2723102981,5.749752249,4.94584619699,-0.4
7389.0,13.4743097695,5.96093765579,5.14587715094,0.7
7419.0,13.4294209981,6.20380087359,5.37791305752,0.7
7447.0,14.607751248,6.46778263206,5.58594524963,1.8
7477.0,14.9219726479,6.75288293122,5.80197867989,-0.4
7506.0,14.0241972194,7.0168646897,6.04201582463,-0.4
7535.0,15.2698606265,7.19637228546,6.19403934963,0.7
7564.0,15.4718600979,7.46035404394,6.37806782727,-0.4
7593.0,14.4057517765,7.68209872106,6.54609382858,0.7
7622.0,15.9431921978,7.9355212092,6.72212106806,0.7
7651.0,15.7973036907,8.178384427,6.89814830754,1.8
7681.0,15.9095256192,8.40012910412,7.06617430885,-0.4
7710.0,15.2698606265,8.63243305158,7.19419411938,-0.4
7740.0,15.0229723836,8.86473699904,7.3622201207,0.7
7770.0,15.6401929907,9.03368532447,7.5142436457,0.7
7799.0,16.313524562,9.19207437956,7.65826593254,0.7
7829.0,15.7411927264,9.38214124566,7.79428698123,-0.4
7859.0,15.9768587764,9.56164884143,7.92230679176,0.7
7889.0,15.5504154478,9.74115643719,8.0663290786,-0.4
7918.0,16.0441919335,9.93122330329,8.13834022202,1.8
7948.0,15.7299705335,10.1529679804,8.25835879439,0.7
7978.0,16.7399678906,10.3747126575,8.36237489044,-0.4
8007.0,17.4469660405,10.5858980643,8.42638479571,-0.4
8037.0,16.1900804406,10.7654056601,8.47439222466,1.8
8067.0,17.020522712,10.9554725262,8.53840212992,0.7
8096.0,16.1900804406,11.1244208516,8.53040089176,-0.4
8125.0,16.3471911406,11.3039284474,8.53040089176,-0.4
8155.0,16.2574135978,11.5256731245,8.50639717729,-0.4
8185.0,17.5142991976,11.7262992609,8.44238727202,-0.4
8214.0,16.9644117477,11.9058068567,8.3703761286,-0.4
8244.0,17.0654114834,12.0958737228,8.30636622334,0.7
8274.0,16.0217475478,12.1803478855,8.14634146018,0.7
8303.0,15.4494157121,12.2120256965,7.9703142207,-0.4
8333.0,15.0229723836,12.2437035076,7.79428698123,-0.4
8363.0,16.0554141264,12.2648220482,7.59425602728,-0.4
8392.0,15.0454167693,12.2964998593,7.3622201207,-0.4
8422.0,15.3596381693,12.2964998593,7.06617430885,0.7
8452.0,14.6975287908,12.2753813186,6.8101346878,-0.4
8480.0,15.4830822907,12.1803478855,6.52209011411,0.7
8510.0,15.0341945765,12.0219588304,6.27405173121,-0.4
8539.0,13.8558643266,11.7368585313,5.96200344305,-1.5
8569.0,14.5740846694,11.4095211508,5.66595763121,-0.4
8597.0,14.4730849337,10.9977096075,5.36191058121,0.7
8626.0,13.3059768767,10.5858980643,5.08186724568,0.7
8656.0,13.8109755552,10.1846457914,4.80182391015,-0.4
8684.0,14.0915303766,9.81507132956,4.52978181278,0.7
8714.0,12.7112006553,9.46661540837,4.32975085883,-0.4
8743.0,12.4979789911,9.13927802786,4.1057161904,0.7
8772.0,13.4294209981,8.86473699904,3.86567904567,-0.4
8801.0,13.3508656481,8.62187378124,3.58563571014,-0.4
8831.0,13.1937549481,8.34733275243,3.31359361277,-0.4
8859.0,12.0266468911,8.08335099395,3.16957132592,0.7
8888.0,11.9705359268,7.81936923547,2.91353170487,-0.4
8918.0,11.5553147912,7.58706528801,2.85752303776,-0.4
8946.0,12.2959795196,7.32308352953,2.67349456013,0.7
8976.0,12.1949797839,7.10133885241,2.47346360618,0.7
9005.0,11.1962046198,6.87959417529,2.27343265223,-0.4
9034.0,11.0503161126,6.61561241681,2.04139674565,0.7
9063.0,11.5889813697,6.35163065833,1.82536331538,-0.4
9092.0,10.4106511199,6.08764889986,1.63333359959,-0.4
9121.0,11.3196487412,5.86590422273,1.44930512196,0.7
9150.0,11.1288714626,5.63360027527,1.22527045354,0.7
9180.0,10.0627631413,5.46465194985,0.993234546954,0.7
9209.0,10.7585390984,5.3168221651,0.745196164057,0.7
9238.0,10.5228730484,5.22178873205,0.593172639056,0.7
9267.0,9.46798691997,5.0739589473,0.401142923265,0.7
9297.0,10.242318227,4.78885864814,0.177108254841,0.7
9325.0,9.27720964142,4.48263980831,-0.0149214609498,-0.4
9354.0,8.90687727718,4.11306534644,-0.166944985951,1.8
9384.0,8.43554517723,3.73293161423,-0.350973463584,1.8
9412.0,8.34576763438,3.36335715236,-0.510998226744,0.7
9441.0,9.28843183428,3.03601977185,-0.655020513587,-0.4
9470.0,8.0876571987,2.7509194727,-0.743034133325,-0.4
9498.0,8.00910184871,2.39190428117,-0.847050229379,0.7
9527.0,8.12132377727,2.06456690065,-0.871053943852,-0.4
9555.0,7.87443553444,1.80058514217,-0.9190613728,0.7
9583.0,8.48043394865,1.55772192437,-0.975070039906,-0.4
9612.0,8.55898929865,1.30429943624,-0.983071278064,-0.4
9641.0,7.53776974876,1.06143621844,-1.04708118333,-0.4
9669.0,7.69488044874,0.860810081993,-1.06308365964,-0.4
9698.0,8.39065640581,0.681302486228,-1.06308365964,-0.4
9726.0,7.20110396309,0.491235620124,-1.07908613596,-0.4
9753.0,7.3245480845,0.332846565037,-1.09508861228,-0.4
