----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:17:56,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4708.0,10.4106511199,3.14161247524,8.41838355755,-0.4
4736.0,10.713650327,3.6695759922,8.66642194045,-0.4
4766.0,10.7809834841,4.23977659051,8.8664528944,0.7
4796.0,11.0278717269,4.79941791848,9.08248632466,-0.4
4825.0,11.1737602341,5.43297413883,9.29051851677,0.7
4855.0,12.0603134697,6.00317473714,9.36252966019,-0.4
4885.0,12.1052022411,6.59449387613,9.33852594572,0.7
4915.0,11.2972043555,7.14357593377,9.30652099308,-0.4
4944.0,11.3645375126,7.65042091004,9.18650242071,0.7
4974.0,11.5440925983,7.97775829056,9.01047518124,0.7
5004.0,10.2198738413,8.2311807787,8.72243060755,-0.4
5033.0,11.0390939198,8.35789202277,8.39437984308,-0.4
5063.0,9.51287569139,8.40012910412,8.07433031676,0.7
5093.0,9.56898665567,8.34733275243,7.69027088517,-0.4
5122.0,10.3096513842,8.27341786005,7.21819783385,-0.4
5152.0,9.93931901992,8.05167318293,6.82613716411,0.7
5181.0,9.77098612708,7.76657288378,6.37006658911,0.7
5210.0,9.52409788425,7.30196498885,5.98600715753,-0.4
5239.0,9.03032139859,6.89015344563,5.49793162989,0.7
5268.0,7.85199114873,6.43610482105,5.09786972199,-0.4
5298.0,7.75099141302,6.00317473714,4.66580286146,-0.4
5326.0,7.1225486131,5.51744830154,4.28974466804,0.7
5356.0,7.15621519166,5.04228113628,3.93769018909,-0.4
5385.0,6.52777239174,4.5882325117,3.51362456671,-0.4
5414.0,6.40432827032,4.11306534644,3.13756637329,0.7
5443.0,5.8768852061,3.69069453288,2.7935131325,0.7
5473.0,5.77588547039,3.28944225999,2.53747351144,0.7
5501.0,5.76466327754,2.90930852778,2.16941655618,0.7
5530.0,5.22599802046,2.52917479557,1.91337693512,-0.4
5560.0,5.39433091329,2.18071887438,1.56132245617,0.7
5588.0,5.78710766325,1.80058514217,1.32128531143,-0.4
5618.0,5.495330649,1.44156995064,1.06524569038,-0.4
5647.0,4.19355627772,1.08255475911,0.849212260111,0.7
5676.0,4.7322215348,0.723539567585,0.561167686424,-0.4
5705.0,4.58633302767,0.322287294698,0.353135494317,-0.4
5734.0,3.90177926346,-0.0367278968317,0.201111969315,0.7
5763.0,3.77833514205,-0.395743088362,0.041087206156,1.8
5792.0,3.49778032065,-0.733639739213,-0.0789313662136,0.7
5822.0,3.36311400638,-1.07153639007,-0.182947462267,-0.4
5850.0,3.34066962067,-1.38831450024,-0.286963558321,0.7
5880.0,3.27333646354,-1.64173698838,-0.3669759399,-0.4
5909.0,3.77833514205,-1.84236312482,-0.438987083322,-0.4
5937.0,3.1050035707,-2.02187072059,-0.502996988586,0.7
5965.0,3.00400383499,-2.18025977567,-0.551004417534,0.7
5994.0,2.66733804932,-2.2964117494,-0.535001941218,0.7
6023.0,3.91300145632,-2.45480080449,-0.56700689385,-0.4
6051.0,3.92422364918,-2.63430840025,-0.56700689385,-0.4
6080.0,3.00400383499,-2.782138185,-0.52700070306,0.7
6109.0,2.99278164214,-2.88773088839,-0.462990797796,0.7
6137.0,3.09378137784,-2.86661234771,-0.502996988586,0.7
6166.0,3.23966988497,-2.84549380704,-0.438987083322,-0.4
6195.0,3.9691124206,-2.782138185,-0.462990797796,-0.4
6223.0,3.25089207782,-2.63430840025,-0.422984607006,0.7
6252.0,4.23844504914,-2.44424153415,-0.462990797796,-0.4
6281.0,4.29455601342,-2.37032664178,-0.270961082005,-0.4
6309.0,3.32944742781,-2.38088591212,-0.342972225427,0.7
6338.0,4.249667242,-2.60263058924,-0.326969749111,-0.4
6367.0,4.27211162771,-2.82437526636,-0.382978416216,-0.4
