----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:29:0,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4648.0,5.00155416334,1.59995900573,4.38575952593,0.7
4677.0,5.74221889182,1.30429943624,4.16972609567,0.7
4706.0,5.86566301324,1.06143621844,3.97769637988,0.7
4735.0,4.5526664491,0.786895189619,3.78566666409,-0.4
4765.0,5.20355363474,0.512354160802,3.57763447198,-0.4
4794.0,5.08010951333,0.343405835376,3.4016072325,0.7
4822.0,4.0701121563,0.216694591307,3.24158246934,0.7
4852.0,4.90055442764,0.0583055362204,3.04155151539,0.7
4881.0,4.58633302767,-0.0895242485273,2.89752922855,-0.4
4910.0,3.81200172062,-0.226794762936,2.73750446539,-0.4
4939.0,3.56511347779,-0.353506007005,2.56947846407,-0.4
4969.0,4.38433355627,-0.480217251075,2.3934512246,-0.4
4997.0,3.45289154923,-0.617487765483,2.22542522328,-0.4
5027.0,3.80077952776,-0.754758279892,2.06540046012,-0.4
5056.0,3.35189181353,-0.913147334978,1.92937941144,-0.4
5084.0,3.19478111354,-1.06097711973,1.79335836275,0.7
5114.0,2.11745059938,-1.16656982312,1.63333359959,0.7
5143.0,3.91300145632,-1.31439960786,1.48931131275,0.7
5172.0,3.95789022774,-1.47278866295,1.36129150222,-0.4
5201.0,2.40922761363,-1.65229625872,1.31328407327,-0.4
5231.0,3.50900251351,-1.85292239516,1.23327169169,0.7
5259.0,3.53144689922,-2.1063448833,1.18526426275,-0.4
5288.0,2.3418944565,-2.41256372313,1.20126673906,-0.4
5318.0,3.80077952776,-2.68710475195,1.26527664433,0.7
5346.0,3.82322391347,-2.88773088839,1.36129150222,-0.4
5376.0,3.00400383499,-3.00388286212,1.4413038838,-0.4
5405.0,4.38433355627,-3.0250014028,1.57732493249,-0.4
5435.0,4.58633302767,-3.0250014028,1.76135341012,-0.4
5463.0,4.38433355627,-2.97220505111,1.94538188775,-0.4
5493.0,5.34944214187,-2.90884942907,2.18541903249,-0.4
5522.0,4.49655548482,-2.8349345367,2.38544998644,-0.4
5550.0,4.68733276337,-2.75046037398,2.60948465486,0.7
5580.0,5.10255389904,-2.64486767059,2.90553046671,-0.4
5609.0,6.10132906321,-2.45480080449,3.18557380224,0.7
5638.0,6.13499564178,-2.27529320872,3.41760970882,-0.4
5667.0,5.33821994901,-2.23305612737,3.60163818645,0.7
5697.0,6.57266116316,-1.92683728753,3.98569761803,-0.4
5725.0,6.63999432029,-1.70509261041,4.24973847725,0.7
5754.0,5.54021942042,-1.40943304092,4.46577190751,-0.4
5784.0,6.62877212744,-1.14545128244,4.72981276673,-0.4
5812.0,7.2235483488,-0.934265875657,4.98585238778,-0.4
5842.0,6.04521809893,-0.701961928196,5.22588953252,0.7
5871.0,7.08888203453,-0.459098710396,5.48192915357,-0.4
5900.0,7.29088150593,-0.29015038497,5.72196629831,-0.4
5929.0,6.49410581317,-0.142320600223,5.98600715753,-0.4
5959.0,6.59510554887,0.0688648065595,6.21804306411,0.7
5987.0,6.75221624885,0.227253861646,6.47408268516,-0.4
6016.0,6.98788229883,0.41732072775,6.73812354438,0.7
6046.0,7.10010422738,0.596828323515,7.0181668799,-0.4
6076.0,7.59388071304,0.765776648941,7.23420031017,-0.4
6105.0,8.24476789868,0.966402785384,7.50624240754,-0.4
6135.0,8.26721228439,1.18814746251,7.79428698123,0.7
6165.0,7.63876948447,1.40989213963,8.01032041149,0.7
6194.0,8.60387807007,1.62107754641,8.29036374702,0.7
6224.0,7.91932430586,1.80058514217,8.49039470097,0.7
6253.0,7.85199114873,1.98009273794,8.7704380365,0.7
6282.0,7.99787965585,2.1596003337,9.03447889571,0.7
6312.0,9.22109867714,2.36022647015,9.24251108782,0.7
6342.0,9.29965402713,2.55029333625,9.46654575624,-0.4
6371.0,9.69243077709,2.78259728371,9.68257918651,0.7
6401.0,8.5702114915,2.97266414982,9.88261014046,-0.4
6431.0,9.96176340563,3.1310532049,10.1226472852,-0.4
6461.0,9.04154359145,3.28944225999,10.314677001,0.7
6490.0,10.2198738413,3.43727204474,10.5307104313,0.7
6520.0,9.3333206057,3.56398328881,10.722740147,0.7
6550.0,10.3545401556,3.73293161423,10.9307723392,0.7
6579.0,10.2198738413,3.8596428583,11.1388045313,-0.4
6609.0,9.62509761995,3.95467629135,11.3468367234,0.7
6639.0,9.98420779134,4.08138753542,11.5548689155,0.7
6668.0,10.7360947127,4.21865804983,11.7869048221,-0.4
6698.0,9.72609735566,4.37704710492,12.0509456813,-0.4
6728.0,11.0727604984,4.51431761933,12.2189716826,-0.4
6758.0,10.2086516485,4.71494375577,12.4350051128,-0.4
6786.0,10.2086516485,4.8838920812,12.5310199707,-0.4
6816.0,10.163762877,5.06339967696,12.7230496865,0.7
6846.0,10.7360947127,5.23234800239,12.8750732115,0.7
6875.0,10.4443176984,5.41185559815,13.0430992129,-0.4
6905.0,11.3982040912,5.62304100493,13.1391140708,-0.4
6935.0,10.7473169055,5.88702276341,13.2111252142,0.7
6964.0,11.6002035626,6.15100452189,13.2431301668,0.7
6994.0,10.7697612913,6.45722336172,13.251131405,0.7
7024.0,11.7012032983,6.79512001258,13.1791202615,0.7
7053.0,10.8258722555,7.04854250072,13.0911066418,0.7
7083.0,10.399428927,7.2597279075,12.8910756879,0.7
7113.0,10.2086516485,7.34420207021,12.6590397813,-0.4
7143.0,9.36698718427,7.42867623292,12.3149865405,0.7
7172.0,9.88320805564,7.47091331428,12.0109394905,0.7
7202.0,9.93931901992,7.39699842191,11.6108775826,-0.4
7232.0,10.1076519128,7.23860936682,11.3308342471,-0.4
7261.0,8.90687727718,7.06966104139,10.9787797681,-0.4
7291.0,9.92809682706,6.86903490495,10.7147389089,0.7
7320.0,9.63631981281,6.59449387613,10.3706856681,0.7
7349.0,9.41187595569,6.34107138799,10.0746398562,-0.4
7379.0,8.13254597012,6.10876744053,9.77059280625,-0.4
7409.0,7.97543527014,5.83422641172,9.48254823256,-0.4
7438.0,8.61510026293,5.54912611256,9.18650242071,0.7
7468.0,8.50287833437,5.23234800239,8.90645908519,-0.4
7498.0,7.68365825589,4.92612916255,8.63441698781,-0.4
7528.0,7.57143632733,4.6410288634,8.4663909865,0.7
7557.0,8.16621254869,4.35592856424,8.24235631807,-0.4
7587.0,7.23477054165,4.1025060761,8.07433031676,0.7
7617.0,7.31332589165,3.8596428583,7.85829688649,-0.4
7646.0,6.9429935274,3.64845745152,7.69827212333,0.7
7676.0,7.15621519166,3.54286474813,7.52224488386,0.7
7706.0,7.86321334158,3.4267127744,7.33821640622,-0.4
7735.0,7.67243606303,3.33167934135,7.12218297596,-0.4
7765.0,7.62754729161,3.23664590829,6.93015326017,0.7
7795.0,6.3594394989,3.19440882694,6.74612478253,-0.4
7824.0,7.45921439877,3.10993466422,6.50608763779,-0.4
7853.0,7.23477054165,3.00434196083,6.29805544569,0.7
7882.0,6.25843976319,2.86707144643,6.07402077726,-0.4
7911.0,6.05644029179,2.67700458032,5.84198487068,0.7
7940.0,5.95544055609,2.5080562549,5.58594524963,-0.4
7969.0,6.70732747743,2.36022647015,5.32190439042,0.7
7999.0,6.55021677745,2.18071887438,5.07386600752,0.7
8027.0,5.51777503471,1.98009273794,4.82582762462,-0.4
8057.0,6.14621783464,1.79002587184,4.58579047988,0.7
8086.0,4.95666539191,1.61051827607,4.36975704962,0.7
8114.0,5.16988705618,1.40989213963,4.16172485751,-0.4
8144.0,4.76588811337,1.23038454386,3.91368647461,0.7
8173.0,4.60877741338,0.976962055723,3.67364932987,-0.4
8202.0,4.47411109911,0.734098837924,3.51362456671,-0.4
8231.0,4.53022206339,0.491235620124,3.3455985654,-0.4
8261.0,3.87933487775,0.269490943003,3.16957132592,-0.4
8289.0,5.01277635619,0.0371869955421,3.00954656276,0.7
8319.0,3.98033461345,-0.195116951918,2.88152675223,-0.4
8348.0,4.00277899917,-0.385183818023,2.7935131325,-0.4
8376.0,3.92422364918,-0.564691413788,2.70549951276,-0.4
8406.0,3.76711294919,-0.754758279892,2.57747970223,-1.5
8435.0,4.76588811337,-0.934265875657,2.52147103513,-0.4
8465.0,4.46288890626,-1.07153639007,2.48946608249,0.7
8493.0,4.7322215348,-1.17712909346,2.4494598917,-1.5
8523.0,4.72099934194,-1.25104398583,2.3934512246,-0.4
8552.0,3.4865581278,-1.29328106719,2.32944131934,-0.4
8580.0,3.4865581278,-1.33551814854,2.31343884302,0.7
8610.0,3.43044716352,-1.35663668922,2.28943512855,0.7
8639.0,3.46411374209,-1.36719595956,2.27343265223,0.7
8668.0,4.36188917055,-1.44111085193,2.2974363667,-0.4
8697.0,3.75589075634,-1.52558501465,2.2974363667,-0.4
8727.0,3.74466856348,-1.61005917736,2.3934512246,-0.4
8755.0,4.68733276337,-1.69453334007,2.44145865355,-0.4
8785.0,3.74466856348,-1.72621115109,2.36944751012,0.7
8814.0,3.56511347779,-1.65229625872,2.27343265223,-0.4
8842.0,3.83444610633,-1.4305515816,2.33744255749,-0.4
8872.0,3.81200172062,-1.30384033753,2.36944751012,1.8
8901.0,4.39555574912,-1.26160325617,2.52947227328,0.7
8930.0,4.47411109911,-1.34607741888,2.49746732065,-0.4
8959.0,3.55389128493,-1.44111085193,2.49746732065,0.7
8989.0,4.76588811337,-1.40943304092,2.56147722592,0.7
9018.0,3.83444610633,-1.34607741888,2.48946608249,-0.4
