----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:20:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4659.0,17.4469660405,13.2045971084,5.53793782068,-0.4
4689.0,16.784856662,13.3207490822,5.39391553384,-0.4
4718.0,16.5155240335,13.3207490822,5.29790067594,0.7
4746.0,16.392079912,13.3101898118,5.14587715094,0.7
4776.0,16.2013026335,13.2679527305,5.08186724568,0.7
4805.0,17.1215224477,13.2151563788,4.92984372068,-0.4
4834.0,17.020522712,13.0567673237,4.80182391015,-0.4
4863.0,15.7524149193,12.8455819169,4.68980657594,-0.4
4893.0,16.627745962,12.5921594288,4.53778305093,0.7
4921.0,16.5604128049,12.4971259957,4.39376076409,-0.4
4950.0,16.470635262,12.3598554813,4.2977459062,0.7
4980.0,16.1003028978,12.0536366415,4.08171247593,0.7
5009.0,16.1227472835,11.6946214499,3.93769018909,-0.4
5038.0,15.0341945765,11.4728767728,3.81767161672,0.7
5067.0,14.8995282622,11.2511320957,3.69765304435,0.7
5097.0,15.4381935193,10.9871503372,3.54562951935,0.7
5125.0,14.4843071265,10.7337278491,3.43361218513,0.7
5155.0,14.4394183551,10.4697460906,3.30559237461,-0.4
5184.0,14.1813079194,10.2163236025,3.11356265882,-0.4
5212.0,15.0229723836,9.99457892533,3.04955275355,-0.4
5242.0,13.8109755552,9.78339351855,2.90553046671,0.7
5271.0,14.7536397551,9.54053030075,2.75350694171,-0.4
5300.0,14.6189734408,9.29766708295,2.59348217855,0.7
5329.0,13.6650870481,9.04424459481,2.49746732065,-0.4
5359.0,14.2261966909,8.76970356599,2.35344503381,-0.4
5387.0,14.2598632694,8.51628107785,2.24942893776,0.7
5416.0,13.8334199409,8.29453640073,2.11340788907,0.7
5446.0,13.6089760838,8.07279172361,1.98538807854,-0.4
5474.0,13.1151995981,7.82992850581,1.85736826801,-0.4
5504.0,11.9817581197,7.57650601767,1.75335217196,0.7
5533.0,12.037869084,7.34420207021,1.68134102854,0.7
5562.0,12.8570891624,7.10133885241,1.54531997985,-0.4
5591.0,12.037869084,6.87959417529,1.45730636012,1.8
5621.0,12.4643124125,6.68952730919,1.30528283512,-0.4
5650.0,11.4543150555,6.48890117274,1.20926797722,0.7
5678.0,12.2510907482,6.30939357698,1.10525188117,-0.4
5708.0,11.2972043555,6.10876744053,0.993234546954,-0.4
5737.0,12.0490912768,5.89758203375,0.889218450901,-0.4
5766.0,11.8134252268,5.67583735663,0.761198640373,-0.4
5795.0,11.8470918054,5.43297413883,0.673185020636,-0.4
5825.0,11.566536984,5.21122946171,0.569168924582,0.7
5853.0,11.5889813697,4.98948478459,0.489156543002,0.7
5882.0,11.2859821626,4.78885864814,0.385140446949,-0.4
5912.0,11.2859821626,4.61991032272,0.297126827211,-0.4
5940.0,9.79343051279,4.44040272695,0.177108254841,-0.4
5970.0,9.88320805564,4.23977659051,0.10509711142,-0.4
5999.0,9.55776446282,4.04970972441,0.02508472984,0.7
6028.0,10.7248725198,3.83852431762,-0.0949338425295,0.7
6057.0,9.60265323424,3.56398328881,-0.190948700425,0.7
6087.0,9.49043130568,3.25776444897,-0.222953653057,1.8
6115.0,9.25476525571,3.02546050151,-0.294964796479,0.7
6144.0,9.32209841284,2.79315655405,-0.358974701742,0.7
6173.0,9.08643236287,2.53973406591,-0.398980892532,0.7
6201.0,9.89443024849,2.25463376676,-0.454989559638,-0.4
6230.0,8.88443289147,1.93785565658,-0.414983368848,0.7
6259.0,9.95054121277,1.61051827607,-0.382978416216,-0.4
6287.0,9.9954299842,1.19870673284,-0.40698213069,-0.4
6316.0,8.77221096291,0.829132270976,-0.382978416216,0.7
6345.0,9.98420779134,0.670743215889,-0.302966034637,0.7
6374.0,10.477984277,0.628506134533,-0.254958605689,-0.4
6403.0,10.0627631413,0.670743215889,-0.174946224109,-0.4
6432.0,10.0627631413,0.712980297246,-0.118937557003,0.7
6462.0,11.1064270769,0.850250811654,-0.0469264135817,0.7
6490.0,11.5553147912,1.01919913708,0.0570896824719,-0.4
6520.0,11.4655372483,1.19870673284,0.153104540368,0.7
6549.0,10.5228730484,1.34653651759,0.249119398263,0.7
6577.0,10.8483166412,1.46268849132,0.353135494317,0.7
6607.0,10.9156497984,1.59995900573,0.473154066686,0.7
6636.0,12.1949797839,1.7794666015,0.593172639056,0.7
6665.0,12.0490912768,1.9695334676,0.721192449583,0.7
6694.0,11.5104260197,2.1596003337,0.825208545637,0.7
6724.0,11.4206484769,2.36022647015,0.96923083248,0.7
6752.0,12.3633126768,2.55029333625,1.09725064301,-0.4
6781.0,11.6787589126,2.78259728371,1.24127292985,-0.4
6811.0,12.6663118839,2.98322342016,1.36129150222,0.7
6839.0,12.7448672339,3.15217174558,1.46530759827,0.7
6869.0,13.1937549481,3.33167934135,1.5933274088,0.7
6898.0,12.3857570625,3.54286474813,1.72134721933,-0.4
6927.0,13.5304207338,3.83852431762,1.88137198249,0.7
6956.0,12.5092011839,4.07082826508,2.00139055486,-0.4
6986.0,13.7773089766,4.29257294221,2.17741779433,0.7
7015.0,12.9468667053,4.52487688967,2.24942893776,0.7
7043.0,12.9019779339,4.82053645916,2.43345741539,0.7
7073.0,13.3284212624,5.10563675832,2.52947227328,-0.4
7102.0,14.4955293194,5.41185559815,2.72150198908,0.7
7131.0,14.5740846694,5.68639662697,2.80951560881,0.7
7160.0,13.9344196766,5.96093765579,2.92953418118,0.7
7190.0,14.1925301123,6.20380087359,3.07355646803,-0.4
7218.0,15.0903055408,6.37274919901,3.20957751671,0.7
7247.0,14.4955293194,6.56281606512,3.32959608908,-0.4
7277.0,15.5504154478,6.7740014719,3.47361837592,-0.4
7305.0,15.8085258835,7.0168646897,3.61764066277,0.7
7335.0,16.0441919335,7.23860936682,3.76166294961,-0.4
7364.0,16.2461914049,7.42867623292,3.88168152198,0.7
7393.0,16.2910801763,7.61874309903,4.03370504698,1.8
7422.0,15.5504154478,7.85104704649,4.17772733383,-0.4
7452.0,15.5279710621,8.12558807531,4.26574095356,0.7
7480.0,15.9880809692,8.43180691514,4.42576571672,-0.4
7509.0,16.2237470192,8.70634794396,4.52178057462,-0.4
7539.0,16.2237470192,9.06536313549,4.66580286146,0.7
7567.0,17.4918548119,9.40325978634,4.74581524304,0.7
7597.0,17.4132994619,9.61444519312,4.88183629173,0.7
7626.0,16.5940793834,9.81507132956,4.94584619699,-0.4
7656.0,18.0754088404,10.0368160067,5.16988086541,-0.4
7684.0,17.9968534904,10.2163236025,5.19388457989,-0.4
7713.0,17.1551890262,10.3430348465,5.33790686673,0.7
7743.0,18.4906299761,10.4591868202,5.50593286805,-0.4
7771.0,18.5130743618,10.607016605,5.56994277331,0.7
7801.0,17.3908550762,10.8709983635,5.68996134568,-0.4
7830.0,19.0292952332,11.0821837703,5.79397744174,-0.4
7859.0,18.9731842689,11.4939953135,5.79397744174,0.7
7888.0,17.8846315619,11.9586032084,5.84198487068,0.7
7918.0,19.0180730403,12.349296211,5.81798115621,0.7
7946.0,18.1651863833,12.7505484838,5.87398982332,0.7
7975.0,18.0417422618,13.0884451347,5.83398363253,-0.4
8005.0,17.7275208619,13.3629861635,5.76997372726,-0.4
8033.0,18.7824069903,13.5636123,5.72996753647,-1.5
8063.0,18.5355187475,13.7747977067,5.64995515489,-0.4
8092.0,16.863412012,13.8592718694,5.57794401147,-0.4
8121.0,16.7624122763,13.9331867618,5.44992420094,0.7
8150.0,17.6826320905,13.9543053025,5.28989943778,0.7
8179.0,16.4930796477,13.8275940584,5.09786972199,0.7
8209.0,17.4469660405,13.7431198957,5.01785734041,-0.4
8237.0,17.0429670977,13.5319344889,4.85783257725,-0.4
8267.0,15.7860814978,13.1940378381,4.66580286146,0.7
8296.0,16.1115250906,12.8772597279,4.59379171804,-0.4
8325.0,16.4257464906,12.5604816177,4.40976324041,-0.4
8354.0,15.7075261478,12.2964998593,4.25773971541,-0.4
8384.0,15.3371937836,12.0325181008,4.11371742856,-0.4
8412.0,15.4830822907,11.8002141533,3.96169390356,-1.5
8441.0,15.2810828193,11.6101472872,3.88168152198,-0.4
8471.0,15.1913052765,11.4306396914,3.68165056803,0.7
8499.0,15.853414655,11.198335744,3.54562951935,-0.4
8529.0,15.4830822907,10.8815576338,3.38560475619,-0.4
8558.0,14.7873063336,10.638694416,3.30559237461,0.7
8587.0,15.0566389622,10.4486275499,3.22557999303,1.8
8616.0,15.1015277336,10.1952050618,3.05755399171,0.7
8645.0,14.136419148,9.95234184397,2.92953418118,0.7
8674.0,14.7087509837,9.68836008549,2.81751684697,1.8
8703.0,14.5740846694,9.44549686769,2.6974982746,1.8
8733.0,13.5416429266,9.26598927193,2.58548094039,0.7
8761.0,13.3059768767,9.07592240583,2.48946608249,-0.4
8791.0,13.9568640623,8.79082210667,2.2974363667,0.7
8820.0,12.9468667053,8.6113145109,2.20942274697,-0.4
8850.0,13.5753095052,8.4740439965,2.07340169828,-0.4
8878.0,12.5428677625,8.24174004904,1.95338312591,0.7
8907.0,12.3857570625,7.9355212092,1.85736826801,0.7
8937.0,12.3633126768,7.68209872106,1.76135341012,0.7
8965.0,13.1600883695,7.46035404394,1.62533236143,0.7
8995.0,12.8570891624,7.22805009648,1.55332121801,0.7
9024.0,11.9929803125,6.94294979732,1.43330264564,-0.4
9053.0,11.7012032983,6.71064584986,1.35329026406,0.7
9082.0,12.5204233768,6.51001971342,1.24127292985,0.7
9111.0,11.3869818983,6.35163065833,1.12125435748,0.7
9140.0,12.1837575911,6.19324160325,1.01723826143,0.7
9169.0,11.880758384,5.92925984477,0.889218450901,0.7
9199.0,11.0503161126,5.73919297866,0.817207307479,-0.4
9227.0,11.1625380412,5.62304100493,0.753197402215,-0.4
9257.0,11.5216482126,5.44353340917,0.57717016274,-0.4
9286.0,11.5553147912,5.13731456934,0.49715778116,0.7
9315.0,11.4767594412,4.90501062187,0.45715159037,0.7
9344.0,10.2310960342,4.74662156679,0.353135494317,-0.4
9373.0,10.1300962985,4.59879178204,0.265121874579,-0.4
9402.0,10.1188741056,4.38760637526,0.161105778526,0.7
9431.0,10.7473169055,4.17642096848,0.0730921587879,-0.4
9461.0,10.8932054127,3.99691337271,-0.00692022279183,0.7
9490.0,9.63631981281,3.82796504728,-0.0789313662136,0.7
9519.0,10.6238727841,3.62733891084,-0.166944985951,0.7
9548.0,10.1300962985,3.36335715236,-0.262959843847,0.7
9577.0,9.12009894144,3.08881612355,-0.318968510953,-0.4
9606.0,10.242318227,2.85651217609,-0.382978416216,0.7
9635.0,8.82832192719,2.68756385066,-0.414983368848,0.7
9664.0,9.82709709136,2.47637844388,-0.502996988586,-0.4
9692.0,9.8158748985,2.28631157777,-0.52700070306,0.7
9721.0,8.82832192719,2.11736325235,-0.56700689385,0.7
9750.0,9.53532007711,1.98009273794,-0.615014322797,-0.4
9777.0,8.43554517723,1.84282222353,-0.623015560955,-0.4
9806.0,8.30087886296,1.66331462777,-0.663021751745,-0.4
9835.0,9.27720964142,1.50492557268,-0.687025466219,-0.4
9863.0,9.36698718427,1.40989213963,-0.703027942535,-0.4
9892.0,8.63754464864,1.34653651759,-0.695026704377,0.7
9921.0,9.26598744856,1.2409438142,-0.735032895167,-0.4
9949.0,8.15499035583,1.18814746251,-0.727031657009,-0.4
9978.0,8.35698982724,1.14591038115,-0.735032895167,0.7
10007.0,8.58143368436,1.11423257013,-0.751035371483,0.7
10035.0,9.13132113429,1.13535111081,-0.743034133325,0.7
10064.0,8.16621254869,1.17758819217,-0.703027942535,0.7
10093.0,9.31087621999,1.18814746251,-0.743034133325,-0.4
10121.0,8.28965667011,1.18814746251,-0.823046514905,0.7
10150.0,9.18743209857,1.26206235488,-0.735032895167,-0.4
10179.0,8.26721228439,1.44156995064,-0.623015560955,0.7
10206.0,8.26721228439,1.56828119471,-0.807044038589,-0.4
10235.0,8.07643500584,1.46268849132,-0.767037847799,0.7
10264.0,9.38943156998,1.17758819217,-0.759036609641,-0.4
10292.0,8.96298824146,0.998080596402,-0.759036609641,-0.4
