----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:58:57,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,21.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,11.1145144448,12.1943238731,9.77073051505,0.00255429547926
1448.0,11.0554422953,12.0841402337,9.6147115052,-0.00263383563772
1478.0,11.0751330118,11.852754591,9.24519279765,0.000196054062451
1508.0,11.1145144448,11.6544240401,8.97421241211,-0.00735031847135
1538.0,10.9766794292,11.3679465776,8.57184759722,-0.00216218735436
1568.0,10.8880712048,11.0924874791,8.46509774837,-0.00428460462949
1598.0,10.7108547561,10.8611018364,8.235174997,-0.00994438402984
1629.0,10.6025558152,10.4754590985,7.79996407477,-0.00216218735436
1659.0,10.4548754413,10.3212020033,7.33190704521,0.00113935062918
1688.0,10.2875043509,10.0016694491,7.044503606,-0.00121889078764
1718.0,10.1693600517,9.88046744574,6.84742696197,-0.00263383563772
1748.0,9.992143603,9.74824707846,6.5436004691,0.00349759204599
1777.0,9.8641539456,9.41769616027,5.73065931248,0.000431878204132
1807.0,9.71647357168,9.16427378965,5.41040976594,-0.00145471492932
1837.0,9.63771070558,8.72353923205,5.33650602442,0.00231847133758
1866.0,9.46049425687,8.33789649416,5.06552563889,-0.001690539071
1897.0,9.24389637512,7.99632721202,4.67137235083,-0.00239801149604
1927.0,9.1454427925,7.56661101836,4.49893028731,-0.00263383563772
1958.0,9.16513350902,7.34624373957,4.40039196529,-0.00121889078764
1987.0,8.96822634379,7.03772954925,4.35112280429,-0.00216218735436
2018.0,8.84023668639,6.77328881469,4.22794990177,0.000667702345813
2048.0,8.75162846204,6.38764607679,4.01445020407,-0.00216218735436
2078.0,8.60394808811,6.1121869783,3.77631592587,-0.00192636321268
2108.0,8.58425737159,5.92487479132,3.521758594,-0.000747242504274
2138.0,8.4267316394,5.64941569282,3.66956607702,-0.00216218735436
2168.0,8.298741982,5.47312186978,3.40679721832,-0.00569954947958
2198.0,8.15106160808,5.19766277129,3.09475919861,-0.00263383563772
2229.0,8.00338123415,4.77896494157,2.62670216904,-0.00121889078764
2259.0,7.92461836806,4.97729549249,3.0208554571,-0.00121889078764
2289.0,7.80647406892,5.19766277129,3.13581683278,-0.00334130806277
2319.0,7.7080204863,4.73489148581,2.5938560617,-0.00216218735436
2350.0,7.58987618716,4.150918197,2.43783705185,0.000667702345813
2379.0,7.57018547064,3.90851419032,2.8319903399,-0.00404878048781
2410.0,7.62925762021,3.6550918197,2.86483644724,0.00231847133758
2440.0,7.59972154542,3.40166944908,2.74166354472,-0.000983066645956
2470.0,7.62925762021,3.3245409015,3.02906698393,-0.00475625291286
2500.0,7.67848441152,3.22537562604,3.11939377911,-0.00192636321268
2530.0,7.68832976978,3.20333889816,3.09475919861,-0.001690539071
2561.0,7.75724727761,3.20333889816,3.15223988645,-0.00263383563772
2590.0,7.86554621849,3.25843071786,3.03727851077,-0.00239801149604
2621.0,7.97384515937,3.33555926544,3.0208554571,-0.00192636321268
2651.0,8.11168017503,3.39065108514,2.93874018875,0.0084498990213
2681.0,8.23966983243,3.41268781302,2.86483644724,-0.00239801149604
2711.0,8.37750484809,3.46777963272,2.93874018875,-0.00357713220445
2742.0,8.48580378897,3.42370617696,3.14402835961,-0.00239801149604
2772.0,8.60394808811,3.2694490818,3.39037416465,-0.00145471492932
2801.0,8.53503058028,3.12621035058,3.82558508688,0.000431878204132
2832.0,8.53503058028,3.04908180301,4.19510379443,-0.00239801149604
2862.0,8.44642235592,2.98297161937,4.57283402882,0.00349759204599
2892.0,8.35781413157,2.94991652755,4.86023746802,-0.00239801149604
2922.0,8.21997911591,3.06010016694,5.1394293804,-0.00121889078764
2953.0,8.1707523246,3.22537562604,5.50073656111,0.0020826471959
2983.0,8.23966983243,3.45676126878,5.97700511752,0.00892154730466
3013.0,8.46611307245,3.4347245409,6.00163969802,-0.00121889078764
3043.0,8.54487593854,3.1592654424,6.20692786888,-0.000747242504274
3073.0,8.82054596987,3.64407345576,6.52717741543,0.000196054062451
3103.0,8.95838098553,4.12888146912,6.73246558629,-0.000275594220912
3133.0,9.08637064293,4.10684474124,7.02808055233,-0.000983066645956
3164.0,9.2734324499,4.19499165275,6.92954223032,0.00279011962094
3193.0,9.37188603252,4.36026711185,7.17588803535,-0.000275594220912
3224.0,9.76570036299,4.51452420701,7.67679117226,-0.00216218735436
3254.0,9.97245288648,5.15358931553,8.52257843621,-0.000511418362593
3285.0,10.2087414848,5.86978297162,9.05632768045,-0.001690539071
3314.0,10.3268857839,5.79265442404,9.20413516347,0.00444088861271
3345.0,10.6025558152,5.64941569282,9.48332707585,0.00231847133758
3375.0,10.7896176222,6.55292153589,9.66398066621,-0.00286965977941
3404.0,10.9569887126,7.35726210351,10.4112296081,-0.00145471492932
3435.0,11.2228133857,7.55559265442,10.9696134329,-0.00192636321268
3465.0,11.3015762518,7.99632721202,11.0599402281,-0.00216218735436
3496.0,11.5772462831,8.0183639399,10.6411523595,-0.00145471492932
3525.0,11.7446173736,7.78697829716,10.8874981645,-0.00239801149604
3556.0,11.9415245388,8.50317195326,11.5690548918,-0.001690539071
3586.0,12.0892049127,9.48380634391,12.2177655117,-0.00192636321268
3616.0,12.1285863458,9.29649415693,12.4394767363,0.00279011962094
3646.0,12.2762667197,9.10918196995,12.0453234482,-0.00452042877117
3677.0,12.4830192432,9.54991652755,12.3327268874,0.00184682305422
3707.0,12.5617821093,10.012687813,13.096398883,-0.000747242504274
3736.0,12.738998558,10.2771285476,13.3920138491,-0.00192636321268
3767.0,12.7586892745,10.6407345576,13.5480328589,0.00279011962094
3797.0,12.9555964398,10.5195325543,13.9586092006,-0.000983066645956
3827.0,13.0934314554,10.1118530885,13.1538795709,-0.00121889078764
3857.0,13.2706479041,10.6848080134,13.7040518688,-0.00263383563772
3888.0,13.4380189946,11.4671118531,14.1474743178,-0.00145471492932
3917.0,13.5561632937,11.1585976628,14.2624356935,-0.000983066645956
3948.0,13.6644622346,10.9712854758,13.5480328589,-3.97700792305e-05
3978.0,13.8613693998,11.5111853088,13.843647825,-0.00239801149604
4009.0,14.1764208642,11.7976627713,14.3281279082,-0.001690539071
4038.0,14.1764208642,11.9849749583,15.0507422696,0.00279011962094
4068.0,14.2847198051,12.579966611,15.2642419673,-0.00192636321268
4099.0,14.4619362538,12.5579298831,15.3545687625,-0.00286965977941
4128.0,14.4520908955,12.3816360601,14.4102431765,-0.00145471492932
4159.0,14.4619362538,13.0317195326,14.5334160791,-0.00239801149604
4189.0,14.5210084034,13.8250417362,14.4020316497,0.00113935062918
4220.0,14.5210084034,14.2217028381,13.6055135468,-0.000983066645956
4249.0,14.393018746,14.7175292154,13.2113602587,-0.00192636321268
4280.0,13.9007508329,14.8717863105,12.9321683463,-0.00192636321268
4310.0,13.4478643528,14.8607679466,12.6119187998,-0.00263383563772
4340.0,13.3494107702,14.7175292154,12.1438617702,0.000431878204132
4370.0,13.2312664711,14.5412353923,11.7497084822,-0.000275594220912
4400.0,13.2214211128,14.420033389,11.4869396235,-0.00145471492932
4430.0,13.191885038,14.3649415693,11.2980745063,-0.00381295634613
4460.0,13.1623489633,14.2437395659,11.1749016038,-0.00216218735436
4491.0,13.0048232311,13.9352253756,11.1584785501,-0.00239801149604
4521.0,12.9555964398,13.7038397329,10.5344025107,0.000667702345813
4551.0,12.9063696485,13.494490818,10.1320376958,-0.00475625291286
4581.0,12.7882253493,13.0427378965,9.4012118075,-0.00239801149604
4612.0,12.6602356919,12.9766277129,9.01527004628,0.0020826471959
4641.0,12.5322460345,12.9876460768,8.9495778316,-0.00239801149604
4672.0,12.4928646015,12.4257095159,8.4240401142,-0.001690539071
4702.0,12.325493511,11.8968280467,7.96419461146,-0.000983066645956
4732.0,12.1482770623,11.7425709516,7.54540674291,-0.00452042877117
4762.0,12.0104420466,11.5111853088,7.24979177686,-0.00216218735436
4792.0,11.9021431058,11.301836394,6.97881139132,-3.97700792305e-05
4822.0,11.7249266571,11.2908180301,6.74067711312,-0.00263383563772
4851.0,11.5280194918,10.8831385643,6.15765870787,-0.001690539071
4881.0,11.3803391179,10.3432387312,6.17408176154,-0.00145471492932
4911.0,11.2917308935,10.1889816361,5.94415901018,0.00161099891254
4940.0,11.1538958779,10.1779632721,5.99342817118,-0.001690539071
4969.0,10.9865247874,9.7592654424,5.57464030263,0.000196054062451
4999.0,10.8782258466,9.38464106845,5.19691006824,-0.00239801149604
5029.0,10.6222465317,9.08714524207,4.90950662903,-0.00121889078764
5058.0,10.5533290239,8.76761268781,4.65494929716,-0.000275594220912
5088.0,10.4647207996,8.84474123539,4.712429985,0.000667702345813
5118.0,10.3170404256,8.78964941569,4.72885303867,-0.00145471492932
5147.0,10.1693600517,8.2387312187,4.29364211644,-0.001690539071
5177.0,10.0019889613,7.84207011686,3.93233493573,-0.00475625291286
5207.0,9.7361642882,7.77595993322,3.68598913069,-0.00334130806277
5236.0,9.7361642882,7.45642737896,3.67777760386,0.000196054062451
5266.0,9.61801998906,7.20300500835,3.45606637932,-0.00121889078764
5296.0,9.41126746557,7.04874791319,3.03727851077,-0.00216218735436
5326.0,9.32265924121,6.53088480801,2.70881743739,-0.00522790119622
5356.0,9.21436030033,6.64106844741,2.58564453487,0.00255429547926
5387.0,9.22420565859,6.90550918197,2.45426010552,-0.00263383563772
5417.0,9.06667992641,7.31318864775,3.00443240343,-0.00192636321268
5447.0,8.8894634777,6.69616026711,2.70060591055,-0.00404878048781
5477.0,8.77131917856,5.97996661102,2.30645262249,-0.000511418362593
5508.0,8.59410272985,5.92487479132,2.00262612962,-0.00192636321268
5537.0,8.59410272985,5.86978297162,2.47068315918,-0.00239801149604
5568.0,8.41688628114,5.59432387312,2.43783705185,-0.00145471492932
5598.0,8.23966983243,5.30784641068,2.29002956883,-0.00239801149604
5628.0,8.08214410024,4.72387312187,2.13401055897,0.000903526487495
5658.0,8.09198945851,4.20601001669,2.31466414933,-0.00145471492932
5688.0,8.02307195067,3.95258764608,2.1175875053,0.00231847133758
5719.0,8.06245338372,3.78731218698,1.67416505624,-0.001690539071
5748.0,8.03291730894,3.51185308848,1.97799154911,-0.00121889078764
5779.0,8.10183481677,3.30250417362,2.47068315918,0.00444088861271
5809.0,8.20028839938,3.1041736227,2.45426010552,-0.00216218735436
5840.0,8.14121624981,3.00500834725,2.55279842753,-0.00145471492932
5869.0,8.33812341505,3.1041736227,2.73345201789,-0.000983066645956
5899.0,8.5547212968,3.22537562604,2.49531773969,-0.00216218735436
5930.0,8.77131917856,3.25843071786,2.34751025667,0.00326176790431
5959.0,8.92884491075,3.20333889816,2.41320247134,0.00113935062918
5990.0,8.91899955248,3.1592654424,2.89768255458,-0.001690539071
6020.0,8.85008204465,3.14824707846,3.31647042314,-0.00404878048781
6050.0,8.81070061161,3.18130217028,3.47248943299,-0.00192636321268
6080.0,8.67286559594,3.24741235392,3.77631592587,-0.001690539071
6111.0,8.5547212968,3.29148580968,3.65314302335,0.00113935062918
6141.0,8.54487593854,3.29148580968,3.76810439904,-0.00192636321268
6171.0,8.60394808811,3.41268781302,4.16225768709,-0.00192636321268
6201.0,8.71224702899,3.57796327212,5.02446800471,0.00137517477086
6231.0,8.77131917856,3.79833055092,4.90950662903,-0.00192636321268
6261.0,8.97807170205,3.91953255426,5.6649670978,-0.00192636321268
6291.0,9.16513350902,4.19499165275,5.4021982391,-0.000747242504274
6322.0,9.38173139078,4.54757929883,5.82098610766,-0.00263383563772
6352.0,9.69678285515,4.65776293823,5.58285182946,0.000431878204132
6381.0,9.89369002039,4.92220367279,6.24798550305,-0.001690539071
6411.0,10.1988961265,5.14257095159,6.69961947895,-0.00145471492932
6441.0,10.3859579335,5.4510851419,6.92133070348,-0.00216218735436
6470.0,10.5434836657,5.62737896494,7.77532949427,-0.00145471492932
6501.0,10.7600815474,6.06811352254,7.68500269909,-0.000275594220912
6531.0,10.9176072796,6.38764607679,8.09557904082,-0.00121889078764
6560.0,11.1538958779,6.70717863105,8.30907873851,-0.00192636321268
6591.0,11.4000298344,7.13689482471,8.04630987981,-0.00192636321268
6621.0,11.5870916414,7.59966611018,8.74428966074,-0.00286965977941
6652.0,11.8529163145,7.80901502504,8.99884699261,-0.000747242504274
6681.0,12.0202874049,8.20567612688,9.83642272973,-0.001690539071
6712.0,12.2762667197,8.49215358932,10.0991915884,-0.00216218735436
6742.0,12.4436378102,8.78964941569,10.2634221251,-0.00428460462949
6772.0,12.699617125,9.10918196995,10.8874981645,0.00279011962094
6802.0,12.8669882154,9.26343906511,10.4933448765,-0.000747242504274
6832.0,13.0245139476,9.51686143573,11.1009978622,-0.000983066645956
6862.0,13.2706479041,9.90250417362,11.1913246574,0.00184682305422
6892.0,13.4872457859,10.3101836394,11.6840162675,-0.00192636321268
6923.0,13.7826065337,10.5085141903,12.3080923069,0.000196054062451
6953.0,13.792451892,10.6297161937,12.2834577264,0.000667702345813
6983.0,13.979513699,10.8170283806,13.2277833124,-0.00239801149604
7013.0,14.1370394312,11.0814691152,12.7597262828,-0.00192636321268
7044.0,14.2551837303,11.3459098497,13.3591677417,-0.00192636321268
7073.0,14.4127094625,11.6434056761,13.4905521711,-0.000275594220912
7104.0,14.5899259112,12.1282136895,14.08999363,-0.00192636321268
7134.0,14.7966784347,12.403672788,14.2213780594,-0.00145471492932
7164.0,15.0231216747,12.5579298831,14.1228397373,-0.00216218735436
7194.0,15.2200288399,12.8333889816,14.5087814986,-0.00286965977941
7224.0,15.4366267217,13.2631051753,14.2213780594,-0.00216218735436
7255.0,15.6335338869,13.7368948247,14.5908967669,-0.00263383563772
7284.0,15.6926060365,14.045409015,13.9750322543,0.000431878204132
7315.0,15.7713689026,14.5632721202,13.991455308,-0.000747242504274
7345.0,15.9288946348,15.3015025042,13.4987636979,-0.000983066645956
7376.0,15.938739993,15.9626043406,13.5808789663,0.000903526487495
7405.0,15.8698224852,16.5465776294,12.9896490342,0.00396924032935
7436.0,15.5547710208,16.9101836394,12.7679378096,0.00137517477086
7466.0,14.845905226,17.0424040067,12.702245595,0.0046767127544
7495.0,14.619461986,16.976293823,12.5790726925,-0.00121889078764
7526.0,14.432400179,16.8991652755,12.5298035314,-0.001690539071
7556.0,14.3733280294,16.8440734558,12.3655729948,-0.00145471492932
7586.0,14.4225548207,16.7338898164,12.2424000922,-0.00263383563772
7616.0,14.1862662225,16.5465776294,11.6922277943,0.000903526487495
7647.0,14.1961115807,16.3702838063,11.7250739017,-0.00239801149604
7677.0,13.9696683407,16.07278798,11.0845748086,-0.001690539071
7707.0,13.8712147581,15.9736227045,10.5918831985,0.00184682305422
7737.0,13.7629158172,15.7312186978,9.68040371987,0.00420506447103
7768.0,13.605390085,15.4557595993,8.90852019743,0.00349759204599
7797.0,13.4577097111,15.1913188648,8.70323202657,-0.00121889078764
7827.0,13.2509571876,14.8828046745,8.07915598715,0.00279011962094
7858.0,13.0737407389,14.3869782972,7.59467590391,-0.001690539071
7888.0,12.8866789319,13.9462437396,7.33190704521,-0.000983066645956
7917.0,12.6110089006,13.5275459098,7.16767650852,-0.00239801149604
7947.0,12.4534831684,13.1639398998,6.88027306931,-0.000275594220912
7977.0,12.2664213614,12.8774624374,6.79815780097,-0.00263383563772
8006.0,12.138431704,12.4477462437,6.45327367392,-0.000275594220912
8036.0,12.0695141962,12.0841402337,6.28083161039,-0.00404878048781
8066.0,11.8135348814,11.8086811352,5.92773595651,-0.000747242504274
8095.0,11.6560091492,11.478130217,5.51715961478,-0.000275594220912
8125.0,11.5181741336,11.1035058431,5.33650602442,-0.00239801149604
8155.0,11.3409576848,10.7729549249,5.02446800471,-0.00216218735436
8184.0,11.1735865944,10.4644407346,4.59746860932,-0.001690539071
8214.0,11.1046690866,10.0677796327,4.40860349213,-0.00121889078764
8244.0,10.8880712048,9.7592654424,4.06371936508,-0.001690539071
8274.0,10.7994629805,9.48380634391,3.89948882839,0.00184682305422
8303.0,10.6616279648,9.16427378965,3.86664272105,0.00420506447103
8333.0,10.5336383074,8.84474123539,3.65314302335,0.000431878204132
8362.0,10.445030083,8.64641068447,3.48891248666,-0.001690539071
8391.0,10.2678136343,8.32687813022,3.34931653048,0.00821407487961
8421.0,10.1299786187,8.15058430718,3.16866294012,-0.00121889078764
8451.0,10.0019889613,8.0734557596,3.03727851077,0.00137517477086
8480.0,9.89369002039,7.70984974958,2.64312522271,-0.00593537362126
8510.0,9.75585500472,7.47846410684,2.38035636401,-0.001690539071
8540.0,9.61801998906,7.20300500835,2.21612582732,-0.0054637253379
8571.0,9.47033961514,7.05976627713,2.15043361264,-0.001690539071
8600.0,9.44080354035,6.79532554257,2.15043361264,-0.00239801149604
8630.0,9.30296852469,6.58597662771,1.96156849545,-0.00145471492932
8661.0,9.21436030033,6.25542570952,1.92872238811,-0.001690539071
8690.0,9.07652528467,5.85876460768,1.79733795876,-0.00192636321268
8721.0,9.23405101686,5.99098497496,1.96978002228,-0.00569954947958
8751.0,8.97807170205,6.2223706177,1.89587628077,0.000431878204132
8781.0,8.86977276118,5.68247078464,1.55099215372,-0.00216218735436
8811.0,8.74178310377,5.07646076795,1.32928092919,-0.001690539071
8842.0,8.70240167073,5.09849749583,1.09114665099,0.000431878204132
8872.0,8.62363880463,5.2858096828,1.83018406609,-3.97700792305e-05
8902.0,8.53503058028,4.94424040067,1.4278192512,-0.00145471492932
8932.0,8.45626771419,4.50350584307,1.28001176818,-0.00192636321268
8962.0,8.40704092288,4.58063439065,1.57562673422,-0.00192636321268
8992.0,8.4267316394,4.40434056761,1.72343421725,-0.00145471492932
9022.0,8.47595843071,4.25008347245,1.57562673422,-0.00145471492932
9053.0,8.49564914723,4.0958263773,1.72343421725,-0.00381295634613
9083.0,8.43657699766,3.9305509182,1.78091490509,-0.00452042877117
9113.0,8.4267316394,3.86444073456,1.63310742207,0.00538418517944
9143.0,8.4267316394,3.8203672788,1.50993451955,-0.00121889078764
9174.0,8.43657699766,3.91953255426,1.35391550969,0.000431878204132
9203.0,8.45626771419,3.88647746244,1.23895413401,-0.000511418362593
9234.0,8.47595843071,3.79833055092,1.3785500902,-0.00145471492932
9264.0,8.4267316394,3.86444073456,1.44424230487,-0.000983066645956
9293.0,8.51533986376,4.00767946578,1.43603077804,0.000431878204132
