----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:55:57,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,31.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1514.0,36.7616727164,8.48113522538,6.8063693278,3.97100295169
1543.0,36.5746109095,8.08447412354,6.48611978125,3.97123877583
1571.0,36.5155387599,7.70984974958,6.14944718104,3.97100295169
1598.0,36.3383223112,7.34624373957,5.75529389298,3.97123877583
1627.0,36.3284769529,6.98263772955,5.35292907809,3.97100295169
1655.0,36.0134254885,6.64106844741,5.04910258522,3.97123877583
1683.0,35.8755904729,6.2774624374,4.86844899486,3.97100295169
1711.0,35.8165183233,5.90283806344,4.77812219968,3.97100295169
1740.0,35.6983740242,5.5061769616,4.72064151184,3.97123877583
1767.0,35.6688379494,5.12053422371,4.69600693133,3.97123877583
1795.0,35.6688379494,4.76794657763,4.712429985,3.97123877583
1824.0,35.6786833076,4.41535893155,4.69600693133,3.97100295169
1851.0,35.7180647407,4.08480801336,4.76169914601,3.97100295169
1880.0,35.767291532,3.78731218698,5.01625647788,3.97123877583
1908.0,35.993734772,3.51185308848,5.39398671227,3.97123877583
1936.0,36.3777037442,3.34657762938,5.77171694665,3.97123877583
1964.0,36.820744866,3.25843071786,5.99342817118,3.97100295169
1992.0,37.007806673,3.29148580968,6.38758145924,3.97123877583
2020.0,37.2145591965,3.40166944908,6.69140795212,3.97100295169
2048.0,37.4410024365,3.55592654424,7.08556124017,3.97123877583
2077.0,37.7068271095,3.7652754591,7.52898368924,3.97147459998
2105.0,37.8840435583,3.97462437396,7.9724061383,3.97123877583
2133.0,38.1400228731,4.20601001669,8.4240401142,3.97100295169
2162.0,38.2975486052,4.49248747913,8.86746256326,3.97100295169
2190.0,38.4944557705,4.77896494157,9.27803890498,3.97123877583
2219.0,38.6519815027,5.09849749583,9.67219219304,3.97100295169
2248.0,38.7996618766,5.40701168614,10.0745570079,3.97123877583
2276.0,38.9768783253,5.71552587646,10.4276526618,3.97100295169
2305.0,39.1737854905,6.0020033389,10.862863584,3.97100295169
2334.0,39.3903833723,6.28848080134,11.2652283989,3.97100295169
2362.0,39.6857441201,6.56393989983,11.6429586333,3.97100295169
2391.0,39.8924966436,6.85041736227,12.0206888677,3.97123877583
2420.0,40.1189398836,7.11485809683,12.3327268874,3.97100295169
2448.0,40.2764656158,7.40133555927,12.6776110145,3.97100295169
2477.0,40.5324449306,7.67679465776,13.096398883,3.97123877583
2506.0,40.5915170802,7.9632721202,13.3016870539,3.97123877583
2533.0,40.9754860524,8.24974958264,13.7122633956,3.97100295169
2562.0,40.9656406941,8.55826377295,14.0160898885,3.97123877583
2591.0,41.1822385759,8.77863105175,14.4102431765,3.97123877583
2619.0,41.2511560837,9.02103505843,14.6812235621,3.97100295169
2648.0,41.3693003829,9.25242070117,14.9686270013,3.97100295169
2677.0,41.4579086072,9.48380634391,15.2149728063,3.97100295169
2705.0,41.5169807568,9.67111853088,15.4859531919,3.97100295169
2734.0,41.674506489,9.88046744574,15.7076644164,3.97123877583
2763.0,41.7631147133,10.0898163606,15.9950678556,3.97123877583
2791.0,41.8812590125,10.2661101836,16.2660482411,3.97147459998
2820.0,41.9501765203,10.4754590985,16.4467018315,3.97123877583
2849.0,42.1077022525,10.7288814691,16.5452401535,3.97123877583
2877.0,42.127392969,11.125542571,16.5041825193,3.97100295169
2906.0,42.1372383273,11.5332220367,16.3974326705,3.97123877583
2934.0,42.0978568942,12.0951585977,16.1510868655,3.97100295169
2962.0,41.9304858038,12.6020033389,15.7487220506,3.97123877583
2991.0,41.2019292924,12.9766277129,15.3874148699,3.97123877583
3020.0,40.7195067376,13.3402337229,14.5252045522,3.97123877583
3048.0,40.4832181393,13.494490818,14.1310512642,3.97123877583
3077.0,40.207548108,13.2741235392,13.2770524734,3.97123877583
3106.0,39.8924966436,13.0757929883,12.9403798732,3.97100295169
3134.0,39.567599821,12.8113522538,12.2013424581,3.97123877583
3163.0,39.2722390731,12.4587646077,11.7907661163,3.97100295169
3192.0,39.0359504749,12.1171953255,10.9778249597,3.97100295169
3220.0,38.7996618766,11.7535893155,10.5015564033,3.97100295169
3249.0,38.6322907861,11.4340567613,9.80357662239,3.97100295169
3278.0,38.4255382626,11.0594323873,9.31088501232,3.97100295169
3306.0,38.2778578887,10.7068447412,8.69502049973,3.97123877583
3334.0,38.0415692904,10.2991652755,8.27623263118,3.97076712755
3363.0,37.8741982,9.88046744574,7.88207934312,3.97100295169
3391.0,37.5394560191,9.43973288815,7.43044536722,3.97100295169
3420.0,37.3425488539,8.99899833055,7.0198690255,3.97123877583
3448.0,37.0767241808,8.59131886477,6.5682350496,3.97100295169
3476.0,36.8502809408,8.17262103506,6.20692786888,3.97100295169
3504.0,36.633683059,7.76494156928,5.77992847349,3.97100295169
3532.0,36.5746109095,7.40133555927,5.45146740011,3.97100295169
3560.0,36.2890955199,7.05976627713,5.10658327306,3.97123877583
3588.0,36.1315697877,6.72921535893,4.86844899486,3.97147459998
3617.0,35.993734772,6.40968280467,4.63852624349,3.97123877583
3644.0,35.8165183233,6.03505843072,4.49893028731,3.97100295169
3673.0,35.6786833076,5.71552587646,4.25258448227,3.97100295169
3701.0,35.6097657998,5.40701168614,4.06371936508,3.97100295169
3728.0,35.5211575755,5.10951585977,3.93233493573,3.97076712755
3757.0,35.4719307841,4.77896494157,3.85843119422,3.97100295169
3785.0,35.4522400676,4.39332220367,3.91591188206,3.97123877583
3813.0,35.5900750833,3.88647746244,4.06371936508,3.97123877583
3841.0,35.5900750833,3.42370617696,4.28543058961,3.97100295169
3870.0,35.6196111581,3.02704507513,4.60568013615,3.97123877583
3897.0,35.8952811894,2.85075125209,4.89308357536,3.97100295169
3925.0,36.2004872955,2.77362270451,5.09837174622,3.97100295169
3954.0,36.5450748347,2.82871452421,5.25439075608,3.97100295169
3981.0,36.7026005669,2.91686143573,5.59927488313,3.97100295169
4010.0,36.9093530903,3.06010016694,5.93594748334,3.97100295169
4038.0,37.1259509721,3.24741235392,6.42863909341,3.97123877583
4065.0,37.3228581373,3.46777963272,6.81458085463,3.97100295169
4094.0,37.5591467356,3.68814691152,7.24158025003,3.97123877583
4122.0,37.7757446174,3.9305509182,7.62752201125,3.97123877583
4150.0,37.9529610661,4.19499165275,7.98061766513,3.97123877583
4179.0,38.1400228731,4.48146911519,8.30086721168,3.97123877583
4208.0,38.3566207548,4.76794657763,8.6868089729,3.97123877583
4236.0,38.4255382626,5.02136894825,9.08917378779,3.97100295169
4265.0,38.6224454279,5.25275459098,9.38478875383,3.97100295169
4294.0,38.7898165183,5.58330550918,9.89390341757,3.97100295169
4322.0,38.967032967,5.81469115192,10.3783835008,3.97100295169
4351.0,39.2820844314,6.03505843072,10.7561137352,3.97123877583
4380.0,39.3608472975,6.2774624374,11.1256324427,3.97100295169
4408.0,39.6266719706,6.51986644407,11.4540935161,3.97100295169
4437.0,39.8728059271,6.78430717863,11.80718917,3.97123877583
4465.0,40.1189398836,7.05976627713,12.1110156629,3.97100295169
4493.0,40.3060016906,7.33522537563,12.4805343704,3.97100295169
4522.0,40.5127542141,7.61068447412,12.8664761317,3.97100295169
4551.0,40.6998160211,7.88614357262,13.2934755271,3.97123877583
4579.0,40.8671871115,8.17262103506,13.6219366004,3.97123877583
4608.0,41.0247128437,8.42604340568,14.0243014153,3.97123877583
4637.0,41.1527025011,8.69048414023,14.336339435,3.97123877583
4665.0,41.2905375168,8.94390651085,14.6483774547,3.97123877583
4694.0,41.4382178907,9.20834724541,14.9522039476,3.97100295169
4723.0,41.6548157725,9.47278797997,15.2149728063,3.97100295169
4751.0,41.7335786386,9.71519198664,15.4695301382,3.97100295169
4780.0,41.7532693551,9.9245409015,15.6994528896,3.97123877583
4809.0,41.8517229377,10.1559265442,15.9375871678,3.97123877583
4837.0,41.9304858038,10.3983305509,16.1428753386,3.97123877583
4865.0,42.0190940281,10.6737896494,16.323528929,3.97100295169
4894.0,42.1077022525,11.0263772955,16.422067251,3.97100295169
4922.0,42.1470836855,11.3569282137,16.4384903047,3.97100295169
4951.0,42.2160011934,11.7315525876,16.3645865632,3.97100295169
4980.0,42.1175476108,12.0841402337,16.1428753386,3.97123877583
5008.0,41.9895579534,12.4146911519,15.7979912116,3.97100295169
5037.0,41.6154343394,12.6570951586,15.4448955577,3.97100295169
5066.0,40.9065685446,12.8113522538,14.8372425719,3.97100295169
5094.0,40.6308985133,13.0757929883,14.2542241667,3.97123877583
5123.0,40.433991348,13.1529215359,13.7204749224,3.97100295169
5152.0,40.2173934663,13.0317195326,13.4494945369,3.97123877583
5180.0,40.0598677341,12.8554257095,12.9485914,3.97100295169
5209.0,39.9515687932,12.5689482471,12.4066306289,3.97100295169
5238.0,39.6955894784,12.2824707846,11.8482468042,3.97100295169
5266.0,39.4986823132,11.9519198664,11.3144975599,3.97123877583
5294.0,39.2328576401,11.6434056761,10.8300174767,3.97123877583
5323.0,38.9768783253,11.3238731219,10.4604987692,3.97100295169
5351.0,38.8390433096,11.0484140234,10.1320376958,3.97100295169
5380.0,38.6618268609,10.7839732888,9.72146135405,3.97100295169
5409.0,38.4944557705,10.4864774624,9.38478875383,3.97100295169
5437.0,38.2581671722,10.2110183639,8.9249432511,3.97123877583
5466.0,38.0120332157,9.88046744574,8.51436690938,3.97123877583
5495.0,37.8545074835,9.51686143573,8.17769430916,3.97123877583
5523.0,37.6576003182,9.16427378965,7.90671392362,3.97123877583
5552.0,37.5394560191,8.82270450751,7.61931048442,3.97100295169
5581.0,37.460693153,8.52520868114,7.24158025003,3.97100295169
5608.0,37.2440952712,8.24974958264,6.88848459615,3.97100295169
5637.0,37.2244045547,7.99632721202,6.5928696301,3.97100295169
5665.0,36.9290438069,7.77595993322,6.39579298608,3.97123877583
5692.0,36.8798170156,7.53355592654,6.20692786888,3.97123877583
5721.0,36.8305902243,7.23606010017,6.0673319127,3.97100295169
5749.0,36.7321366416,6.97161936561,5.96879359068,3.97100295169
5777.0,36.633683059,6.75125208681,5.75529389298,3.97123877583
