----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:51:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,33.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1503.0,28.3438914027,1.12086811352,4.06371936508,3.97123877583
1531.0,28.1962110288,0.889482470785,3.74346981853,3.97076712755
1559.0,28.127293521,0.636060100167,3.5463931745,3.97100295169
1587.0,28.1371388792,0.382637729549,3.36573958415,3.97100295169
1615.0,28.0485306549,0.129215358932,3.27541278897,3.97123877583
1643.0,27.9894585053,-0.124207011686,3.17687446695,3.97123877583
1672.0,27.979613147,-0.366611018364,3.09475919861,3.97100295169
1699.0,27.9697677888,-0.642070116861,3.06191309127,3.97123877583
1728.0,27.9697677888,-0.906510851419,3.03727851077,3.97100295169
1756.0,27.9894585053,-1.0938230384,3.11118225228,3.97100295169
1783.0,28.0386852966,-1.22604340568,3.18508599379,3.97123877583
1812.0,28.1076028044,-1.29215358932,3.29183584263,3.97123877583
1840.0,28.1469842375,-1.32520868114,3.41500874515,3.97100295169
1868.0,28.2552831784,-1.3141903172,3.57102775501,3.97100295169
1896.0,28.4718810601,-1.28113522538,3.84200814055,3.97100295169
1925.0,28.6884789419,-1.22604340568,4.12941157975,3.97123877583
1952.0,28.8853861071,-1.2590984975,4.48250723364,3.97100295169
1980.0,28.9050768236,-1.2590984975,4.663160824,3.97123877583
2008.0,28.9838396897,-1.24808013356,4.86844899486,3.97123877583
2036.0,29.1019839889,-1.19298831386,5.04089105838,3.97100295169
2065.0,29.0527571976,-1.10484140234,5.32008297076,3.97100295169
2092.0,29.1709014967,-0.972621035058,5.70602473198,3.97123877583
2120.0,29.259509721,-0.884474123539,6.04269733219,3.97123877583
2149.0,29.3481179454,-0.85141903172,6.46148520075,3.97100295169
2176.0,29.4564168863,-0.7632721202,6.8310039083,3.97100295169
2205.0,29.5745611854,-0.642070116861,7.11840734751,3.97100295169
2233.0,29.6631694098,-0.498831385643,7.5207721624,3.97123877583
2261.0,29.820695142,-0.355592654424,7.89850239679,3.97100295169
2290.0,29.9782208741,-0.179298831386,8.33371331902,3.97100295169
2319.0,30.0963651733,0.0300500834725,8.7114435534,3.97123877583
2347.0,30.2538909055,0.228380634391,9.08917378779,3.97100295169
2376.0,30.3917259211,0.404674457429,9.51617318318,3.97123877583
2405.0,30.5590970116,0.603005008347,9.90211494441,3.97123877583
2433.0,30.6969320272,0.823372287145,10.3537489203,3.97100295169
2462.0,30.8347670429,1.032721202,10.6904215205,3.97123877583
2491.0,30.9627567003,1.26410684474,11.0188825939,3.97123877583
2518.0,31.0612102829,1.48447412354,11.3309206136,3.97123877583
2547.0,31.2679628064,1.68280467446,11.6183240528,3.97100295169
2576.0,31.2974988812,1.84808013356,12.004265814,3.97100295169
2604.0,31.4353338969,2.03539232053,12.2670346727,3.97123877583
2633.0,31.4451792551,2.24474123539,12.652976434,3.97100295169
2662.0,31.5928596291,2.39899833055,13.0224951415,3.97100295169
2690.0,31.6913132117,2.58631051753,13.2524178929,3.97100295169
2719.0,31.779921436,2.72954924875,13.3591677417,3.97100295169
2748.0,31.8586843021,2.91686143573,13.3509562149,3.97123877583
2776.0,31.9472925265,3.14824707846,13.4659175906,3.97100295169
2805.0,31.9866739595,3.36861435726,13.6465711809,3.97100295169
2834.0,32.0162100343,3.66611018364,13.8518593518,3.97100295169
2862.0,32.0359007508,3.96360601002,13.9011285128,3.97100295169
2891.0,31.9965193178,4.28313856427,13.7697440835,3.97123877583
2919.0,32.1146636169,4.56961602671,13.5316098053,3.97076712755
2947.0,31.7700760778,4.81202003339,13.2277833124,3.97123877583
2976.0,31.1202824325,4.92220367279,12.9075337658,3.97100295169
3005.0,30.7658495351,4.98831385643,12.5215920046,3.97123877583
3034.0,30.5098702203,4.98831385643,12.1192271897,3.97123877583
3062.0,30.2932723385,5.01035058431,11.7332854285,3.97100295169
3091.0,30.1455919646,4.93322203673,11.3473436673,3.97123877583
3120.0,30.0372930237,4.77896494157,10.9696134329,3.97123877583
3148.0,29.9585301576,4.61368948247,10.4112296081,3.97100295169
3177.0,29.8010044254,4.42637729549,9.91032647124,3.97123877583
3206.0,29.673014768,4.27212020033,9.27803890498,3.97123877583
3234.0,29.4662622445,4.08480801336,8.80998187542,3.97100295169
3263.0,29.3481179454,3.8754590985,8.43225164103,3.97100295169
3292.0,29.3284272289,3.63305509182,8.07915598715,3.97100295169
3319.0,29.1216747054,3.40166944908,7.74248338693,3.97076712755
3348.0,29.0527571976,3.13722871452,7.34833009888,3.97100295169
3377.0,29.0724479141,2.85075125209,6.87206154248,3.97100295169
3404.0,28.8952314654,2.58631051753,6.34652382507,3.97123877583
3433.0,28.8263139575,2.29983305509,5.8784667955,3.97100295169
3461.0,28.7770871662,2.02437395659,5.52537114162,3.97100295169
3489.0,28.6884789419,1.78196994992,5.25439075608,3.97100295169
3517.0,28.5900253593,1.56160267112,5.04910258522,3.97123877583
3544.0,28.5506439262,1.34123539232,4.87666052169,3.97100295169
3573.0,28.4817264184,1.10984974958,4.63852624349,3.97100295169
3601.0,28.4226542688,0.900500834725,4.40860349213,3.97123877583
3629.0,28.353736761,0.625041736227,4.15404616026,3.97100295169
3657.0,28.3143553279,0.34958263773,3.9980271504,3.97100295169
3685.0,28.2946646114,0.085141903172,3.90770035522,3.97076712755
3713.0,28.2651285366,-0.201335559265,3.94054646256,3.97123877583
3741.0,28.2749738949,-0.465776293823,3.98160409673,3.97100295169
3770.0,28.3045099697,-0.719198664441,4.07193089191,3.97123877583
3797.0,28.3242006862,-0.928547579299,4.20331532126,3.97123877583
3826.0,28.3635821192,-1.0938230384,4.37575738479,3.97100295169
3854.0,28.4423449853,-1.1489148581,4.53177639464,3.97100295169
3881.0,28.7475510914,-1.15993322204,4.76991067284,3.97100295169
3910.0,29.0035304062,-1.13789649416,5.08194869256,3.97100295169
3938.0,29.2398190045,-1.12687813022,5.41862129277,3.97123877583
3966.0,29.3678086619,-1.04974958264,5.82919763449,3.97123877583
3994.0,29.3776540202,-0.939565943239,6.0673319127,3.97100295169
4023.0,29.5056436776,-0.8183639399,6.31367771773,3.97123877583
4050.0,29.6040972602,-0.664106844741,6.5682350496,3.97100295169
4078.0,29.7222415593,-0.564941569282,6.88848459615,3.97123877583
4107.0,29.8699219333,-0.399666110184,7.34833009888,3.97100295169
4134.0,29.9782208741,-0.223372287145,7.76711796744,3.97123877583
4163.0,30.0766744568,-0.0580968280467,8.20232888966,3.97123877583
4192.0,30.2145094724,0.118196994992,8.53078996304,3.97100295169
4220.0,30.273581622,0.27245409015,8.83461645592,3.97123877583
4249.0,30.460643429,0.459766277129,9.10559684146,3.97100295169
4278.0,30.6083238029,0.636060100167,9.46690402218,3.97123877583
4306.0,30.7658495351,0.801335559265,9.88569189074,3.97123877583
4335.0,30.9627567003,0.955592654424,10.320902813,3.97100295169
4364.0,31.0710556412,1.10984974958,10.6904215205,3.97123877583
4392.0,31.1793545821,1.2530884808,10.9860364866,3.97100295169
4421.0,31.2679628064,1.40734557596,11.2734399258,3.97123877583
4449.0,31.4156431803,1.59465776294,11.5854779455,3.97123877583
4477.0,31.4944060464,1.78196994992,11.9714197067,3.97147459998
4506.0,31.6814678534,1.94724540902,12.3409384143,3.97123877583
4535.0,31.740540003,2.13455759599,12.6776110145,3.97123877583
4563.0,31.8094575108,2.31085141903,12.9403798732,3.97100295169
4592.0,32.0654368256,2.50918196995,13.194937205,3.97100295169
4621.0,31.9571378847,2.69649415693,13.4577060637,3.97100295169
4649.0,32.0752821839,2.93889816361,13.6876288151,3.97123877583
4678.0,32.15404505,3.18130217028,13.9257630933,3.97123877583
4707.0,32.193426483,3.4347245409,14.0489359958,3.97100295169
4735.0,32.3903336483,3.66611018364,14.1803204252,3.97100295169
4764.0,32.2623439909,3.89749582638,14.1967434788,3.97100295169
4793.0,32.3115707822,4.16193656093,14.1556858447,3.97100295169
4821.0,32.3509522152,4.44841402337,13.9750322543,3.97100295169
4849.0,32.3017254239,4.73489148581,13.8025901908,3.97100295169
4878.0,31.9768286013,4.96627712855,13.5069752248,3.97123877583
4906.0,31.1891999403,5.09849749583,13.2031487319,3.97100295169
4935.0,30.8839938342,5.07646076795,12.8172069707,3.97100295169
4964.0,30.6477052359,5.06544240401,12.3327268874,3.97100295169
4992.0,30.4901795038,4.99933222037,11.954996653,3.97123877583
5021.0,30.3917259211,4.91118530885,11.511574204,3.97123877583
5050.0,30.2834269803,4.64674457429,11.1584785501,3.97123877583
5078.0,30.1160558898,4.38230383973,10.7971713694,3.97123877583
5107.0,30.0372930237,4.22804674457,10.4030180813,3.97100295169
5136.0,29.9289940828,3.95258764608,10.0827685348,3.97123877583
5164.0,29.8010044254,3.68814691152,9.59828845153,3.97123877583
5193.0,29.7222415593,3.53388981636,9.30267348549,3.97100295169
5222.0,29.7025508428,3.34657762938,8.86746256326,3.97123877583
5249.0,29.5745611854,3.11519198664,8.52257843621,3.97123877583
5278.0,29.5154890359,2.90584307179,8.235174997,3.97100295169
5307.0,29.407190095,2.68547579299,8.00525224564,3.97100295169
5335.0,29.4268808115,2.46510851419,7.9724061383,3.97100295169
5364.0,29.2988911541,1.99131886477,7.70963727959,3.97100295169
5393.0,29.2398190045,1.78196994992,7.81638712844,3.97123877583
5421.0,29.2299736463,1.66076794658,7.48792605506,3.97100295169
5450.0,29.259509721,1.42938230384,7.16767650852,3.97100295169
5478.0,29.259509721,1.1979966611,7.12661887435,3.97100295169
