----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:57:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,37.0964148973,9.51686143573,6.41221603974,3.97123877583
1426.0,36.8798170156,9.19732888147,6.21513939572,3.97123877583
1453.0,36.6238377008,8.89983305509,6.03448580536,3.97100295169
1482.0,36.4761573268,8.61335559265,5.83740916133,3.97100295169
1510.0,36.2890955199,8.33789649416,5.48431350745,3.97100295169
1538.0,36.1118790712,8.04040066778,5.09016021939,3.97123877583
1566.0,35.9149719059,7.75392320534,4.86023746802,3.97123877583
1593.0,35.806672965,7.44540901503,4.77812219968,3.97100295169
1622.0,35.6786833076,7.13689482471,4.74527609234,3.97100295169
1650.0,35.6097657998,6.82838063439,4.62210318982,3.97123877583
1678.0,35.5506936502,6.51986644407,4.44144959946,3.97100295169
1706.0,35.4916215007,6.24440734558,4.29364211644,3.97100295169
1735.0,35.314405052,6.0020033389,4.15404616026,3.97100295169
1762.0,35.3931679181,5.79265442404,4.08835394558,3.97123877583
1790.0,35.3045596937,5.60534223706,4.00623867724,3.97100295169
1819.0,35.2947143354,5.42904841402,3.9980271504,3.97100295169
1846.0,35.2750236189,5.29682804674,4.03908478457,3.97123877583
1875.0,35.2651782607,5.17562604341,4.07193089191,3.97123877583
1903.0,35.2947143354,5.05442404007,4.03087325774,3.97123877583
1931.0,35.2947143354,4.94424040067,4.02266173091,3.97100295169
1959.0,35.3340957685,4.87813021703,4.06371936508,3.97100295169
1987.0,35.3734772015,4.85609348915,4.13762310659,3.97100295169
2015.0,35.4325493511,4.87813021703,4.21973837493,3.97123877583
2043.0,35.4916215007,4.91118530885,4.29364211644,3.97100295169
2072.0,35.5900750833,4.96627712855,4.44144959946,3.97123877583
2099.0,35.7377554572,4.97729549249,4.57283402882,3.97123877583
2127.0,35.9248172642,4.92220367279,4.67137235083,3.97123877583
2156.0,36.0331162051,4.84507512521,4.85202594119,3.97123877583
2183.0,36.3383223112,4.73489148581,4.99983342421,3.97100295169
2212.0,36.6041469842,4.62470784641,5.15585243407,3.97076712755
2240.0,36.7616727164,4.56961602671,5.25439075608,3.97123877583
2268.0,36.9684252399,4.52554257095,5.44325587327,3.97100295169
2296.0,36.9388891651,4.56961602671,5.64854404414,3.97100295169
2324.0,37.1062602556,4.69081803005,5.87025526867,3.97123877583
2352.0,37.3031674208,4.85609348915,6.13302412737,3.97100295169
2380.0,37.500074586,5.02136894825,6.42042756658,3.97100295169
2409.0,37.6772910348,5.16460767947,6.69140795212,3.97100295169
2436.0,37.8741982,5.29682804674,6.92954223032,3.97123877583
2465.0,38.0809507235,5.41803005008,7.20873414269,3.97123877583
2493.0,38.2680125305,5.616360601,7.51256063557,3.97100295169
2521.0,38.3960021879,5.8367278798,7.86565628945,3.97123877583
2550.0,38.5929093531,6.07913188648,8.2105404165,3.97123877583
2579.0,38.8587340262,6.31051752922,8.48973232887,3.97123877583
2607.0,39.0261051166,6.58597662771,8.80177034858,3.97100295169
2636.0,39.1737854905,6.86143572621,9.04811615362,3.97123877583
2665.0,39.3313112227,7.09282136895,9.376577227,3.97123877583
2692.0,39.5971358958,7.35726210351,9.6147115052,3.97123877583
2721.0,39.9023420019,7.632721202,9.95138410541,3.97100295169
2750.0,40.1484759584,7.94123539232,10.271633652,3.97123877583
2778.0,40.3847645567,8.21669449082,10.6411523595,3.97100295169
2807.0,40.5521356472,8.49215358932,10.8382290035,3.97100295169
2836.0,40.7687335289,8.75659432387,11.0927863354,3.97123877583
2864.0,40.9164139028,9.01001669449,11.2570168721,3.97123877583
2893.0,41.0837849933,9.30751252087,11.4869396235,3.97123877583
2922.0,41.221620009,9.67111853088,11.7168623748,3.97100295169
2950.0,41.3791457411,10.0016694491,11.9467851262,3.97100295169
2979.0,41.448063249,10.2881469115,12.1438617702,3.97123877583
3008.0,41.5169807568,10.574624374,12.3655729948,3.97100295169
3036.0,41.6055889812,10.8721202003,12.5626496388,3.97123877583
3065.0,41.7040425638,11.1035058431,12.6940340681,3.97123877583
3093.0,41.7532693551,11.3679465776,12.7104571218,3.97100295169
3121.0,41.8221868629,11.6213689482,12.7925723901,3.97100295169
3150.0,41.900949729,11.9409015025,12.7268801755,3.97100295169
3179.0,41.9107950873,12.216360601,12.6940340681,3.97147459998
3207.0,41.8911043707,12.5689482471,12.4969574241,3.97100295169
3236.0,41.8221868629,12.8444073456,12.3655729948,3.97076712755
3265.0,41.5662075481,12.9656093489,12.1520732971,3.97123877583
3293.0,40.847496395,13.0207011686,11.7743430627,3.97123877583
3322.0,40.5127542141,13.0647746244,11.4048243551,3.97100295169
3351.0,40.3453831237,12.943572621,11.1502670232,3.97123877583
3379.0,40.1090945254,12.8884808013,11.0270941207,3.97100295169
3408.0,39.9220327184,12.6791318865,10.7314791547,3.97100295169
3437.0,39.7448162697,12.6020033389,10.5426140375,3.97100295169
3465.0,39.567599821,12.4918196995,10.3455373935,3.97100295169
3493.0,39.4100740888,12.3155258765,10.1238261689,3.97100295169
3522.0,39.2623937149,12.0731218698,9.72146135405,3.97100295169
3550.0,39.1442494157,11.852754591,9.41763486117,3.97100295169
3579.0,39.0654865496,11.6434056761,9.19592363664,3.97123877583
3608.0,38.8291979514,11.4340567613,9.02348157311,3.97100295169
3636.0,38.701208294,11.2687813022,8.80998187542,3.97123877583
3665.0,38.5633732783,11.0924874791,8.60469370456,3.97123877583
3694.0,38.3664661131,10.9161936561,8.39940553369,3.97123877583
3722.0,38.32708468,10.7398998331,8.10379056765,3.97123877583
3751.0,38.1104867983,10.5305509182,7.83281018211,3.97100295169
3780.0,37.9431157078,10.3322203673,7.57825285024,3.97100295169
3808.0,37.8249714087,10.0787979967,7.37296467938,3.97076712755
3836.0,37.5591467356,9.80333889816,7.19231108902,3.97123877583
3865.0,37.3819302869,9.52787979967,7.02808055233,3.97100295169
3892.0,37.3031674208,9.24140233723,6.87206154248,3.97100295169
3920.0,37.2244045547,8.96594323873,6.71604253262,3.97100295169
3949.0,37.2244045547,8.67946577629,6.50254283492,3.97100295169
3976.0,37.047188106,8.43706176962,6.33831229823,3.97123877583
4005.0,36.9191984486,8.19465776294,6.23156244939,3.97123877583
4033.0,36.8995077321,7.95225375626,6.14123565421,3.97100295169
4061.0,36.8502809408,7.69883138564,6.0673319127,3.97100295169
4089.0,36.820744866,7.50050083472,5.97700511752,3.97100295169
4117.0,36.7813634329,7.30217028381,5.91131290284,3.97100295169
4145.0,36.7715180747,7.10383973289,5.89488984917,3.97123877583
4173.0,36.7518273582,6.90550918197,5.91952442967,3.97123877583
4202.0,36.7518273582,6.70717863105,5.95237053701,3.97123877583
4229.0,36.7813634329,6.50884808013,5.99342817118,3.97123877583
4257.0,36.8404355825,6.36560934891,6.10017802003,3.97123877583
4286.0,36.9881159564,6.3325542571,6.20692786888,3.97100295169
4313.0,37.1751777634,6.34357262104,6.32188924456,3.97123877583
4342.0,37.3819302869,6.37662771285,6.42042756658,3.97076712755
4370.0,37.6083735269,6.45375626043,6.52717741543,3.97100295169
4398.0,37.9628064243,6.49782971619,6.67498489845,3.97100295169
4426.0,38.2187857391,6.53088480801,6.7817347473,3.97123877583
4454.0,38.287703247,6.56393989983,6.92133070348,3.97123877583
4482.0,38.3566207548,6.59699499165,7.01165749866,3.97123877583
4510.0,38.4353836209,6.61903171953,7.13483040118,3.97123877583
4538.0,38.4649196957,6.64106844741,7.2580033037,3.97100295169
4566.0,38.55352792,6.67412353923,7.40581078672,3.97100295169
4595.0,38.5436825618,6.72921535893,7.59467590391,3.97147459998
4622.0,38.6913629357,6.79532554257,7.75069491377,3.97100295169
4651.0,38.7898165183,6.86143572621,7.90671392362,3.97076712755
4680.0,38.9178061757,6.94958263773,8.06273293348,3.97147459998
4708.0,38.9965690418,7.05976627713,8.235174997,3.97100295169
4737.0,39.1048679827,7.15893155259,8.43225164103,3.97123877583
4766.0,39.2230122818,7.29115191987,8.63753981189,3.97123877583
4794.0,39.4002287305,7.44540901503,8.83461645592,3.97100295169
4823.0,39.5774451793,7.61068447412,8.96600088527,3.97123877583
4852.0,39.6857441201,7.76494156928,9.11380836829,3.97100295169
4881.0,39.8334244941,7.93021702838,9.29446195865,3.97100295169
4909.0,39.9909502262,8.15058430718,9.51617318318,3.97123877583
4938.0,40.0795584506,8.2938230384,9.72967288088,3.97100295169
4967.0,40.2370841828,8.42604340568,9.91853799808,3.97100295169
4995.0,40.4143006315,8.54724540902,10.1484607494,3.97100295169
5024.0,40.5029088559,8.65742904841,10.3126912861,3.97123877583
5052.0,40.6407438715,8.78964941569,10.517979457,3.97100295169
5080.0,40.7982696037,8.94390651085,10.715056101,3.97100295169
5109.0,40.9164139028,9.13121869783,10.9614019061,3.97123877583
5138.0,41.0247128437,9.32954924875,11.1584785501,3.97100295169
5166.0,41.2019292924,9.49482470785,11.2980745063,3.97123877583
5195.0,41.2708468003,9.62704507513,11.4951511503,3.97147459998
5224.0,41.3496096664,9.77028380634,11.7004393212,3.97100295169
5252.0,41.487444682,9.94657762938,11.9878427604,3.97123877583
5281.0,41.5563621898,10.1559265442,12.1931309312,3.97100295169
5310.0,41.6449704142,10.3542570952,12.3655729948,3.97123877583
5338.0,41.7434239968,10.56360601,12.4805343704,3.97123877583
5367.0,41.7926507881,10.7949916528,12.5462265851,3.97123877583
5396.0,41.8812590125,11.0263772955,12.6611879608,3.97123877583
5423.0,41.9600218786,11.3128547579,12.7679378096,3.97100295169
5452.0,41.9895579534,11.5883138564,12.8418415512,3.97100295169
5481.0,42.0486301029,11.8968280467,12.8172069707,3.97123877583
5509.0,42.0978568942,12.216360601,12.7186686486,3.97123877583
5538.0,41.9994033116,12.5469115192,12.5544381119,3.97100295169
5567.0,41.9107950873,12.7893155259,12.2998807801,3.97123877583
5595.0,41.6055889812,12.954590985,12.0124773409,3.97100295169
5624.0,40.8868778281,12.954590985,11.610112526,3.97100295169
5653.0,40.6505892298,12.8994991653,11.4869396235,3.97100295169
5681.0,40.5029088559,12.8884808013,11.3062860331,3.97123877583
5710.0,40.4044552732,12.7121869783,11.1995361843,3.97100295169
5739.0,40.3355377654,12.5579298831,10.912132745,3.97123877583
5767.0,40.246929541,12.3816360601,10.6329408327,3.97123877583
5796.0,39.9712595097,12.1612687813,10.3455373935,3.97100295169
5825.0,39.8038884193,11.9849749583,10.0745570079,3.97100295169
5852.0,39.6463626871,11.852754591,9.81178814923,3.97100295169
5881.0,39.5183730297,11.7425709516,9.56544234419,3.97123877583
5910.0,39.3017751479,11.6103505843,9.38478875383,3.97123877583
5938.0,39.2328576401,11.4671118531,9.15486600247,3.97100295169
5967.0,38.9965690418,11.301836394,8.90852019743,3.97123877583
5996.0,38.8488886679,11.1475792988,8.67859744607,3.97123877583
6024.0,38.7504350853,10.9492487479,8.4486746947,3.97123877583
6053.0,38.6027547114,10.6848080134,8.20232888966,3.97100295169
6082.0,38.474765054,10.4093489149,7.92313697729,3.97100295169
6110.0,38.3664661131,10.1669449082,7.72606033326,3.97123877583
6139.0,38.1990950226,9.90250417362,7.57825285024,3.97100295169
6168.0,38.0809507235,9.62704507513,7.34833009888,3.97100295169
6195.0,37.9726517826,9.32954924875,7.15125345485,3.97123877583
6224.0,37.8052806922,9.02103505843,6.92954223032,3.97100295169
6252.0,37.7265178261,8.73455759599,6.77352322046,3.97123877583
6279.0,37.6379096017,8.50317195326,6.65856184478,3.97100295169
6308.0,37.5394560191,8.27178631052,6.5682350496,3.97123877583
6336.0,37.5099199443,8.04040066778,6.50254283492,3.97100295169
6364.0,37.3819302869,7.8530884808,6.45327367392,3.97123877583
6392.0,37.3327034956,7.66577629382,6.3547353519,3.97123877583
6420.0,37.273631346,7.51151919866,6.22335092255,3.97123877583
6448.0,37.2834767043,7.36828046745,6.02627427852,3.97123877583
6476.0,37.273631346,7.32420701169,6.04269733219,3.97100295169
6505.0,37.234249913,7.21402337229,6.10017802003,3.97123877583
6532.0,37.2539406295,7.09282136895,6.22335092255,3.97123877583
