----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:43:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1353.0,29.0232211228,6.53088480801,8.99063546578,3.97123877583
1381.0,28.9543036149,6.47579298831,8.58827065089,3.97100295169
1410.0,28.8952314654,6.37662771285,8.37477095319,3.97123877583
1438.0,28.6589428671,6.2774624374,8.07915598715,3.97123877583
1467.0,28.6392521506,6.14524207012,7.75069491377,3.97123877583
1496.0,28.6294067923,6.02404006678,7.33190704521,3.97123877583
1524.0,28.6392521506,5.86978297162,6.88027306931,3.97123877583
1552.0,28.580180001,5.73756260434,6.42042756658,3.97100295169
1580.0,28.5604892845,5.616360601,6.00985122485,3.97123877583
1608.0,28.4817264184,5.49515859766,5.72244778565,3.97123877583
1636.0,28.3734274775,5.36293823038,5.38577518543,3.97147459998
1665.0,28.2651285366,5.25275459098,4.96698731687,3.97100295169
1692.0,28.1174481627,5.07646076795,4.57283402882,3.97100295169
1721.0,27.8614688479,4.90016694491,4.14583463342,3.97100295169
1749.0,27.9008502809,4.66878130217,3.80095050637,3.97123877583
1776.0,27.7039431157,4.42637729549,3.43143179882,3.97123877583
1805.0,27.5956441748,4.19499165275,3.0701246181,3.97123877583
1833.0,27.5070359505,3.91953255426,2.70060591055,3.97123877583
1861.0,27.4971905922,3.64407345576,2.38035636401,3.97100295169
1889.0,27.3495102183,3.34657762938,2.20791430048,3.97123877583
1918.0,27.2805927105,3.07111853088,1.91229933444,3.97100295169
1945.0,27.3298195018,2.80667779633,1.60026131473,3.97123877583
1973.0,27.2609019939,2.49816360601,1.46066535854,3.97100295169
2002.0,27.11322162,2.24474123539,1.32106940236,3.97123877583
2029.0,27.073840187,1.99131886477,1.14862733883,3.97123877583
2058.0,27.0147680374,1.73789649416,1.08293512415,3.97147459998
2085.0,26.9852319626,1.49549248748,1.01724290948,3.97100295169
2113.0,26.9556958878,1.2530884808,0.984396802141,3.97100295169
2142.0,26.9556958878,1.02170283806,0.992608328975,3.97100295169
2169.0,26.9458505296,0.779298831386,0.976185275306,3.97100295169
2198.0,27.0541494704,0.636060100167,0.967973748472,3.97123877583
2226.0,26.9950773209,0.569949916528,0.91049306063,3.97123877583
2254.0,27.1329123365,0.536894824708,0.959762221637,3.97100295169
2282.0,27.2018298444,0.547913188648,1.03366596315,3.97100295169
2310.0,27.300283427,0.614023372287,1.09114665099,3.97123877583
2338.0,27.5365720253,0.669115191987,1.15683886567,3.97100295169
2366.0,27.6153348914,0.713188647746,1.24716566084,3.97123877583
2395.0,27.7236338322,0.735225375626,1.30464634869,3.97123877583
2422.0,27.7236338322,0.735225375626,1.46066535854,3.97123877583
2451.0,27.7433245488,0.746243739566,1.78912643192,3.97123877583
2479.0,27.8417781314,0.757262103506,1.94514544178,3.97100295169
2506.0,27.8417781314,0.790317195326,2.19149124681,3.97123877583
2535.0,27.9303863557,0.845409015025,2.5445869007,3.97123877583
2563.0,28.1174481627,0.911519198664,2.85662492041,3.97123877583
2591.0,28.1568295957,0.955592654424,3.18508599379,3.97123877583
2619.0,28.2749738949,1.05475792988,3.62029691601,3.97100295169
2647.0,28.4226542688,1.13188647746,3.93233493573,3.97123877583
2675.0,28.5900253593,1.23105175292,4.4496611263,3.97123877583
2703.0,28.6983243001,1.35225375626,4.81917983385,3.97147459998
2732.0,28.8460046741,1.49549248748,5.1886985414,3.97123877583
2759.0,29.0429118393,1.62771285476,5.65675557097,3.97123877583
2788.0,29.2792004376,1.83706176962,6.10838954687,3.97123877583
2816.0,29.4761076028,2.01335559265,6.52717741543,3.97100295169
2843.0,29.6434786933,2.22270450751,7.03629207917,3.97100295169
2872.0,29.7517776341,2.46510851419,7.4961375819,3.97100295169
2901.0,29.9979115907,2.69649415693,7.96419461146,3.97100295169
2929.0,30.1948187559,2.96093489149,8.49794385571,3.97123877583
2958.0,30.3424991298,3.24741235392,8.85103950959,3.97147459998
2987.0,30.4409527124,3.51185308848,9.35194264649,3.97123877583
3014.0,30.6772413107,3.75425709516,9.81178814923,3.97100295169
3043.0,30.8446124012,4.01869782972,10.222364491,3.97100295169
3072.0,31.0021381334,4.28313856427,10.6493638863,3.97100295169
3100.0,31.1695092238,4.51452420701,11.0763632817,3.97123877583
3129.0,31.3073442395,4.73489148581,11.3719782478,3.97100295169
3158.0,31.4451792551,4.97729549249,11.7414969553,3.97100295169
3186.0,31.6027049873,5.23071786311,12.0617465019,3.97100295169
3215.0,31.7011585699,5.46210350584,12.3655729948,3.97100295169
3244.0,31.8094575108,5.71552587646,12.6283418535,3.97100295169
3272.0,31.9079110934,5.96894824708,12.8664761317,3.97100295169
3301.0,31.9965193178,6.21135225376,13.0717643025,3.97100295169
3330.0,32.0359007508,6.44273789649,13.2606294197,3.97123877583
3358.0,32.1245089752,6.69616026711,13.3673792686,3.97100295169
3387.0,32.1737357665,6.94958263773,13.4330714832,3.97123877583
3416.0,32.2131171995,7.23606010017,13.4905521711,3.97076712755
3443.0,32.2032718413,7.58864774624,13.4002253759,3.97100295169
3472.0,32.1835811248,7.94123539232,13.3509562149,3.97123877583
3501.0,31.9866739595,8.19465776294,13.1785141514,3.97100295169
3529.0,31.2482720899,8.27178631052,13.0717643025,3.97123877583
3558.0,30.7855402516,8.26076794658,12.8746876585,3.97123877583
3587.0,30.5590970116,8.21669449082,12.4394767363,3.97100295169
3615.0,30.4015712794,8.19465776294,11.9632081799,3.97123877583
3644.0,30.2637362637,8.1285475793,11.4951511503,3.97100295169
3673.0,30.2046641142,8.00734557596,11.2159592379,3.97123877583
3701.0,30.1554373229,7.7979966611,10.6904215205,3.97123877583
3730.0,30.047138382,7.632721202,10.1648838031,3.97123877583
3759.0,29.9388394411,7.48948247078,9.65576913937,3.97100295169
3787.0,29.7616229924,7.34624373957,9.20413516347,3.97100295169
3816.0,29.6139426185,7.19198664441,8.6621743924,3.97100295169
3844.0,29.4859529611,7.03772954925,8.16127125549,3.97123877583
3872.0,29.3579633037,6.85041736227,7.64394506492,3.97100295169
3901.0,29.2102829297,6.57495826377,7.15125345485,3.97123877583
3930.0,29.033066481,6.35459098497,6.72425405946,3.97100295169
3957.0,28.8460046741,6.09015025042,6.33831229823,3.97100295169
3986.0,28.7278603749,5.81469115192,5.88667832234,3.97100295169
4014.0,28.6294067923,5.58330550918,5.44325587327,3.97100295169
4041.0,28.5407985679,5.30784641068,5.11479479989,3.97123877583
4070.0,28.4521903436,5.05442404007,4.76169914601,3.97123877583
4098.0,28.3734274775,4.83405676127,4.40039196529,3.97123877583
4126.0,28.3045099697,4.60267111853,4.10477699925,3.97123877583
4154.0,28.2060563871,4.38230383973,3.82558508688,3.97123877583
4183.0,28.1765203123,4.150918197,3.51354706717,3.97100295169
4210.0,28.0485306549,3.91953255426,3.30004736947,3.97100295169
4238.0,27.9599224305,3.68814691152,3.06191309127,3.97100295169
4267.0,27.8910049227,3.44574290484,2.82377881307,3.97100295169
4294.0,27.8220874148,3.22537562604,2.5938560617,3.97100295169
4323.0,27.8417781314,2.99398998331,2.42141399818,3.97100295169
4351.0,27.7039431157,2.78464106845,2.26539498832,3.97123877583
4378.0,27.6448709661,2.55325542571,2.1175875053,3.97123877583
4407.0,27.6054895331,2.35492487479,2.02726071012,3.97100295169
4435.0,27.5956441748,2.17863105175,1.95335696861,3.97100295169
4463.0,27.5759534583,1.95826377295,1.8548186466,3.97123877583
4491.0,27.5168813087,1.7489148581,1.82197253926,3.97100295169
4520.0,27.526726667,1.56160267112,1.83839559293,3.97123877583
4547.0,27.4578091592,1.37429048414,1.81376101242,3.97100295169
4575.0,27.5562627418,1.20901502504,1.82197253926,3.97123877583
4604.0,27.5464173835,1.09883138564,1.83018406609,3.97123877583
4631.0,27.5956441748,1.04373956594,1.86303017343,3.97100295169
4660.0,27.6251802496,1.0878130217,1.8548186466,3.97100295169
4687.0,27.7827059818,1.15392320534,1.92872238811,3.97123877583
4716.0,27.9106956392,1.1979966611,2.07652987113,3.97123877583
4744.0,28.127293521,1.24207011686,2.19149124681,3.97123877583
4771.0,28.2651285366,1.27512520868,2.37214483717,3.97100295169
4800.0,28.353736761,1.33021702838,2.64312522271,3.97100295169
4828.0,28.393118194,1.33021702838,2.7827211789,3.97123877583
4856.0,28.6294067923,1.34123539232,3.00443240343,3.97100295169
4884.0,28.5309532097,1.33021702838,3.21793210112,3.97100295169
4913.0,28.5998707175,1.33021702838,3.48891248666,3.97100295169
4940.0,28.6392521506,1.42938230384,3.91591188206,3.97100295169
4968.0,28.8853861071,1.51752921536,4.29364211644,3.97123877583
4997.0,28.9149221819,1.59465776294,4.56462250198,3.97123877583
5024.0,29.0527571976,1.6938230384,4.91771815587,3.97076712755
5053.0,29.1709014967,1.81502504174,5.34471755126,3.97123877583
5081.0,29.2988911541,1.92520868114,5.73065931248,3.97100295169
5108.0,29.5253343941,2.10150250417,6.0673319127,3.97100295169
5137.0,29.6040972602,2.31085141903,6.51896588859,3.97100295169
5165.0,29.7222415593,2.47612687813,6.96238833766,3.97147459998
5193.0,29.9191487246,2.65242070117,7.44686842089,3.97100295169
5221.0,30.0274476655,2.88380634391,7.86565628945,3.97123877583
5250.0,30.1849733976,3.08213689482,8.43225164103,3.97100295169
5278.0,30.3917259211,3.3245409015,8.86746256326,3.97123877583
5307.0,30.6673959525,3.56694490818,9.31088501232,3.97100295169
5336.0,30.9036845507,3.79833055092,9.76251898822,3.97076712755
5364.0,31.1301277908,4.07378964942,10.222364491,3.97147459998
5393.0,31.2974988812,4.38230383973,10.6986330474,3.97100295169
5422.0,31.5731689125,4.69081803005,11.1502670232,3.97100295169
5450.0,31.5731689125,4.99933222037,11.4787280966,3.97123877583
5479.0,31.6913132117,5.26377295492,11.7825545895,3.97123877583
5507.0,31.7700760778,5.55025041736,12.1520732971,3.97123877583
5535.0,31.8488389439,5.85876460768,12.4723228436,3.97100295169
5564.0,31.92760181,6.12320534224,12.6365533803,3.97123877583
5593.0,31.966983243,6.36560934891,12.8418415512,3.97100295169
5621.0,32.0555914674,6.66310517529,13.0307066684,3.97123877583
5650.0,32.1048182587,6.92754590985,13.0717643025,3.97123877583
5679.0,32.0555914674,7.22504173623,13.0881873562,3.97100295169
5707.0,32.1146636169,7.53355592654,13.0717643025,3.97100295169
5736.0,32.0654368256,7.82003338898,12.9485914,3.97100295169
5765.0,31.9079110934,7.99632721202,12.8746876585,3.97123877583
5793.0,31.2581174482,8.13956594324,12.7186686486,3.97100295169
5822.0,30.7363134603,8.13956594324,12.4476882631,3.97123877583
5851.0,30.5394062951,8.11752921536,11.9960542872,3.97123877583
5879.0,30.312963055,8.11752921536,11.5444203113,3.97100295169
5907.0,30.273581622,8.0734557596,11.1420554964,3.97123877583
5936.0,30.2538909055,7.99632721202,10.8218059499,3.97100295169
5964.0,30.1652826811,7.80901502504,10.2305760178,3.97100295169
5993.0,30.0668290985,7.67679465776,9.64755761254,3.97147459998
6022.0,29.9585301576,7.55559265442,9.1630775293,3.97123877583
6050.0,29.8108497837,7.36828046745,8.53900148988,3.97100295169
6079.0,29.6434786933,7.19198664441,7.9477715578,3.97123877583
6108.0,29.5253343941,7.05976627713,7.42223384039,3.97100295169
6135.0,29.3481179454,6.85041736227,6.90490764981,3.97100295169
6164.0,29.220128288,6.60801335559,6.36294687874,3.97100295169
6192.0,28.9543036149,6.34357262104,5.90310137601,3.97100295169
6220.0,28.8558500323,6.04607679466,5.39398671227,3.97123877583
6248.0,28.5900253593,5.71552587646,5.02446800471,3.97123877583
6276.0,28.4915717766,5.35191986644,4.64673777033,3.97123877583
6304.0,28.3832728358,4.98831385643,4.29364211644,3.97076712755
6332.0,28.3045099697,4.69081803005,4.03087325774,3.97123877583
6361.0,28.2257471036,4.41535893155,3.72704676486,3.97100295169
6388.0,28.2060563871,4.150918197,3.44785485249,3.97100295169
6417.0,28.1469842375,3.91953255426,3.19329752062,3.97100295169
6445.0,28.0485306549,3.66611018364,2.95516324242,3.97123877583
6472.0,28.0189945801,3.44574290484,2.8319903399,3.97123877583
6501.0,27.9697677888,3.20333889816,2.65954827638,3.97123877583
6529.0,27.9008502809,2.92787979967,2.58564453487,3.97123877583
6557.0,27.8516234896,2.65242070117,2.56100995436,3.97100295169
6585.0,27.8319327731,2.42103505843,2.47889468602,3.97123877583
6614.0,27.8417781314,2.17863105175,2.34751025667,3.97123877583
6641.0,27.8417781314,2.00233722871,2.39677941767,3.97123877583
6669.0,27.8220874148,1.88113522538,2.34751025667,3.97123877583
6698.0,27.8220874148,1.84808013356,2.34751025667,3.97100295169
6725.0,27.8319327731,1.81502504174,2.45426010552,3.97100295169
6754.0,27.8417781314,1.8590984975,2.50352926652,3.97100295169
6782.0,27.8319327731,1.9141903172,2.50352926652,3.97123877583
6810.0,27.8220874148,1.95826377295,2.57743300803,3.97123877583
6838.0,27.8516234896,2.01335559265,2.52816384703,3.97100295169
6866.0,27.8319327731,2.05742904841,2.48710621285,3.97100295169
6894.0,27.8516234896,2.04641068447,2.48710621285,3.97123877583
6922.0,27.8220874148,2.01335559265,2.47889468602,3.97123877583
6951.0,27.8122420566,1.95826377295,2.48710621285,3.97123877583
6978.0,27.8122420566,1.92520868114,2.36393331034,3.97123877583
7006.0,27.8319327731,1.89215358932,2.19970277365,3.97147459998
7034.0,27.9008502809,1.95826377295,1.98620307595,3.97123877583
7062.0,27.9894585053,2.01335559265,1.67416505624,3.97123877583
7091.0,27.9993038636,2.10150250417,1.50993451955,3.97100295169
7118.0,28.0780667297,2.06844741235,1.53456910005,3.97100295169
7147.0,28.1469842375,2.05742904841,1.6659535294,3.97100295169
7175.0,28.1568295957,2.09048414023,1.96156849545,3.97100295169
7202.0,28.166674954,2.16761268781,2.07652987113,3.97123877583
7231.0,28.1863656705,2.25575959933,2.00262612962,3.97123877583
7259.0,28.2159017453,2.27779632721,1.97799154911,3.97100295169
7287.0,28.2848192531,2.24474123539,1.84660711976,3.97100295169
7315.0,28.3045099697,2.28881469115,1.83018406609,3.97123877583
