----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:57:26,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,31.9,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,36.7419819999,10.1228714524,6.65856184478,3.97123877583
1448.0,36.407239819,9.82537562604,6.29725466406,3.97100295169
1477.0,36.0626522798,9.52787979967,5.93594748334,3.97100295169
1504.0,35.7476008155,9.19732888147,5.54179419529,3.97100295169
1532.0,35.4325493511,8.78964941569,5.04910258522,3.97100295169
1561.0,35.1371886033,8.33789649416,4.64673777033,3.97100295169
1588.0,34.900900005,7.9081803005,4.22794990177,3.97100295169
1617.0,34.674456765,7.39031719533,3.9980271504,3.97100295169
1644.0,34.4677042415,6.92754590985,3.7352582917,3.97100295169
1672.0,34.3692506588,6.49782971619,3.51354706717,3.97100295169
1701.0,34.1034259858,6.04607679466,3.23435515479,3.97123877583
1728.0,33.9852816866,5.59432387312,2.95516324242,3.97123877583
1757.0,33.8769827458,5.14257095159,2.73345201789,3.97123877583
1785.0,33.7588384466,4.70183639399,2.53637537386,3.97100295169
1813.0,33.6800755805,4.25008347245,2.38856789084,3.97123877583
1841.0,33.6800755805,3.8203672788,2.33929872983,3.97100295169
1869.0,33.660384864,3.40166944908,2.32287567616,3.97100295169
1897.0,33.6406941475,3.04908180301,2.3557217835,3.97123877583
1925.0,33.660384864,2.74056761269,2.3557217835,3.97123877583
1954.0,33.6800755805,2.54223706177,2.40499094451,3.97123877583
1981.0,33.7096116553,2.43205342237,2.47889468602,3.97123877583
2010.0,33.8080652379,2.42103505843,2.50352926652,3.97100295169
2038.0,33.9360548953,2.46510851419,2.52816384703,3.97100295169
2065.0,34.1723434936,2.56427378965,2.62670216904,3.97123877583
2094.0,34.3298692258,2.65242070117,2.79914423256,3.97100295169
2122.0,34.4972403162,2.74056761269,2.98800934976,3.97100295169
2150.0,34.6252299736,2.71853088481,3.19329752062,3.97100295169
2178.0,34.6252299736,2.66343906511,3.39037416465,3.97123877583
2206.0,34.6941474815,2.57529215359,3.60387386235,3.97123877583
2234.0,34.7729103476,2.46510851419,3.83379661371,3.97100295169
2262.0,34.9107453632,2.35492487479,4.08014241875,3.97123877583
2291.0,35.0584257372,2.24474123539,4.36754585795,3.97100295169
2318.0,35.2553329024,2.16761268781,4.63031471666,3.97100295169
2347.0,35.5113122172,2.23372287145,4.96698731687,3.97100295169
2375.0,35.7771368903,2.36594323873,5.32829449759,3.97123877583
2402.0,36.0528069216,2.57529215359,5.76350541982,3.97100295169
2431.0,36.3087862364,2.80667779633,6.19050481521,3.97123877583
2459.0,36.6829098503,3.02704507513,6.61750421061,3.97100295169
2487.0,37.1357963304,3.2694490818,7.0198690255,3.97123877583
2515.0,37.3720849286,3.53388981636,7.42223384039,3.97100295169
2544.0,37.8249714087,3.84240400668,7.88207934312,3.97100295169
2571.0,37.9726517826,4.26110183639,8.25980957751,3.97100295169
2600.0,38.2778578887,4.74590984975,8.76071271441,3.97100295169
2629.0,38.5436825618,5.26377295492,9.19592363664,3.97123877583
2657.0,38.7307443688,5.77061769616,9.64755761254,3.97100295169
2686.0,38.9571876088,6.29949916528,9.88569189074,3.97100295169
2715.0,39.1639401323,6.77328881469,10.1484607494,3.97100295169
2743.0,39.3706926558,7.24707846411,10.4276526618,3.97100295169
2772.0,39.567599821,7.72086811352,10.6904215205,3.97076712755
2801.0,39.7743523445,8.16160267112,11.0353056476,3.97123877583
2829.0,39.9318780767,8.55826377295,11.3309206136,3.97123877583
2858.0,40.0697130923,8.86677796327,11.5279972576,3.97123877583
2887.0,40.168166675,9.08714524207,11.6019009991,3.97100295169
2915.0,40.2567748993,9.28547579299,11.610112526,3.97100295169
2944.0,40.2863109741,9.54991652755,11.6347471065,3.97076712755
2972.0,40.3552284819,9.8143572621,11.6675932138,3.97100295169
3000.0,40.394609915,10.0787979967,11.708650848,3.97100295169
3029.0,40.4143006315,10.387312187,11.6675932138,3.97100295169
3058.0,40.4044552732,10.6627712855,11.5690548918,3.97100295169
3086.0,40.3158470489,10.9051752922,11.3966128283,3.97100295169
3115.0,40.207548108,11.0814691152,11.0845748086,3.97100295169
3144.0,39.3214658645,11.125542571,10.715056101,3.97123877583
3172.0,38.9473422505,11.125542571,10.4358641886,3.97100295169
3201.0,38.7602804435,11.2026711185,10.2141529641,3.97100295169
3230.0,38.6913629357,11.0814691152,10.0334993738,3.97100295169
3258.0,38.6519815027,10.92721202,9.66398066621,3.97100295169
3287.0,38.5239918453,10.7619365609,9.376577227,3.97123877583
3316.0,38.32708468,10.6297161937,9.07275073412,3.97123877583
3344.0,38.10064144,10.5415692821,8.81819340225,3.97100295169
3373.0,37.8840435583,10.4534223706,8.53900148988,3.97100295169
3401.0,37.6674456765,10.3542570952,8.2105404165,3.97100295169
3429.0,37.4016210034,10.2550918197,7.9477715578,3.97147459998
3458.0,37.1948684799,10.1338898164,7.63573353808,3.97100295169
3487.0,36.9388891651,9.9245409015,7.33190704521,3.97100295169
3515.0,36.7124459251,9.7041736227,6.92954223032,3.97100295169
3543.0,36.4761573268,9.43973288815,6.60108115694,3.97100295169
3571.0,36.3284769529,9.17529215359,6.3054661909,3.97100295169
3599.0,36.0626522798,8.91085141903,5.96058206385,3.97123877583
3627.0,35.8854358311,8.64641068447,5.64854404414,3.97123877583
3656.0,35.7082193824,8.3489148581,5.33650602442,3.97100295169
3683.0,35.5605390085,8.00734557596,5.08194869256,3.97123877583
3712.0,35.4817761424,7.65475792988,4.79454525335,3.97100295169
3740.0,35.2454875441,7.30217028381,4.53998792148,3.97123877583
3767.0,35.0485803789,6.94958263773,4.22794990177,3.97100295169
3796.0,34.8812092884,6.63005008347,3.98981562357,3.97100295169
3824.0,34.674456765,6.34357262104,3.7352582917,3.97123877583
3852.0,34.5070856745,6.09015025042,3.56281622817,3.97123877583
3880.0,34.4283228084,5.84774624374,3.46427790616,3.97100295169
3909.0,34.3298692258,5.52821368948,3.3082588963,3.97123877583
3936.0,34.260951718,5.16460767947,3.11118225228,3.97100295169
3964.0,34.2018795684,4.76794657763,2.94695171559,3.97123877583
3993.0,34.2511063597,4.41535893155,2.86483644724,3.97100295169
4020.0,34.1526527771,4.08480801336,2.87304797408,3.97123877583
4049.0,34.1920342101,3.8203672788,2.91410560825,3.97100295169
4076.0,34.1723434936,3.56694490818,2.97158629609,3.97123877583
4105.0,34.2215702849,3.36861435726,2.99622087659,3.97100295169
4133.0,34.3298692258,3.23639398998,3.14402835961,3.97147459998
4160.0,34.5169310328,3.18130217028,3.29183584263,3.97100295169
4189.0,34.900900005,3.09315525876,3.46427790616,3.97147459998
4217.0,35.127343245,2.99398998331,3.50533554033,3.97123877583
4245.0,35.2454875441,2.89482470785,3.64493149652,3.97100295169
4273.0,35.4325493511,2.86176961603,4.00623867724,3.97100295169
4301.0,35.6294565163,2.92787979967,4.35112280429,3.97123877583
4329.0,35.8362090398,2.99398998331,4.80275678018,3.97123877583
4357.0,36.0331162051,3.08213689482,5.13121785356,3.97100295169
4386.0,36.2792501616,3.14824707846,5.50073656111,3.97100295169
4413.0,36.4860026851,3.24741235392,5.76350541982,3.97100295169
4442.0,36.7026005669,3.40166944908,6.00163969802,3.97123877583
4470.0,37.0176520312,3.62203672788,6.23977397622,3.97123877583
4497.0,37.273631346,3.8754590985,6.56002352277,3.97123877583
4526.0,37.5886828104,4.19499165275,7.07734971334,3.97123877583
4554.0,37.9332703496,4.50350584307,7.59467590391,3.97100295169
4582.0,38.1794043061,4.84507512521,8.06273293348,3.97100295169
4611.0,38.4452289792,5.16460767947,8.43225164103,3.97100295169
4640.0,38.6618268609,5.52821368948,8.9003086706,3.97100295169
4668.0,38.8784247427,5.91385642738,9.11380836829,3.97100295169
4697.0,39.1245586992,6.34357262104,9.47511554901,3.97123877583
4726.0,39.3608472975,6.79532554257,9.91032647124,3.97123877583
4754.0,39.606981254,7.23606010017,10.2387875446,3.97100295169
4783.0,39.8137337775,7.65475792988,10.6247293058,3.97100295169
4812.0,40.020486301,8.06243739566,11.0681517549,3.97147459998
4840.0,40.1977027497,8.44808013356,11.3966128283,3.97100295169
4868.0,40.3453831237,8.80066777963,11.5936894723,3.97100295169
4897.0,40.4832181393,9.06510851419,11.6922277943,3.97123877583
4925.0,40.6308985133,9.26343906511,11.9385735994,3.97123877583
4954.0,40.7785788872,9.41769616027,12.3080923069,3.97147459998
4983.0,40.8770324698,9.56093489149,12.4394767363,3.97100295169
5011.0,41.0050221272,9.72621035058,12.5133804778,3.97123877583
5040.0,41.1133210681,9.96861435726,12.6201303266,3.97123877583
5069.0,41.2117746507,10.1889816361,12.8746876585,3.97100295169
5097.0,41.3200735916,10.3652754591,13.1046104099,3.97100295169
5126.0,41.4283725324,10.4754590985,13.1785141514,3.97100295169
5155.0,41.4185271742,10.5966611018,13.2031487319,3.97100295169
5183.0,41.6646611307,10.8060100167,13.2031487319,3.97123877583
5212.0,41.6351250559,11.0373956594,13.3509562149,3.97100295169
5241.0,41.6843518472,11.3899833055,13.4412830101,3.97100295169
5268.0,41.7237332803,11.7425709516,13.3591677417,3.97100295169
5297.0,41.713887922,12.1722871452,13.1538795709,3.97123877583
5326.0,41.6843518472,12.5469115192,12.8254184975,3.97123877583
5354.0,41.5957436229,12.8333889816,12.4887458973,3.97123877583
5383.0,41.3299189498,12.9325542571,12.2341885654,3.97100295169
5412.0,40.5619810054,12.9656093489,12.0289003945,3.97100295169
5440.0,40.1484759584,13.0207011686,11.7989776432,3.97147459998
5469.0,40.0894038089,13.0978297162,11.5033626771,3.97123877583
5498.0,39.9417234349,12.9986644407,11.1338439696,3.97100295169
5526.0,39.7448162697,12.943572621,10.6904215205,3.97100295169
5555.0,39.5085276714,12.8223706177,10.2469990715,3.97100295169
5584.0,39.1639401323,12.7232053422,9.90211494441,3.97100295169
5612.0,39.0261051166,12.5469115192,9.57365387103,3.97100295169
5641.0,38.740589727,12.3155258765,9.20413516347,3.97100295169
5670.0,38.4944557705,12.0731218698,8.80998187542,3.97100295169
5697.0,38.287703247,11.7756260434,8.34192484585,3.97123877583
5726.0,37.9529610661,11.4671118531,7.90671392362,3.97100295169
5755.0,37.7265178261,11.114524207,7.50434910873,3.97100295169
5783.0,37.4803838695,10.7619365609,7.15125345485,3.97123877583
5812.0,37.234249913,10.387312187,6.75710016679,3.97100295169
5840.0,36.8896623738,10.0016694491,6.37115840557,3.97123877583
5867.0,36.6139923425,9.61602671119,5.91131290284,3.97100295169
5896.0,36.4170851773,9.23038397329,5.51715961478,3.97100295169
5924.0,36.1512605042,8.83372287145,5.12300632673,3.97100295169
5952.0,35.8854358311,8.43706176962,4.79454525335,3.97123877583
5980.0,35.6196111581,8.00734557596,4.53998792148,3.97123877583
6009.0,35.3931679181,7.58864774624,4.33469975062,3.97100295169
6036.0,35.166724678,7.09282136895,4.13762310659,3.97100295169
6064.0,34.9993535876,6.59699499165,3.88306577472,3.97100295169
6093.0,34.900900005,6.13422370618,3.66956607702,3.97100295169
6120.0,34.7926010641,5.68247078464,3.52997012084,3.97100295169
6149.0,34.674456765,5.25275459098,3.38216263781,3.97100295169
6177.0,34.6547660484,4.85609348915,3.18508599379,3.97123877583
6205.0,34.6941474815,4.48146911519,3.09475919861,3.97100295169
6233.0,34.6843021232,4.11786310518,3.0701246181,3.97147459998
