----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:3:48,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,3.79205137596,3.47391287604,13.3509562149,0.00396924032935
1432.0,3.78278773852,3.6002731045,13.1785141514,-0.000275594220912
1462.0,3.73646955128,3.67803324509,12.997860561,-0.00381295634613
1493.0,3.58825135214,3.66831322752,12.7433032291,-0.00617119776294
1523.0,3.32886950364,3.62943315722,12.4887458973,0.0058558334628
1554.0,2.96758764324,3.56139303421,12.1931309312,0.00113935062918
1585.0,2.6618876075,3.47391287604,11.8646698579,-0.00876526332144
1615.0,2.59704214538,3.4155927706,11.511574204,-0.00357713220445
1646.0,2.5414603207,3.42531278817,11.1502670232,-0.00357713220445
1677.0,2.50440577092,3.46419285847,10.7314791547,-0.00475625291286
1708.0,2.50440577092,3.47391287604,10.271633652,-0.00522790119622
1738.0,2.55072395815,3.40587275302,9.81178814923,-0.00357713220445
1769.0,2.60630578283,3.22119241912,9.33551959283,0.0058558334628
1800.0,2.6804148824,3.01707205006,8.9249432511,-0.00286965977941
1830.0,2.6618876075,2.83239171616,8.57184759722,-0.00593537362126
1861.0,2.65262397006,2.6671514174,8.25159805067,-0.00263383563772
1892.0,2.53219668326,2.52135115379,7.89850239679,0.00231847133758
1923.0,2.47661485858,2.36583087261,7.52898368924,-0.00263383563772
1953.0,2.52293304581,2.24919066172,7.21694566953,-0.000747242504274
1983.0,2.31913302199,2.14227046841,6.82279238147,-0.00593537362126
2014.0,2.31913302199,2.05479031024,6.47790825442,-0.00617119776294
2043.0,2.31913302199,1.98675018722,6.0919664932,-0.00452042877117
2074.0,2.19870573519,1.92843008178,5.73065931248,-0.000983066645956
2104.0,2.08754208583,1.85066994119,5.41862129277,-0.00593537362126
2135.0,2.01343298626,1.74374974788,5.09016021939,0.000903526487495
2164.0,1.9022693369,1.61738951941,4.76991067284,-0.00404878048781
2194.0,1.84668751222,1.48130927338,4.49071876047,-0.00876526332144
2225.0,1.81889659989,1.35494904492,4.2115268481,-0.00357713220445
2254.0,1.73552386287,1.21886879888,3.92412340889,-0.00239801149604
2285.0,1.65215112585,1.07306853527,3.63671996968,-0.00381295634613
2315.0,1.55951475139,0.927268271662,3.35752805731,-3.97700792305e-05
2346.0,1.48540565182,0.781468008052,3.12760530594,-0.000983066645956
2375.0,1.45761473948,0.616227709295,2.97979782292,-0.00428460462949
2406.0,1.36497836501,0.450987410537,2.82377881307,0.00727077831289
2436.0,1.36497836501,0.305187146928,2.67597133005,0.00302594376263
2466.0,1.34645109012,0.178826918466,2.61849064221,-0.00263383563772
2496.0,1.29086926544,0.0719067251526,2.53637537386,-0.00192636321268
2526.0,1.27234199055,-0.025293450587,2.48710621285,-0.00452042877117
2556.0,1.33718745267,-0.103053591179,2.44604857868,-0.000747242504274
2586.0,1.31866017778,-0.171093714197,2.42962552501,-0.00404878048781
2617.0,1.30939654033,-0.22941381964,2.39677941767,-0.000747242504274
2647.0,1.30013290289,-0.258573872362,2.43783705185,-0.00357713220445
2677.0,1.32792381523,-0.268293889936,2.50352926652,-0.00569954947958
2707.0,1.30939654033,-0.27801390751,2.60206758854,-0.00404878048781
2738.0,1.32792381523,-0.27801390751,2.69239438372,-0.00357713220445
2767.0,1.34645109012,-0.287733925084,2.82377881307,-0.00381295634613
2798.0,1.38350563991,-0.287733925084,3.00443240343,-0.00121889078764
2828.0,1.36497836501,-0.268293889936,3.14402835961,-0.00357713220445
2858.0,1.4020329148,-0.248853854788,3.30004736947,-0.00499207705454
2888.0,1.42982382714,-0.22941381964,3.44785485249,0.00562000932112
2918.0,1.53172383905,-0.200253766918,3.60387386235,-0.00475625291286
2949.0,1.74478750031,-0.171093714197,3.79273897954,-0.00475625291286
2978.0,2.1616511854,-0.161373696623,3.9733925699,-0.00381295634613
3009.0,2.13386027306,-0.161373696623,4.21973837493,-0.00452042877117
3039.0,2.21723301008,-0.180813731771,4.4496611263,-0.00499207705454
3070.0,2.22649664753,-0.209973784492,4.6877954045,0.00703495417121
3099.0,2.10606936072,-0.190533749344,5.01625647788,-0.00452042877117
3130.0,2.15238754795,-0.103053591179,5.29544839025,-0.00357713220445
3160.0,2.18944209774,0.00386660213485,5.60748640996,-0.00286965977941
3189.0,2.29134210965,0.130226830596,5.8784667955,0.00349759204599
3220.0,2.39324212156,0.256587059058,6.15765870787,-0.00404878048781
3250.0,2.43029667135,0.353787234798,6.45327367392,-0.00876526332144
3280.0,2.49514213347,0.450987410537,6.77352322046,-0.00381295634613
3310.0,2.59704214538,0.567627621425,7.08556124017,-0.00286965977941
3341.0,2.57851487049,0.674547814739,7.38938773305,-0.00404878048781
3371.0,2.68967851984,0.781468008052,7.70142575276,0.00632748174616
3401.0,2.90274218111,0.859228148644,8.03809835297,-0.00593537362126
3432.0,2.86568763133,0.89810821894,8.39119400686,-0.00404878048781
3463.0,2.921269456,0.936988289236,8.77713576808,-0.00452042877117
3493.0,2.96758764324,0.966148341958,9.15486600247,-0.00334130806277
3524.0,3.08801493004,1.05362850012,9.54901929052,-0.00286965977941
3555.0,3.17138766706,1.15082867586,10.0170763201,-0.00452042877117
3586.0,3.25476040407,1.31606897462,10.4030180813,-0.00121889078764
3616.0,3.33813314109,1.4715892558,10.813594423,-0.00334130806277
3647.0,3.45856042789,1.63682955456,11.1420554964,-0.00475625291286
3678.0,3.51414225257,1.80206985332,11.4458819893,-0.0101802081715
3708.0,3.54193316491,1.9964702048,11.7825545895,0.00679913002953
3739.0,3.67162408916,2.17143052113,12.0289003945,0.000196054062451
3770.0,3.66236045171,2.31723078474,12.2424000922,-0.00334130806277
3801.0,3.70867863895,2.45331103077,12.4148421558,-0.00334130806277
3831.0,3.91247866277,2.60883131196,12.5790726925,-0.00192636321268
3862.0,3.79205137596,2.76435159314,12.7104571218,-0.00617119776294
3892.0,3.81057865086,2.88099180403,12.8418415512,-0.00310548392109
3922.0,3.85689683809,3.00735203249,12.9157452927,-0.000983066645956
3953.0,3.88468775043,3.09483219066,12.9403798732,0.00373341618767
3984.0,3.86616047553,3.16287231367,12.9075337658,-0.00404878048781
4015.0,3.85689683809,3.23091243669,12.899322239,-0.00876526332144
4045.0,3.82910592575,3.25035247184,12.8089954438,-0.00404878048781
4076.0,3.77352410107,3.25035247184,12.6940340681,0.00326176790431
4107.0,3.73646955128,3.25035247184,12.5708611656,-0.00522790119622
4138.0,3.60677862703,3.23091243669,12.4148421558,-0.00735031847135
4168.0,3.55119680236,3.24063245427,12.2095539849,-0.00452042877117
4199.0,3.37518769088,3.24063245427,12.0206888677,0.00562000932112
4230.0,3.02316946791,3.1920323664,11.8154006968,0.00255429547926
4260.0,2.73599670708,3.1531522961,11.6019009991,-0.00499207705454
4291.0,2.57851487049,3.1142722258,11.3555551941,-0.00334130806277
4322.0,2.55998759559,3.12399224338,11.1584785501,0.00231847133758
4353.0,2.53219668326,3.16287231367,10.8300174767,0.00821407487961
4383.0,2.50440577092,3.23091243669,10.4769218228,-0.000511418362593
4414.0,2.51366940836,3.27951252456,10.0088647933,-0.00428460462949
4445.0,2.55998759559,3.27951252456,9.5900769247,-0.00357713220445
4475.0,2.64336033261,3.1920323664,9.14665447563,-0.00381295634613
4506.0,2.75452398197,2.96847196219,8.80177034858,0.00632748174616
4537.0,2.82863308154,2.75463157557,8.46509774837,-0.000983066645956
4568.0,2.68967851984,2.56023122409,8.2105404165,-0.00404878048781
4598.0,2.61556942027,2.39499092533,7.90671392362,0.000667702345813
4629.0,2.67115124495,2.23947064415,7.61109895758,-0.000747242504274
4659.0,2.53219668326,2.07423034539,7.32369551837,-0.00357713220445
4689.0,2.45808758368,1.94787011693,6.99523444499,-0.00263383563772
4719.0,2.43029667135,1.84094992361,6.68319642528,-0.00334130806277
4750.0,2.40250575901,1.76318978302,6.42042756658,-0.000747242504274
4780.0,2.33766029688,1.71458969515,6.13302412737,-0.00876526332144
4810.0,2.3006057471,1.68542964243,5.8784667955,-0.00357713220445
4840.0,2.18944209774,1.64654957214,5.67317862464,-0.00452042877117
4871.0,2.21723301008,1.57850944912,5.32829449759,-0.000983066645956
4900.0,2.15238754795,1.50074930853,5.08194869256,-0.00334130806277
4931.0,2.03196026115,1.42298916793,4.81096830702,0.000431878204132
4961.0,2.0412238986,1.29662893947,4.54819944831,-0.00593537362126
4991.0,1.85595114967,1.19942876373,4.33469975062,-0.00263383563772
5021.0,1.88374206201,1.07306853527,4.11298852608,-0.00452042877117
5051.0,1.80036932499,0.917548254088,3.94875798939,-0.00310548392109
5082.0,1.76331477521,0.762027972904,3.75168134537,-0.000983066645956
5111.0,1.71699658797,0.616227709295,3.60387386235,-0.00428460462949
5142.0,1.77257841265,0.470427445685,3.4971240135,-0.00334130806277
5172.0,1.62436021351,0.33434719965,3.40679721832,-0.00145471492932
5202.0,1.68920567564,0.198266953614,3.35752805731,0.00632748174616
5232.0,1.60583293862,0.0816267427266,3.2836243158,-0.00452042877117
5263.0,1.75405113776,0.00386660213485,3.2836243158,0.000431878204132
5293.0,1.60583293862,-0.044733485735,3.31647042314,-0.00452042877117
5322.0,1.59656930117,-0.054453503309,3.33289347681,-0.00499207705454
5353.0,1.62436021351,-0.044733485735,3.36573958415,-0.00404878048781
5383.0,1.62436021351,-0.035013468161,3.39858569148,-0.00404878048781
5413.0,1.63362385096,-0.025293450587,3.44785485249,-0.00310548392109
5443.0,1.63362385096,-0.054453503309,3.57923928184,-0.00381295634613
5474.0,1.70773295053,-0.0738935384569,3.71883523803,-0.00381295634613
5504.0,1.6428874884,-0.141933661475,3.90770035522,-0.00452042877117
5534.0,1.71699658797,-0.200253766918,3.98981562357,-0.00404878048781
5564.0,1.65215112585,-0.180813731771,4.12120005292,-0.00475625291286
5595.0,1.68920567564,-0.103053591179,4.27721906277,-3.97700792305e-05
5624.0,1.80963296244,0.0135866197088,4.41681501896,-0.00216218735436
5654.0,1.94858752413,0.130226830596,4.55641097515,-0.00428460462949
5685.0,2.21723301008,0.178826918466,4.6877954045,-0.00404878048781
5714.0,2.3006057471,0.217706988762,4.82739136069,-0.00192636321268
5745.0,2.41176939645,0.227427006336,4.96698731687,-0.0111235047383
5775.0,2.46735122113,0.217706988762,5.13121785356,-0.00404878048781
5806.0,2.50440577092,0.23714702391,5.35292907809,0.00703495417121
5835.0,2.47661485858,0.246867041484,5.54179419529,-0.00310548392109
5866.0,2.45808758368,0.28574711178,5.70602473198,-0.00381295634613
5896.0,2.45808758368,0.324627182076,5.93594748334,-0.00381295634613
5926.0,2.46735122113,0.38294728752,6.19871634205,-0.000747242504274
5956.0,2.45808758368,0.470427445685,6.3301007714,-0.00334130806277
5986.0,2.46735122113,0.548187586277,6.5436004691,-0.000983066645956
6017.0,2.43029667135,0.635667744443,6.77352322046,-0.000275594220912
6046.0,2.57851487049,0.723147902608,7.01165749866,-0.001690539071
6077.0,2.67115124495,0.771747990478,7.19231108902,-0.00499207705454
6107.0,2.56925123304,0.8009080432,7.40581078672,-0.00334130806277
6137.0,2.70820579474,0.868948166218,7.57825285024,0.00609165760448
6168.0,2.75452398197,0.956428324384,7.78354102111,0.00656330588785
6199.0,2.72673306963,1.04390848255,7.9970407188,-0.000983066645956
6230.0,2.76378761942,1.11194860557,8.21875194333,-0.00404878048781
6260.0,2.89347854366,1.17026871101,8.4486746947,-0.00286965977941
6291.0,2.89347854366,1.19942876373,8.63753981189,-0.00310548392109
6321.0,2.89347854366,1.22858881645,8.9249432511,-0.00522790119622
6351.0,3.02316946791,1.23830883403,9.20413516347,-0.00357713220445
6382.0,3.01390583047,1.22858881645,9.51617318318,0.0058558334628
6413.0,3.13433311727,1.21886879888,9.91032647124,-0.00263383563772
6444.0,3.20844221684,1.23830883403,10.2798451788,-0.00876526332144
6474.0,3.3010785913,1.29662893947,10.6986330474,-0.00310548392109
6505.0,3.35666041598,1.40354913279,11.1338439696,0.00279011962094
6536.0,3.44929679045,1.58822946669,11.5033626771,-0.00452042877117
6566.0,3.53266952746,1.75346976545,11.8318237505,-0.00499207705454
6597.0,3.61604226448,1.91871006421,12.1684963507,-0.00381295634613
6628.0,3.69015136405,2.08395036296,12.4558997899,0.00679913002953
6659.0,3.71794227639,2.24919066172,12.6940340681,0.000431878204132
6689.0,3.86616047553,2.41443096048,12.9075337658,-0.00428460462949
6720.0,3.88468775043,2.58939127681,13.1046104099,-0.00334130806277
6751.0,3.89395138787,2.75463157557,13.3181101076,-0.00404878048781
6782.0,3.97732412489,2.88099180403,13.4248599564,-0.00404878048781
6812.0,3.98658776234,2.99763201492,13.5151867516,-0.00192636321268
6843.0,4.01437867468,3.12399224338,13.5562443858,-0.00522790119622
6874.0,4.01437867468,3.26007248941,13.5480328589,-0.00381295634613
6904.0,3.95879685,3.34755264758,13.5316098053,0.00774242659625
6935.0,4.08848777425,3.38643271788,13.4494945369,0.00420506447103
6966.0,3.88468775043,3.39615273545,13.3016870539,0.00656330588785
6997.0,3.76426046362,3.36699268273,13.1785141514,-0.00640702190462
7027.0,3.65309681427,3.31839259486,12.997860561,-0.00310548392109
7058.0,3.48635134023,3.27951252456,12.8582646048,-0.000983066645956
7089.0,3.1806513045,3.24063245427,12.7104571218,-0.00381295634613
7118.0,2.95832400579,3.20175238397,12.5544381119,-0.00475625291286
7149.0,2.6804148824,3.1920323664,12.3080923069,-0.00404878048781
7180.0,2.62483305772,3.20175238397,11.9796312335,-0.00499207705454
7211.0,2.58777850793,3.22119241912,11.6922277943,-0.00499207705454
7241.0,2.55072395815,3.27951252456,11.3555551941,-0.00475625291286
7272.0,2.58777850793,3.30867257728,10.9531903792,-0.00357713220445
7303.0,2.58777850793,3.30867257728,10.5426140375,-0.00452042877117
7333.0,2.62483305772,3.26007248941,10.1648838031,-0.00452042877117
7364.0,2.79157853175,3.14343227853,9.81178814923,-0.00522790119622
7395.0,2.83789671899,2.91987187433,9.48332707585,0.00161099891254
7426.0,2.87495126877,2.6671514174,9.19592363664,-0.00404878048781
7456.0,2.83789671899,2.45331103077,8.9249432511,-0.00452042877117
7487.0,2.82863308154,2.26863069687,8.71965508024,-0.00286965977941
7518.0,2.8008421692,2.10339039811,8.52257843621,-0.00216218735436
7548.0,2.77305125686,1.9575901345,8.34192484585,-0.00475625291286
7579.0,2.72673306963,1.87982999391,8.14484820182,0.00396924032935
7610.0,2.70820579474,1.82150988847,8.06273293348,-0.000275594220912
7641.0,2.6618876075,1.78262981817,8.01346377247,-0.00499207705454
7671.0,2.64336033261,1.78262981817,7.7589064406,-0.00334130806277
7702.0,2.60630578283,1.80206985332,7.59467590391,-0.00404878048781
7733.0,2.58777850793,1.80206985332,7.33190704521,-0.000983066645956
7762.0,2.61556942027,1.79234983574,7.11840734751,-0.00428460462949
7793.0,2.59704214538,1.7340297303,6.82279238147,-0.001690539071
7823.0,2.43956030879,1.68542964243,6.5436004691,-0.00286965977941
7854.0,2.39324212156,1.65626958971,6.26440855672,-0.00475625291286
7883.0,2.29134210965,1.63682955456,5.99342817118,-0.00452042877117
7913.0,2.22649664753,1.58822946669,5.72244778565,-0.00334130806277
7944.0,2.19870573519,1.5104693261,5.49252503428,-0.000747242504274
7973.0,2.12459663562,1.38410909764,5.34471755126,-0.00687867018799
8004.0,2.09680572328,1.25774886918,5.25439075608,-0.00334130806277
8034.0,2.07827844838,1.0633485177,5.24617922925,-0.001690539071
8065.0,2.07827844838,0.839788113496,4.97519884371,-0.000511418362593
8094.0,1.99490571137,0.713427885034,4.99983342421,-0.00263383563772
8125.0,1.96711479903,0.655107779591,4.9012951022,0.000667702345813
8155.0,1.99490571137,0.548187586277,4.89308357536,-0.00310548392109
8184.0,2.02269662371,0.392667305094,4.79454525335,-0.00852943917976
