----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:5:55,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,11.6846704803,8.05204115338,15.3463572357,-0.00593537362126
1437.0,11.6846704803,8.25616152243,15.5023762455,-0.00145471492932
1467.0,11.7958341296,8.46028189149,15.5187992992,-0.00404878048781
1496.0,11.823625042,8.71300234841,15.428472504,-0.00452042877117
1527.0,11.8514159543,8.96572280533,15.182126699,-0.00381295634613
1557.0,11.823625042,9.2378832974,14.9275693671,-0.00499207705454
1588.0,11.8143614045,9.44200366646,14.5169930254,-0.00286965977941
1617.0,11.7495159424,9.45172368403,14.237801113,-0.00381295634613
1648.0,11.7031977552,9.37396354344,13.8682824055,0.00727077831289
1678.0,11.2955977075,9.2378832974,13.5233982784,-0.00310548392109
1708.0,10.9713703969,9.17956319196,13.1867256782,-0.00404878048781
1738.0,10.9435794846,9.16984317439,12.8828991853,-0.00428460462949
1769.0,10.952843122,9.16012315681,12.5215920046,-0.000983066645956
1798.0,10.9621067595,9.08236301622,12.1274387166,-0.00452042877117
1828.0,11.0176885841,8.97544282291,11.7414969553,-0.00475625291286
1859.0,10.9898976718,8.8296425593,11.413035882,0.00562000932112
1889.0,10.9898976718,8.65468224297,11.1338439696,-0.00452042877117
1919.0,10.9713703969,8.50888197936,10.7971713694,-0.00522790119622
1949.0,10.8787340224,8.42140182119,10.4440757155,-0.00381295634613
1980.0,10.8787340224,8.3436416806,10.0499224274,0.00609165760448
2009.0,10.7953612854,8.31448162788,9.68040371987,-0.00475625291286
2040.0,10.7212521858,8.3047616103,9.23698127081,0.00656330588785
2070.0,10.6749339986,8.24644150486,8.73607813391,-0.00428460462949
2101.0,10.5915612616,8.18812139942,8.22696347017,-0.00404878048781
2130.0,10.5081885246,8.09092122368,7.78354102111,-0.00381295634613
2160.0,10.434079425,7.99372104794,7.26621483053,-0.00145471492932
2190.0,10.3229157757,7.88680085462,6.8310039083,-0.00334130806277
2219.0,10.3136521382,7.77988066131,6.28904313723,-0.00735031847135
2249.0,10.1561703016,7.60492034498,5.80456305399,-0.00357713220445
2279.0,10.082061202,7.40079997592,5.38577518543,-0.00310548392109
2308.0,10.0264793774,7.148079519,5.03267953155,-0.00522790119622
2338.0,9.94310664035,6.90507907965,4.73706456551,-0.00381295634613
2368.0,9.88752481568,6.63291858758,4.57283402882,0.00184682305422
2397.0,9.8134157161,6.38991814823,4.4250265458,-0.00334130806277
2427.0,9.73930661653,6.11775765616,4.34291127745,-3.97700792305e-05
2457.0,9.68372479186,5.88447723439,4.33469975062,-0.00452042877117
2487.0,9.70225206675,5.64147679504,4.29364211644,-0.00404878048781
2516.0,9.72077934164,5.40819637326,4.40039196529,-0.00263383563772
2546.0,9.72077934164,5.20407600421,4.59746860932,-0.00216218735436
2576.0,9.77636116632,5.10687582847,4.83560288752,-0.000983066645956
2605.0,9.73930661653,5.09715581089,4.9505642632,0.00632748174616
2635.0,9.80415207866,5.17491595149,5.10658327306,-0.00286965977941
2664.0,9.8134157161,5.27211612723,5.1886985414,-0.00216218735436
2693.0,9.85047026589,5.35959628539,5.22975617558,-0.00452042877117
2723.0,9.84120662844,5.41791639083,5.26260228291,-0.00404878048781
2753.0,9.88752481568,5.39847635569,5.38577518543,-0.00782196675471
2783.0,10.0079521025,5.38875633811,5.55821724896,-0.00428460462949
2812.0,10.1932248514,5.36931630296,5.78814000032,-0.00286965977941
2842.0,10.2858612259,5.34987626782,6.08375496636,-0.00286965977941
2872.0,10.2488066761,5.3207162151,6.39579298608,-0.00617119776294
2901.0,10.2858612259,5.33043623267,6.71604253262,-0.00381295634613
2931.0,10.267333951,5.36931630296,7.11019582068,-0.00452042877117
2961.0,10.3043885008,5.42763640841,7.56182979657,-0.00263383563772
2990.0,10.3414430505,5.52483658415,8.02167529931,-0.00334130806277
3021.0,10.434079425,5.62203675989,8.45688622153,0.00113935062918
3051.0,10.4803976122,5.7289569532,8.90852019743,-0.00357713220445
3082.0,10.5545067118,5.86503719924,9.32730806599,-0.00381295634613
3111.0,10.600824899,6.01083746285,9.72967288088,-0.00286965977941
3142.0,10.6656703612,6.13719769131,10.1730953299,-0.000983066645956
3172.0,10.7119885484,6.2538379022,10.5344025107,-0.00569954947958
3202.0,10.7397794607,6.32187802521,11.0024595402,-0.00192636321268
3232.0,10.8972612973,6.35103807794,11.4458819893,-0.00735031847135
3262.0,10.9621067595,6.40935818338,11.8236122237,-0.0092369116048
3292.0,11.1751704207,6.50655835912,12.1931309312,-0.00381295634613
3322.0,11.1751704207,6.60375853486,12.7268801755,-0.00758614261303
3353.0,11.2955977075,6.72039874575,13.3345331612,-0.00593537362126
3383.0,11.3697068071,6.84675897421,13.8518593518,-0.00192636321268
3413.0,11.4808704565,7.02171929054,14.4102431765,-0.00381295634613
3443.0,11.6105613807,7.20639962444,14.9439924208,-0.00428460462949
3474.0,11.740252305,7.43968004622,15.428472504,0.0046767127544
3503.0,11.8328886794,7.68268048557,15.8718949531,-0.00239801149604
3534.0,11.9347886913,7.94512096007,16.224990607,0.000196054062451
3564.0,11.9347886913,8.18812139942,16.5041825193,-0.00334130806277
3594.0,12.073743253,8.40196178604,16.7915859586,-0.00475625291286
3624.0,12.15711599,8.62552219024,16.9722395489,0.00491253689608
3654.0,12.15711599,8.81020252415,17.0872009246,-0.00522790119622
3685.0,12.2219614522,8.99488285805,17.1693161929,-0.00357713220445
3714.0,12.2497523645,9.16984317439,17.1939507734,-0.00475625291286
3745.0,12.1756432649,9.38368356101,17.0789893978,0.00703495417121
3775.0,12.15711599,9.59752394764,16.8901242806,0.00231847133758
3805.0,12.1293250777,9.77248426397,16.668413056,-0.00357713220445
3835.0,12.0830068905,9.86968443971,16.3563750363,-0.00381295634613
3866.0,12.0181614283,9.85024440456,15.9375871678,-0.00216218735436
3896.0,11.4993977313,9.82108435184,15.4366840309,0.00396924032935
3925.0,11.3141249824,9.83080436942,14.8700886793,-0.00452042877117
3956.0,11.3419158948,9.85024440456,14.2295895862,-0.00357713220445
3986.0,11.388234082,9.7238841761,13.6794172883,-0.00334130806277
4016.0,11.3419158948,9.55864387734,13.1785141514,-0.00475625291286
4046.0,11.3511795322,9.33508347314,12.6776110145,-0.00357713220445
4077.0,11.3511795322,9.10180305137,12.4394767363,0.000196054062451
4107.0,11.221488608,8.92684273504,12.6858225413,-0.00286965977941
4137.0,11.1936976956,8.77132245385,12.6447649071,-0.00381295634613
4167.0,11.1103249586,8.64496222539,12.2670346727,0.00656330588785
4198.0,11.0547431339,8.5672020848,11.7661315358,-0.000275594220912
4227.0,10.9991613092,8.55748206723,11.4048243551,-0.00428460462949
4257.0,10.9435794846,8.50888197936,10.7479022084,-0.000983066645956
4288.0,10.869470385,8.43112183876,10.1977299104,-0.001690539071
4317.0,10.786097648,8.37280173332,9.71324982721,0.00797825073793
4348.0,10.7583067356,8.29504159273,9.08096226096,-0.00522790119622
4378.0,10.6749339986,8.22700146971,8.51436690938,-0.00381295634613
4409.0,10.5915612616,8.12980129397,7.93134850413,0.00679913002953
4438.0,10.517452162,8.00344106551,7.36475315255,-0.00522790119622
4468.0,10.3970248752,7.8187607316,6.8310039083,-0.00569954947958
4498.0,10.786097648,7.61464036255,6.37115840557,0.00137517477086
4527.0,10.2117521263,7.35219988805,6.02627427852,-0.00334130806277
4557.0,10.1283793893,7.09947943113,5.81277458083,-0.00452042877117
4587.0,10.4248157876,6.83703895663,5.57464030263,-0.00357713220445
4617.0,9.97089755269,6.58431849971,5.41862129277,0.000196054062451
4646.0,9.90605209057,6.32187802521,5.09837174622,-0.00522790119622
4676.0,9.86899754078,6.08859760344,5.07373716572,0.00679913002953
4706.0,9.89678845312,5.81643711137,5.06552563889,0.00892154730466
4735.0,9.79488844121,5.60259672474,5.07373716572,-0.00475625291286
4765.0,9.90605209057,5.37903632054,5.18048701457,-0.00263383563772
4794.0,9.80415207866,5.2429560745,5.29544839025,-0.00334130806277
4823.0,9.831942991,5.11659584604,5.41040976594,-0.00475625291286
4853.0,9.8134157161,4.99995563515,5.46789045378,0.00396924032935
4883.0,9.85973390334,4.99995563515,5.50894808795,-0.00310548392109
4912.0,9.94310664035,5.03883570545,5.62390946363,-0.00452042877117
4942.0,9.93384300291,5.14575589876,5.64854404414,-0.00475625291286
4972.0,9.96163391525,5.2429560745,5.6649670978,-0.00381295634613
5002.0,9.96163391525,5.2818361448,5.69781320514,-0.00617119776294
5031.0,9.93384300291,5.29155616237,5.81277458083,-0.00192636321268
5061.0,9.97089755269,5.23323605693,6.00163969802,-0.001690539071
5091.0,10.1191157518,5.16519593391,6.27262008356,-0.00263383563772
5120.0,10.3136521382,5.06799575817,6.62571573744,-0.00334130806277
5150.0,10.3970248752,4.96107556486,6.98702291816,-0.00664284604631
5180.0,10.3692339629,4.88331542427,7.5207721624,-0.00334130806277
5209.0,10.3970248752,4.85415537154,8.11200209449,-0.00357713220445
5240.0,10.4155521501,4.95135554728,8.67859744607,0.00609165760448
5270.0,10.5081885246,5.07771577575,9.15486600247,-0.00522790119622
5301.0,10.6193521739,5.22351603936,9.60649997836,-0.00522790119622
5330.0,10.7583067356,5.38875633811,10.0170763201,-0.00239801149604
5361.0,10.8416794727,5.57343667202,10.419441135,-0.00381295634613
5391.0,10.9898976718,5.73867697078,10.8382290035,-0.00263383563772
5420.0,11.1010613212,5.92335730468,11.4376704625,0.0084498990213
5451.0,11.2307522454,6.10803763859,11.9632081799,-0.000511418362593
5481.0,11.3141249824,6.2538379022,12.652976434,-0.00334130806277
5511.0,11.4901340939,6.42879821853,13.2852640002,-0.00404878048781
5541.0,11.6012977433,6.60375853486,13.9996668348,-0.00452042877117
5572.0,11.823625042,6.71067872817,14.7140696694,0.00491253689608
5602.0,11.9347886913,6.87591902693,15.4695301382,-0.0054637253379
5632.0,12.1015341654,7.08003939598,16.3153174021,0.000903526487495
5662.0,12.2219614522,7.33275985291,17.1282585588,-0.00310548392109
5692.0,12.3609160139,7.5952003274,17.8344498665,-0.00310548392109
5722.0,12.5276614879,7.87708083705,18.4421028523,-0.00216218735436
5752.0,12.6202978624,8.19784141699,18.9101598819,-0.0054637253379
5783.0,12.7499887866,8.51860199693,19.3125246967,-0.000275594220912
5813.0,12.861152436,8.790762489,19.698466458,-0.00357713220445
5843.0,12.9815797228,9.00460287563,19.994081424,-0.00499207705454
5873.0,13.0093706351,9.21844326226,20.240427229,-0.00286965977941
5904.0,13.2131706589,9.39340357859,20.5935228829,-0.000983066645956
5933.0,13.3058070334,9.54892385977,20.8234456343,-0.00216218735436
5964.0,13.3335979457,9.7627642464,21.036945332,-0.00192636321268
5994.0,13.2039070215,9.9863246506,21.0780029662,0.000667702345813
6023.0,13.2224342964,10.2779251778,21.0287338052,-0.00687867018799
6054.0,13.194643384,10.569525705,20.9301954831,0.00161099891254
6084.0,13.1668524717,10.8125261444,20.7495418928,-0.00381295634613
6115.0,13.1483251968,10.9000063026,20.5031960877,0.00231847133758
6144.0,13.1020070096,10.9097263201,20.0844082192,-0.00381295634613
6175.0,12.9908433602,10.8708462498,19.6327742433,-0.00381295634613
6205.0,12.4350251134,10.8319661795,19.099024999,-0.00452042877117
6235.0,12.509134213,10.7930861092,18.5406411743,-0.000747242504274
6265.0,12.4164978385,10.7444860214,17.9904688764,-0.00310548392109
6296.0,12.4628160258,10.6570058632,17.3417582565,-0.00310548392109
6326.0,12.4350251134,10.5500856699,16.7258937439,-0.00357713220445
6355.0,12.4442887509,10.3751253536,16.175721446,-0.00452042877117
6386.0,12.2219614522,10.2293250899,15.6583952554,-0.00404878048781
6416.0,12.1293250777,10.0835248263,15.1410690648,-0.00404878048781
6446.0,12.0459523407,9.91828452758,14.5991082937,-0.00145471492932
6476.0,11.906997779,9.73360419368,13.9668207275,-0.00428460462949
6507.0,11.8606795918,9.54892385977,13.3673792686,0.00161099891254
6537.0,11.7865704922,9.33508347314,12.8582646048,-0.00475625291286
6567.0,11.6754068428,9.14068312166,12.4066306289,-0.00310548392109
6597.0,11.638352293,8.97544282291,11.8893044384,-0.00404878048781
6628.0,11.554979556,8.80048250658,11.4048243551,-0.00121889078764
6657.0,11.4530795441,8.6060821551,11.0188825939,-0.00404878048781
6687.0,11.4160249943,8.43112183876,10.616517779,-0.00475625291286
6718.0,11.3511795322,8.24644150486,10.2962682325,-0.00357713220445
6747.0,11.4345522692,8.07148118853,10.1074031153,-0.00286965977941
6778.0,11.388234082,7.86736081947,10.0088647933,-0.00404878048781
6808.0,11.2492795203,7.64380041527,9.62292303203,-0.00334130806277
6839.0,11.1659067833,7.48828013409,9.36836570016,-0.00404878048781
6868.0,11.1288522335,7.42996002865,9.33551959283,-0.00475625291286
6899.0,11.119588596,7.42024001107,9.34373111966,-0.00522790119622
6929.0,11.119588596,7.34247987048,9.1384429488,-0.00357713220445
6959.0,11.1010613212,7.24527969474,8.67038591923,-0.00357713220445
6989.0,11.0547431339,7.13835950143,8.4486746947,-0.00381295634613
7019.0,11.0454794965,7.12863948385,8.29265568484,-0.00475625291286
7050.0,11.0732704088,7.148079519,8.48973232887,-0.00357713220445
7079.0,11.0825340463,7.10919944871,8.43225164103,-0.00475625291286
7110.0,11.0917976837,6.94395914995,8.14484820182,-0.00334130806277
