----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:51:34,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,47.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,15.2003381234,14.3869782972,13.6055135468,0.0178828646885
1472.0,15.0428123912,14.2437395659,13.4002253759,0.014581326705
1502.0,14.9148227338,14.1005008347,13.1210334635,0.00892154730466
1532.0,14.6686887773,13.9462437396,12.7925723901,0.0141096784216
1562.0,14.6096166277,13.7809682805,12.4805343704,0.014581326705
1593.0,14.5406991199,13.6377295492,12.1684963507,0.0134022059966
1622.0,14.3241012381,13.4614357262,11.708650848,0.0162320956968
1653.0,14.2354930138,13.3292153589,11.1913246574,0.0174112164052
1683.0,14.018895132,13.141903172,10.6986330474,0.0244859406556
1713.0,13.9007508329,12.9215358932,10.2387875446,0.014581326705
1743.0,13.7235343842,12.6791318865,9.89390341757,0.0143455025633
1774.0,13.6250808016,12.403672788,9.28625043182,0.0143455025633
1803.0,13.4380189946,12.1171953255,8.93315477794,0.014581326705
1834.0,13.2312664711,11.8637729549,8.49794385571,0.0200052819637
1864.0,13.152503605,11.6103505843,8.09557904082,0.0150529749884
1894.0,13.0638953806,11.3348914858,7.74248338693,0.0176470405469
1924.0,12.8472974989,11.0043405676,7.40581078672,0.0143455025633
1954.0,12.7980707076,10.6407345576,7.31548399154,0.0134022059966
1984.0,12.738998558,10.3212020033,7.24158025003,0.0143455025633
2013.0,12.4830192432,10.0898163606,7.17588803535,0.014581326705
2043.0,12.4042563771,9.7592654424,6.7817347473,0.0195336336803
2073.0,12.3353388693,9.40667779633,6.63392726428,0.0251934130807
2103.0,12.2762667197,9.04307178631,6.51075436176,0.0103364921547
2132.0,12.1581224206,8.76761268781,6.47790825442,0.0141096784216
2161.0,12.1778131371,8.4040066778,6.28904313723,0.014581326705
2191.0,12.099050271,8.02938230384,6.46969672759,0.0134022059966
2220.0,12.2073492119,7.75392320534,6.68319642528,0.014581326705
2250.0,12.0793595545,7.59966611018,6.78994627413,0.0143455025633
2280.0,12.1876584954,7.47846410684,6.97059986449,0.0155246232717
2309.0,12.3747203023,7.42337228715,7.24979177686,0.0143455025633
2339.0,12.551936751,7.50050083472,7.60288743075,0.024957588939
2370.0,13.1032768137,7.5225375626,7.77532949427,0.0119872611465
2399.0,13.1229675302,7.53355592654,7.9970407188,0.0084498990213
2429.0,13.2903386207,7.58864774624,8.35013637269,0.0216560509554
2460.0,13.4183282781,7.61068447412,8.78534729491,0.0148171508467
2490.0,13.4872457859,7.70984974958,9.17950058297,0.0171753922635
2520.0,13.792451892,7.7979966611,9.68040371987,0.0169395681218
2550.0,13.8810601164,7.97429048414,10.1730953299,0.0181186888302
2581.0,14.1567301477,8.06243739566,10.6904215205,0.0141096784216
2610.0,14.3536373129,8.2387312187,11.0927863354,0.01387385428
2641.0,14.5505444781,8.47011686144,11.5772664186,0.0183545129719
2671.0,14.6883794938,8.73455759599,12.0124773409,0.014581326705
2702.0,14.9049773756,8.94390651085,12.5133804778,0.0108081404381
2731.0,15.2791009895,9.24140233723,12.9239568195,0.0244859406556
2761.0,15.3184824226,9.61602671119,13.2606294197,0.0143455025633
2792.0,15.5941524539,9.95759599332,13.7286864493,0.014581326705
2821.0,15.7516781861,10.2771285476,14.139262791,0.0155246232717
2852.0,15.9978121426,10.5525876461,14.5416276059,0.0164679198385
2882.0,16.2734821739,10.92721202,14.985050055,0.0169395681218
2912.0,16.4211625479,11.301836394,15.3956263967,0.0141096784216
2942.0,16.6377604296,11.7095158598,15.7322989969,0.0143455025633
2973.0,16.7559047288,12.1282136895,16.3399519827,0.0183545129719
3003.0,16.8149768783,12.579966611,16.3563750363,0.014581326705
3033.0,16.9823479688,12.9986644407,16.4384903047,0.00892154730466
3063.0,17.0217294018,13.494490818,16.3645865632,0.0141096784216
3093.0,17.0611108349,13.9242070117,16.4302787778,0.014581326705
3123.0,17.0315747601,14.3098497496,16.1510868655,0.0141096784216
3153.0,17.0217294018,14.6954924875,15.8965295336,0.014581326705
3184.0,16.6672965044,14.9378964942,15.7158759432,0.014581326705
3214.0,16.2144100244,14.9929883139,15.2642419673,0.0141096784216
3244.0,15.9092039183,14.9929883139,14.8783002061,0.01387385428
3274.0,15.8501317687,15.0150250417,14.6565889816,0.0143455025633
3305.0,15.6926060365,14.9378964942,14.4184547034,0.0247217647973
3334.0,15.525234946,14.8387312187,14.0653590495,0.014581326705
3365.0,15.3480184973,14.7175292154,13.7615325566,0.0195336336803
3395.0,15.2101834817,14.6404006678,13.4330714832,0.0150529749884
3424.0,14.9935855999,14.4861435726,13.0389181952,0.0167037439801
3455.0,14.885286659,14.2547579299,12.6119187998,0.0148171508467
3485.0,14.7376062851,14.0674457429,12.1438617702,0.0223635233805
3516.0,14.6391527025,13.8140233723,11.6922277943,0.0141096784216
3545.0,14.3536373129,13.6377295492,11.1666900769,0.0247217647973
3576.0,14.3241012381,13.4063439065,10.7479022084,0.0155246232717
3606.0,14.0976579981,13.141903172,10.4030180813,0.00939319558802
3636.0,13.8909054746,12.9105175292,9.99244173959,0.0143455025633
3666.0,13.7432251007,12.7011686144,9.62292303203,0.0136380301383
3697.0,13.7235343842,12.5138564274,9.24519279765,0.0242501165139
3727.0,13.5364725772,12.2934891486,8.97421241211,0.01387385428
3756.0,13.3100293372,12.0731218698,8.71965508024,0.0148171508467
3787.0,13.2706479041,11.8637729549,8.24338652384,0.0254292372223
3817.0,13.1229675302,11.489148581,7.9724061383,0.01387385428
3847.0,12.9949778728,11.2026711185,7.64394506492,0.0143455025633
3877.0,12.778379991,10.9602671119,7.26621483053,0.01387385428
3907.0,12.6011635423,10.7068447412,6.95417681082,0.0141096784216
3936.0,12.4731738849,10.4534223706,6.65035031794,0.024957588939
3966.0,12.3944110188,10.1669449082,6.38758145924,0.0141096784216
3996.0,12.3648749441,9.8694490818,5.99342817118,0.0235426440889
4026.0,12.138431704,9.61602671119,5.74708236615,0.0126947335716
4055.0,12.0793595545,9.39565943239,5.49252503428,0.0134022059966
4085.0,12.0695141962,9.16427378965,5.33650602442,0.0167037439801
4115.0,11.9907513301,8.97696160267,5.18048701457,0.0143455025633
4144.0,11.9021431058,8.74557595993,5.04910258522,0.0254292372223
4174.0,11.8529163145,8.59131886477,4.91771815587,0.0141096784216
4204.0,11.7741534484,8.39298831386,4.88487204853,0.0247217647973
4233.0,11.7150812988,8.26076794658,4.9259296827,0.0105723162964
4263.0,11.685545224,8.0183639399,4.99983342421,0.0141096784216
4292.0,11.6363184327,7.78697829716,4.96698731687,0.014581326705
4322.0,11.6264730744,7.5776293823,4.9012951022,0.0169395681218
4351.0,11.6560091492,7.50050083472,4.93414120953,0.0155246232717
4381.0,11.6363184327,7.47846410684,4.84381441435,0.0188261612553
4411.0,11.6756998657,7.45642737896,4.70421845817,0.0242501165139
4440.0,11.6363184327,7.51151919866,4.64673777033,0.0143455025633
4470.0,11.6264730744,7.51151919866,4.72885303867,0.0148171508467
4500.0,11.6560091492,7.5225375626,4.67137235083,0.0148171508467
4529.0,11.6560091492,7.61068447412,4.56462250198,0.0169395681218
4559.0,11.6363184327,7.632721202,4.59746860932,0.014581326705
