----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:16:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,46.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1474.0,3.40559892596,3.56694490818,11.9139390189,0.00797825073793
1505.0,3.38590820944,3.22537562604,12.0863810824,0.0152887991301
1536.0,3.40559892596,2.91686143573,12.3327268874,0.00491253689608
1566.0,3.42528964248,2.65242070117,12.7679378096,0.0171753922635
1597.0,3.50405250858,2.60834724541,13.2277833124,0.0183545129719
1628.0,3.66157824076,2.57529215359,13.8025901908,0.0084498990213
1658.0,3.95693898861,2.47612687813,14.5908967669,0.00396924032935
1689.0,4.05539257123,2.43205342237,15.4448955577,0.0178828646885
1719.0,4.22276366168,2.52020033389,16.2988943485,0.0084498990213
1750.0,4.40982546865,2.56427378965,17.1528931393,0.0162320956968
1780.0,4.60673263388,2.56427378965,18.1382763594,0.019769457822
1811.0,4.75441300781,2.68547579299,19.1400826332,0.0084498990213
1842.0,5.01039232261,2.92787979967,20.28969639,0.0134022059966
1872.0,5.23683556263,3.1592654424,21.2750796102,0.00797825073793
1903.0,5.49281487743,3.39065108514,22.1537129815,0.0181186888302
1934.0,5.57157774352,3.68814691152,23.0651924601,0.00727077831289
1965.0,5.77833026702,4.00767946578,23.9109797241,0.00750660245457
1995.0,6.0146188653,4.39332220367,24.8635168369,0.019061985397
2026.0,6.15245388096,4.73489148581,25.7175156277,0.00774242659625
2057.0,6.30013425489,5.17562604341,26.4319184623,0.0084498990213
2087.0,6.4773507036,5.60534223706,26.9656677065,0.0150529749884
2118.0,6.64472179404,5.97996661102,27.4173016824,0.00868572316298
2149.0,6.74317537666,6.38764607679,27.7047051216,0.020476930247
2180.0,6.76286609318,6.79532554257,27.7211281753,0.00821407487961
2210.0,6.75302073492,7.18096828047,27.4090901556,0.00797825073793
2241.0,6.70379394361,7.5225375626,26.8589178576,0.0155246232717
2272.0,6.66441251057,7.83105175292,26.0870343352,0.0157604474134
2302.0,6.34936104619,7.99632721202,25.2494585981,0.00727077831289
2333.0,6.28044353836,7.99632721202,24.3297675926,0.00821407487961
2364.0,6.16229923922,7.97429048414,23.3443843725,0.0164679198385
2395.0,5.90631992442,7.91919866444,22.57250085,0.0084498990213
2425.0,5.79802098354,7.89716193656,21.9894824448,0.00821407487961
2456.0,5.54204166874,7.88614357262,21.4064640395,0.0164679198385
2487.0,5.49281487743,7.87512520868,20.8809263221,0.00821407487961
2517.0,5.35497986177,7.82003338898,20.2322157022,0.0084498990213
2547.0,5.15807269653,7.72086811352,19.4274860724,0.0084498990213
2578.0,4.95132017304,7.61068447412,18.4913720133,0.00514836103776
2609.0,4.69534085824,7.48948247078,17.2432199344,0.0181186888302
2639.0,4.50827905127,7.36828046745,16.0525485434,0.0131663818549
2670.0,4.30152652777,7.11485809683,14.8865117329,0.0141096784216
2701.0,4.17353687037,6.82838063439,13.8847054591,0.00797825073793
2732.0,4.00616577992,6.38764607679,12.7843608633,0.00774242659625
2762.0,3.81910397295,5.97996661102,11.757920009,-0.000275594220912
2793.0,3.67142359903,5.49515859766,10.9860364866,0.00892154730466
2824.0,3.57297001641,4.97729549249,10.3865950276,0.00679913002953
2854.0,3.47451643379,4.49248747913,10.0170763201,0.0167037439801
2885.0,3.35637213465,4.0958263773,9.8774803639,0.00797825073793
2916.0,3.31699070161,3.69916527546,9.95959563225,0.00892154730466
2947.0,3.2677639103,3.2143572621,10.2305760178,0.0202411061054
2977.0,3.17915568594,2.76260434057,10.764325262,0.00538418517944
3008.0,3.27760926856,2.39899833055,11.3227090868,0.0162320956968
3039.0,3.25791855204,2.09048414023,12.2834577264,0.00797825073793
3069.0,3.29729998508,1.9141903172,13.3755907954,0.00797825073793
3100.0,3.38590820944,1.93622704508,14.3117048545,0.0084498990213
3131.0,3.6517328825,2.00233722871,15.1574921185,0.00656330588785
3162.0,3.87817612252,2.00233722871,16.0114909093,0.0171753922635
3192.0,4.02585649644,1.96928213689,16.8080090122,0.00774242659625
3223.0,4.20307294515,2.10150250417,17.5224118468,0.00420506447103
3254.0,4.40982546865,2.20066777963,18.0233149837,0.0103364921547
3283.0,4.5771965591,2.25575959933,18.7377178183,0.0084498990213
3314.0,4.8331758739,2.33288814691,19.6738318775,0.00821407487961
3345.0,5.04977375566,2.54223706177,20.8234456343,0.00868572316298
3376.0,5.26637163741,2.80667779633,21.9648478643,0.00868572316298
3406.0,5.48296951917,3.08213689482,23.0405578796,0.0131663818549
3437.0,5.67003132614,3.3796327212,24.1491140023,0.00797825073793
3468.0,5.81771170006,3.80934891486,25.2248240176,0.0181186888302
3499.0,6.09338173139,4.29415692821,26.1527265499,0.00797825073793
3529.0,6.32967032967,4.75692821369,26.8999754918,0.00797825073793
3560.0,6.49704142012,5.29682804674,27.4583593166,-0.000511418362593
3591.0,6.71363930187,5.88080133556,27.7129166484,0.00892154730466
3621.0,6.83178360101,6.50884808013,27.5979552728,0.00939319558802
3652.0,6.90070110885,7.07078464107,27.0231483943,0.0103364921547
3683.0,6.94008254189,7.55559265442,26.3333801402,0.0084498990213
3714.0,6.97946397494,7.98530884808,25.3644199738,0.00892154730466
3744.0,6.7333300184,8.24974958264,24.411882861,0.00514836103776
3775.0,6.4773507036,8.43706176962,23.3279613188,0.0169395681218
3806.0,6.2705981801,8.49215358932,22.326155045,0.00774242659625
3836.0,6.19183531401,8.42604340568,21.3407718249,0.0136380301383
3867.0,6.02446422356,8.32687813022,20.4785615072,0.00797825073793
3898.0,5.84724777485,8.26076794658,19.7805817263,0.00774242659625
3929.0,5.68972204266,8.183639399,19.3782169114,0.0162320956968
3959.0,5.52235095222,8.05141903172,19.0169097307,0.00821407487961
3990.0,5.33528914524,7.84207011686,18.5652757548,0.00797825073793
4021.0,5.17776341306,7.72086811352,18.0561610911,0.00915737144634
4051.0,5.00054696435,7.59966611018,17.6537962762,0.00774242659625
4081.0,4.79379444085,7.36828046745,17.1118355051,0.00821407487961
4112.0,4.51812440953,7.15893155259,16.5041825193,0.00821407487961
4143.0,4.27199045299,6.93856427379,15.7487220506,0.00679913002953
4173.0,4.10461936254,6.66310517529,14.7387042499,0.00797825073793
4204.0,3.93724827209,6.36560934891,13.6794172883,0.0134022059966
4235.0,3.75018646512,5.97996661102,12.7268801755,0.00868572316298
4266.0,3.71080503207,5.59432387312,11.5936894723,0.00821407487961
4296.0,3.50405250858,5.12053422371,10.4851333497,0.00821407487961
4327.0,3.38590820944,4.67979966611,9.49975012952,0.0020826471959
4358.0,3.23822783551,4.31619365609,8.60469370456,0.0084498990213
4388.0,3.1397742529,3.9856427379,7.7342718601,0.00774242659625
4419.0,3.0610113868,3.52287145242,7.14304192801,0.0110439645798
4450.0,3.00193923723,3.11519198664,6.71604253262,0.0110439645798
4480.0,2.97240316245,2.75158597663,6.26440855672,0.00797825073793
4509.0,2.91333101288,2.52020033389,5.96058206385,0.00750660245457
4540.0,2.95271244593,2.29983305509,5.93594748334,0.0169395681218
4570.0,2.95271244593,2.04641068447,5.86204374183,0.0115156128632
4600.0,3.05116602854,1.95826377295,5.51715961478,0.00774242659625
4630.0,3.02162995376,2.01335559265,5.09837174622,0.00797825073793
