----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:18:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,20.7,C
HUMIDITY,46.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1590.0,6.94992790015,10.0677796327,18.7623523988,0.00750660245457
1621.0,6.76286609318,9.90250417362,17.908353608,0.00797825073793
1651.0,6.53642285316,9.67111853088,16.9393934416,0.00774242659625
1682.0,6.37889712098,9.32954924875,15.9047410604,0.0171753922635
1713.0,6.19183531401,8.99899833055,15.0261076891,0.0178828646885
1743.0,6.20168067227,8.54724540902,14.237801113,0.00514836103776
1774.0,6.00477350704,8.10651085142,13.5398213321,0.00915737144634
1805.0,5.91616528268,7.67679465776,12.997860561,0.0178828646885
1836.0,5.85709313311,7.28013355593,12.5298035314,0.00774242659625
1865.0,5.76848490876,6.85041736227,12.3573614679,0.00797825073793
1896.0,5.70941275919,6.42070116861,12.3984191021,0.00821407487961
1927.0,5.71925811745,6.07913188648,12.5872842193,0.00774242659625
1957.0,5.68972204266,5.7816360601,13.0553412489,0.0134022059966
1988.0,5.66018596788,5.53923205342,13.6465711809,0.0131663818549
2019.0,5.63064989309,5.40701168614,14.3199163814,0.0178828646885
2050.0,5.66018596788,5.32988313856,15.0917999038,0.00727077831289
2080.0,5.87678384963,5.29682804674,15.8883180068,0.00727077831289
2111.0,6.23121674705,5.30784641068,16.7012591634,-0.000983066645956
2142.0,6.43796927055,5.38497495826,17.4977772663,0.0084498990213
2172.0,6.51673213664,5.4510851419,18.2614492619,0.00750660245457
2203.0,6.6545671523,5.4510851419,18.8280446135,0.00939319558802
2234.0,6.72348466014,5.47312186978,19.3125246967,0.00892154730466
2265.0,6.8613196758,5.53923205342,19.9119661557,0.00727077831289
2295.0,7.07791755756,5.62737896494,20.4621384536,0.00797825073793
2326.0,7.22559793148,5.68247078464,21.036945332,0.0174112164052
2357.0,7.50126796281,5.77061769616,21.6528098446,0.0169395681218
2388.0,7.69817512804,5.92487479132,22.3343665718,0.00774242659625
2418.0,7.9147730098,6.12320534224,23.0487694064,0.00727077831289
2449.0,8.19044304112,6.32153589316,23.7713837679,0.0103364921547
2480.0,8.36765948983,6.51986644407,24.5350557635,0.0178828646885
2510.0,8.46611307245,6.74023372287,25.3972660811,0.00562000932112
2541.0,8.6334841629,7.16994991653,26.1855726572,0.0101006680131
2572.0,9.04698920989,7.53355592654,26.7850141161,0.0174112164052
2603.0,9.13559743424,7.9081803005,27.3023403067,0.00774242659625
2632.0,9.31281388295,8.27178631052,27.7047051216,0.00703495417121
2663.0,9.41126746557,8.70150250417,27.9592624535,0.0084498990213
2694.0,9.52941176471,9.12020033389,28.0003200876,0.00750660245457
2724.0,9.50972104818,9.54991652755,27.7047051216,0.0202411061054
2755.0,9.59832927254,9.9796327212,27.1955904579,0.0131663818549
2786.0,9.61801998906,10.376293823,26.4647645696,0.00727077831289
2817.0,9.56879319775,10.6848080134,25.7585732618,0.00774242659625
2847.0,9.46049425687,10.8941569282,24.9784782125,0.00774242659625
2878.0,8.97807170205,10.9602671119,24.1491140023,-0.000983066645956
2909.0,8.65317487942,10.92721202,23.4347111677,0.00797825073793
2939.0,8.59410272985,10.7949916528,22.7860005477,0.00679913002953
2970.0,8.36765948983,10.7068447412,22.3590011523,0.00679913002953
3001.0,8.27905126548,10.6407345576,22.0880207668,0.00868572316298
3032.0,8.21997911591,10.5525876461,21.8416749618,0.00939319558802
3062.0,8.08214410024,10.4974958264,21.6363867909,0.00774242659625
3093.0,7.9147730098,10.4644407346,21.3407718249,0.00821407487961
3124.0,7.82616478544,10.3983305509,21.0040992246,0.0176470405469
3154.0,7.68832976978,10.2881469115,20.6510035708,0.00797825073793
3185.0,7.58987618716,10.1779632721,20.0597736387,0.00868572316298
3216.0,7.22559793148,10.0457429048,19.4685437066,0.00302594376263
3247.0,7.08776291582,9.88046744574,18.9430059892,0.00632748174616
3277.0,6.89085575058,9.67111853088,18.2121801009,0.0084498990213
3308.0,6.74317537666,9.42871452421,17.3992389443,0.00750660245457
3339.0,6.51673213664,9.13121869783,16.37279809,0.00797825073793
3370.0,6.3985878375,8.83372287145,15.4120494504,0.0188261612553
3399.0,6.23121674705,8.50317195326,14.6812235621,0.0174112164052
3430.0,6.18198995575,8.10651085142,13.942186147,0.00774242659625
3461.0,5.95554671573,7.65475792988,13.3427446881,0.00821407487961
3491.0,5.94570135747,7.20300500835,12.9321683463,0.00750660245457
3522.0,5.89647456616,6.76227045075,12.6858225413,0.0143455025633
3553.0,5.96539207399,6.32153589316,12.7433032291,0.0084498990213
3584.0,5.83740241659,5.9469115192,13.0224951415,0.0171753922635
3614.0,5.8078663418,5.616360601,13.5069752248,0.00750660245457
3645.0,5.83740241659,5.3959933222,14.1803204252,0.00774242659625
3676.0,5.86693849137,5.26377295492,14.935780894,0.0084498990213
3706.0,5.91616528268,5.26377295492,15.6337606749,0.00774242659625
3737.0,6.22137138879,5.32988313856,16.1675099191,0.00939319558802
3768.0,6.54626821143,5.35191986644,16.717682217,0.00821407487961
3799.0,6.63487643578,5.38497495826,17.2103738271,0.00797825073793
3829.0,6.78255680971,5.37395659432,17.7030654372,0.0103364921547
3860.0,6.85147431754,5.40701168614,18.3025068961,0.0122230852882
3891.0,7.07791755756,5.41803005008,18.9840636234,0.0155246232717
3921.0,7.14683506539,5.4510851419,19.79700478,0.0167037439801
3952.0,7.41265973845,5.52821368948,20.5770998293,0.00797825073793
3983.0,7.52095867933,5.69348914858,21.3407718249,0.0110439645798
4014.0,7.76709263587,5.84774624374,22.227616723,0.00632748174616
4044.0,8.18059768286,6.06811352254,22.9584426113,0.00986484387138
4075.0,8.28889662374,6.37662771285,23.5250379628,0.0183545129719
4106.0,8.36765948983,6.69616026711,24.0259410997,0.00750660245457
4137.0,8.69255631247,7.00467445743,24.559690344,0.00774242659625
4167.0,8.95838098553,7.33522537563,25.0852280614,0.00797825073793
4197.0,9.08637064293,7.66577629382,25.5861311983,0.00750660245457
4228.0,9.25374173338,8.04040066778,26.045976701,0.00797825073793
4258.0,9.45064889861,8.39298831386,26.3333801402,0.00774242659625
4289.0,9.53925712297,8.76761268781,26.6372066331,0.019769457822
4320.0,9.69678285515,9.14223706177,26.8589178576,0.0129305577132
4351.0,9.93307145343,9.48380634391,27.13810977,0.00774242659625
4380.0,9.92322609517,9.82537562604,27.4501477897,0.00797825073793
4411.0,10.0019889613,10.2110183639,27.5897437459,0.0181186888302
4441.0,10.0019889613,10.56360601,27.4583593166,0.00774242659625
4471.0,9.98229824474,10.938230384,27.1627443505,0.00915737144634
4501.0,9.76570036299,11.2797996661,26.7193219015,0.00892154730466
4531.0,9.49987568992,11.489148581,26.1363034962,0.0176470405469
4561.0,9.08637064293,11.5772954925,25.3397853933,0.00703495417121
4592.0,9.0174531351,11.5222036728,24.5843249245,0.00821407487961
4623.0,8.83039132813,11.5001669449,23.9848834656,0.00750660245457
4654.0,8.78116453682,11.4560934891,23.467557275,0.00774242659625
4684.0,8.51533986376,11.3128547579,22.8845388697,0.0192978095386
4715.0,8.32827805678,11.1475792988,22.4575394744,0.0178828646885
4746.0,8.12152553329,11.0263772955,22.0469631326,0.00750660245457
4777.0,8.01322659241,10.9161936561,21.6363867909,0.00797825073793
4807.0,7.84585550196,10.6958263773,21.2258104492,-0.000983066645956
4838.0,7.56034011238,10.4754590985,20.7166957854,0.0084498990213
4869.0,7.38312366367,10.2771285476,20.0269275313,0.0103364921547
4899.0,7.1960618567,10.1008347245,19.3371592772,0.00750660245457
4930.0,7.07791755756,9.90250417362,18.5488527011,0.00797825073793
4961.0,6.82193824275,9.69315525876,17.662007803,0.00986484387138
4992.0,6.70379394361,9.43973288815,16.6519900024,0.0096290197297
5022.0,6.58564964447,9.15325542571,15.7487220506,0.00821407487961
5053.0,6.20168067227,8.86677796327,14.8700886793,0.0167037439801
5084.0,6.20168067227,8.55826377295,13.9996668348,0.00797825073793
5114.0,5.99492814877,8.22771285476,13.1785141514,0.00915737144634
5145.0,5.89647456616,7.84207011686,12.3573614679,0.0105723162964
5176.0,5.78817562528,7.48948247078,11.610112526,0.0181186888302
5207.0,5.68972204266,7.18096828047,10.9696134329,0.0178828646885
5237.0,5.61095917657,6.85041736227,10.3455373935,0.00562000932112
5268.0,5.67003132614,6.58597662771,9.72967288088,0.00821407487961
5299.0,5.53219631048,6.43171953255,9.32730806599,0.00915737144634
5328.0,5.47312416091,6.2774624374,9.04811615362,0.00750660245457
5359.0,5.4238973696,6.06811352254,8.75250118758,0.00797825073793
5390.0,5.40420665308,5.85876460768,8.45688622153,0.019061985397
5421.0,5.39436129481,5.74858096828,8.30086721168,0.0188261612553
5451.0,5.43374272786,5.63839732888,8.30086721168,0.0126947335716
5482.0,5.39436129481,5.53923205342,8.25980957751,0.00750660245457
5513.0,5.4238973696,5.47312186978,8.19411736283,0.00679913002953
5543.0,5.36482522003,5.47312186978,8.13663667499,0.0084498990213
5574.0,5.34513450351,5.47312186978,8.05452140664,0.00231847133758
5605.0,5.32544378698,5.42904841402,7.88207934312,0.00821407487961
5636.0,5.36482522003,5.40701168614,7.65215659175,0.00915737144634
5666.0,5.30575307046,5.3959933222,7.43044536722,0.0126947335716
5697.0,5.22699020437,5.3409015025,7.37296467938,0.0105723162964
5727.0,5.24668092089,5.25275459098,7.34833009888,0.0115156128632
5756.0,5.24668092089,5.16460767947,7.40581078672,0.00821407487961
5787.0,5.25652627915,5.06544240401,7.55361826974,0.00727077831289
5818.0,5.25652627915,4.92220367279,7.72606033326,0.0155246232717
5849.0,5.2959077122,4.83405676127,7.80817560161,0.00750660245457
5879.0,5.26637163741,4.93322203673,7.7342718601,0.00774242659625
5910.0,5.25652627915,5.07646076795,7.63573353808,0.0103364921547
