----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:9:12,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1551.0,3.47451643379,2.35492487479,12.8336300243,0.0157604474134
1582.0,3.31699070161,2.01335559265,12.2670346727,0.00892154730466
1613.0,3.30714534334,1.6938230384,11.856458331,0.00703495417121
1643.0,3.24807319377,1.45141903172,11.5033626771,0.00939319558802
1674.0,3.1397742529,1.20901502504,11.2816514526,0.0115156128632
1705.0,3.11023817811,0.911519198664,11.2323822916,0.0171753922635
1736.0,3.09054746159,0.625041736227,11.3227090868,0.00939319558802
1766.0,3.12992889463,0.33856427379,11.5854779455,0.00821407487961
1797.0,3.10039281985,0.085141903172,12.004265814,0.0164679198385
1828.0,3.11023817811,-0.0691151919866,12.4558997899,0.0202411061054
1857.0,3.12992889463,-0.113188647746,12.9568029268,0.00892154730466
1888.0,3.22838247725,-0.124207011686,13.4987636979,0.00915737144634
1919.0,3.36621749291,-0.0911519198664,14.1474743178,0.00915737144634
1950.0,3.67142359903,-0.0470784641068,14.8208195183,0.0084498990213
1980.0,3.79941325643,-0.0470784641068,15.6337606749,0.0096290197297
2011.0,3.95693898861,-0.0911519198664,16.5123940462,0.0195336336803
2042.0,4.09477400428,-0.0911519198664,17.3581813101,0.00915737144634
2073.0,4.27199045299,-0.025041736227,18.3764106376,0.00892154730466
2103.0,4.47874297648,0.0410684474124,19.4439091261,0.0020826471959
2134.0,4.66580478345,0.129215358932,20.5031960877,0.0105723162964
2165.0,4.92178409825,0.34958263773,21.5624830494,0.00868572316298
2195.0,5.06946447218,0.603005008347,22.6956737526,0.0096290197297
2226.0,5.30575307046,0.867445742905,23.6974800264,0.00703495417121
2257.0,5.40420665308,1.22003338898,24.658228666,0.00892154730466
2288.0,5.65034060962,1.51752921536,25.4629582958,0.00892154730466
2318.0,5.74879419223,1.83706176962,26.1363034962,0.00868572316298
2349.0,5.9358559992,2.10150250417,26.7603795356,0.0164679198385
2380.0,6.16229923922,2.45409015025,27.3680325214,0.00915737144634
2410.0,6.16229923922,2.79565943239,27.8032434436,0.0117514370048
2441.0,6.30997961315,3.1041736227,28.1481275707,0.00915737144634
2472.0,6.36905176272,3.40166944908,28.3698387952,0.00821407487961
2503.0,6.46750534533,3.79833055092,28.378050322,0.0103364921547
2533.0,6.4773507036,4.18397328881,28.1563390975,0.00868572316298
2564.0,6.51673213664,4.58063439065,27.7129166484,0.00892154730466
2595.0,6.48719606186,4.92220367279,27.0806290822,0.0162320956968
2624.0,6.24106210532,5.18664440735,26.5468798379,0.0200052819637
2655.0,6.11307244791,5.26377295492,25.8899576912,0.00939319558802
2686.0,5.90631992442,5.26377295492,25.2576701249,0.0096290197297
2717.0,5.72910347571,5.15358931553,24.5761133977,0.0105723162964
2747.0,5.68972204266,5.03238731219,23.8534990362,0.0143455025633
2778.0,5.47312416091,4.92220367279,23.0898270406,0.00656330588785
2809.0,5.31559842872,4.81202003339,22.2933089377,0.0200052819637
2839.0,5.20729948784,4.69081803005,21.4721562542,0.0084498990213
2870.0,5.03992839739,4.59165275459,20.5524652488,0.00892154730466
2901.0,4.86271194868,4.51452420701,19.4849667603,0.00750660245457
2932.0,4.68549549998,4.34924874791,18.3517760571,0.0096290197297
2962.0,4.47874297648,4.150918197,17.0215087099,0.00986484387138
2993.0,4.31137188603,3.88647746244,15.8226257921,0.00915737144634
3024.0,4.1144647208,3.62203672788,14.8454540988,0.0096290197297
3055.0,3.99632042166,3.28046744574,13.9503976738,0.0101006680131
3085.0,3.82894933121,2.93889816361,13.1046104099,0.0096290197297
3116.0,3.7304957486,2.67445742905,12.3902075753,0.0152887991301
3147.0,3.56312465815,2.37696160267,11.7004393212,0.0159962715551
3177.0,3.64188752424,2.02437395659,11.0927863354,0.00892154730466
3208.0,3.44498035901,1.72687813022,10.567248618,0.00774242659625
3239.0,3.35637213465,1.5285475793,10.1074031153,0.00396924032935
3270.0,3.33668141813,1.31919866444,9.73788440772,0.0164679198385
3300.0,3.20869176073,1.05475792988,9.51617318318,0.0148171508467
3331.0,3.14961961116,0.823372287145,9.45048096851,0.00656330588785
3362.0,3.08070210333,0.558931552588,9.6147115052,0.00514836103776
3392.0,3.02162995376,0.228380634391,9.94317257858,0.00892154730466
3422.0,3.05116602854,-0.0801335559265,10.4440757155,0.00915737144634
3453.0,2.98224852071,-0.278464106845,10.9942480134,0.0167037439801
3484.0,3.03147531202,-0.421702838063,11.4951511503,0.00703495417121
3514.0,3.10039281985,-0.487813021703,11.9221505457,0.0103364921547
3545.0,3.1890010442,-0.553923205342,12.4805343704,0.0115156128632
3576.0,3.17915568594,-0.520868113523,13.0635527757,0.019769457822
3606.0,3.28745462682,-0.509849749583,13.6629942346,0.0195336336803
3637.0,3.58281537467,-0.476794657763,14.3281279082,0.00892154730466
3668.0,3.71080503207,-0.421702838063,14.9768385281,0.00915737144634
3699.0,3.87817612252,-0.377629382304,15.6501837286,0.0176470405469
3729.0,3.99632042166,-0.344574290484,16.2660482411,0.0112797887215
3760.0,4.14400079558,-0.399666110184,17.0625663441,0.0101006680131
3791.0,4.26214509472,-0.289482470785,17.9986804032,0.00915737144634
3821.0,4.498433693,-0.124207011686,19.0743904185,0.00868572316298
3852.0,4.73472229128,-0.00300500834724,20.191158068,0.00892154730466
3883.0,5.00054696435,0.118196994992,21.43109862,0.020476930247
3914.0,5.22699020437,0.426711185309,22.4164818402,0.0167037439801
3944.0,5.44358808612,0.746243739566,23.4018650603,0.0159962715551
3975.0,5.65034060962,1.01068447412,24.3297675926,0.00986484387138
4006.0,5.69956740092,1.3632721202,25.3644199738,0.00892154730466
4037.0,5.8866292079,1.72687813022,26.2676879256,0.00491253689608
4067.0,6.06384565661,2.07946577629,27.0559945017,0.00821407487961
4098.0,6.20168067227,2.41001669449,27.7211281753,0.00939319558802
4129.0,6.37889712098,2.78464106845,28.2056082585,0.00892154730466
4159.0,6.54626821143,3.18130217028,28.5751269661,0.00892154730466
4189.0,6.6545671523,3.5449081803,28.7311459759,0.00939319558802
4220.0,6.75302073492,3.94156928214,28.8789534589,0.00939319558802
4251.0,6.77271145144,4.41535893155,28.7311459759,0.0096290197297
4281.0,6.83178360101,4.84507512521,28.3862618489,0.0096290197297
4312.0,6.83178360101,5.23071786311,27.934627873,0.00915737144634
4343.0,6.71363930187,5.5612687813,27.1545328237,0.0228351716639
4373.0,6.51673213664,5.75959933222,26.3580147207,0.019769457822
4404.0,6.30013425489,5.81469115192,25.5779196715,0.00892154730466
4435.0,6.07369101487,5.80367278798,24.8306707295,0.00986484387138
4466.0,5.92601064094,5.8367278798,23.9356143046,0.00279011962094
4496.0,5.74879419223,5.81469115192,23.0569809333,0.0096290197297
4527.0,5.64049525135,5.73756260434,22.1126553473,0.00797825073793
4558.0,5.48296951917,5.58330550918,21.0944260198,0.00915737144634
4588.0,5.36482522003,5.40701168614,20.2157926485,0.00915737144634
4619.0,5.07930983044,5.20868113523,19.2714670626,0.0159962715551
4650.0,4.93162945652,4.96627712855,18.2532377351,0.00939319558802
4681.0,4.69534085824,4.72387312187,17.3581813101,0.0162320956968
4711.0,4.45905225996,4.43739565943,16.4631248852,0.00939319558802
4742.0,4.31137188603,4.16193656093,15.5352223529,0.00892154730466
4773.0,4.23260901994,3.86444073456,14.6565889816,0.00868572316298
4804.0,4.10461936254,3.53388981636,13.7204749224,0.01387385428
4834.0,3.88802148078,3.1041736227,12.8746876585,0.00797825073793
4865.0,3.69111431555,2.81769616027,12.2177655117,0.019769457822
4896.0,3.56312465815,2.56427378965,11.5936894723,0.00703495417121
4926.0,3.51389786684,2.25575959933,11.0188825939,0.00514836103776
4957.0,3.3957535677,1.95826377295,10.4522872423,0.0195336336803
4987.0,3.2677639103,1.73789649416,9.83642272973,0.00939319558802
5018.0,3.14961961116,1.51752921536,9.23698127081,0.00939319558802
5048.0,3.07085674506,1.24207011686,8.74428966074,0.00892154730466
5079.0,2.99209387897,0.966611018364,8.35834789952,0.00915737144634
5110.0,2.98224852071,0.735225375626,8.03809835297,0.0157604474134
5140.0,2.81487743026,0.492821368948,7.61931048442,0.0143455025633
5171.0,2.85425886331,0.27245409015,7.18409956219,0.0188261612553
5202.0,2.77549599722,0.140233722871,6.7817347473,0.0115156128632
5232.0,2.73611456417,0.0520868113523,6.62571573744,0.00113935062918
5262.0,2.68688777286,-0.157262103506,6.51896588859,0.00892154730466
5292.0,2.70657848938,-0.421702838063,6.29725466406,0.0103364921547
5323.0,2.66719705634,-0.520868113523,6.39579298608,0.019769457822
5352.0,2.65735169808,-0.620033388982,6.65856184478,0.00868572316298
5382.0,2.62781562329,-0.8183639399,6.86385001564,0.0096290197297
5413.0,2.66719705634,-0.917529215359,7.03629207917,0.0084498990213
5442.0,2.65735169808,-0.82938230384,7.02808055233,0.0143455025633
5473.0,2.75580528069,-0.80734557596,7.02808055233,0.00868572316298
5503.0,2.66719705634,-0.8183639399,6.95417681082,0.0195336336803
