----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:7:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,21.7,C
HUMIDITY,42.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1455.0,10.0807518274,8.81168614357,0.795531684947,0.00986484387138
1485.0,9.90353537865,8.43706176962,0.67235878243,0.0148171508467
1514.0,9.88384466213,8.11752921536,0.540974353078,0.0200052819637
1544.0,9.61801998906,7.67679465776,0.458859084733,0.0167037439801
1575.0,9.49987568992,7.18096828047,0.409589923726,0.0148171508467
1605.0,9.44080354035,6.55292153589,0.384955343222,0.0103364921547
1635.0,9.41126746557,5.97996661102,0.434224504229,0.00821407487961
1665.0,9.32265924121,5.4510851419,0.524551299409,0.0101006680131
1695.0,9.39157674904,5.03238731219,0.614878094588,0.0096290197297
1725.0,9.42111282383,4.80100166945,0.762685577609,0.0209485785304
1755.0,9.7361642882,4.64674457429,0.83658931912,0.0096290197297
1785.0,9.96260752822,4.61368948247,1.07472359732,0.0148171508467
1814.0,10.2579682761,4.58063439065,1.41139619753,0.00986484387138
1844.0,10.3958032917,4.56961602671,1.67416505624,0.00939319558802
1874.0,10.5336383074,4.62470784641,1.96978002228,0.0108081404381
1904.0,10.7502361892,4.74590984975,2.32287567616,0.00986484387138
1933.0,11.006215504,4.84507512521,2.69239438372,0.0101006680131
1963.0,11.2425041022,4.98831385643,3.0208554571,0.00986484387138
1993.0,11.6166277162,5.16460767947,3.43964332566,0.0209485785304
2022.0,11.6560091492,5.37395659432,3.80095050637,0.00915737144634
2052.0,11.9218338223,5.60534223706,4.27721906277,0.0162320956968
2082.0,12.1679677788,5.90283806344,4.65494929716,0.00939319558802
2111.0,12.4436378102,6.2774624374,5.09837174622,0.00892154730466
2141.0,12.7291531997,6.67412353923,5.49252503428,0.0117514370048
2171.0,13.0146685893,7.07078464107,5.89488984917,0.00892154730466
2201.0,13.3887922033,7.56661101836,6.27262008356,0.0162320956968
2229.0,13.6447715181,8.08447412354,6.47790825442,0.0084498990213
2259.0,13.9302869077,8.59131886477,6.65856184478,0.0159962715551
2289.0,14.245338372,9.06510851419,6.74067711312,0.0096290197297
2318.0,14.432400179,9.53889816361,6.88027306931,0.0171753922635
2348.0,14.5505444781,10.0347245409,6.99523444499,0.0200052819637
2378.0,14.7769877182,10.56360601,7.0198690255,0.0096290197297
2407.0,14.8951320173,11.125542571,7.0198690255,0.00326176790431
2437.0,15.0428123912,11.6434056761,7.0198690255,0.00986484387138
2467.0,15.0920391825,12.1722871452,6.94596528399,0.00892154730466
2496.0,15.0920391825,12.6901502504,6.82279238147,0.0096290197297
2526.0,15.1412659738,13.1969949917,6.62571573744,0.00892154730466
2556.0,15.0428123912,13.6597662771,6.49433130809,0.00915737144634
2586.0,14.885286659,13.9131886477,6.33831229823,0.0164679198385
2615.0,14.6489980608,14.0343906511,6.13302412737,0.0101006680131
2645.0,14.2650290886,14.1005008347,5.88667832234,0.00679913002953
2675.0,14.0582765651,14.1115191987,5.59927488313,0.0169395681218
2704.0,13.8909054746,14.0784641068,5.23796770241,0.00915737144634
2734.0,13.7432251007,14.0123539232,4.81917983385,0.00538418517944
2763.0,13.605390085,13.9462437396,4.50714181414,0.00821407487961
2792.0,13.4084829198,13.8470784641,4.2115268481,0.00986484387138
2822.0,13.1820396798,13.6597662771,3.88306577472,0.00939319558802
2852.0,13.0540500224,13.4614357262,3.53818164767,0.0096290197297
2881.0,12.8177614241,13.2741235392,3.22614362796,0.0096290197297
2911.0,12.5617821093,13.0757929883,2.93874018875,0.00939319558802
2941.0,12.4731738849,12.7562604341,2.66775980321,0.00939319558802
2971.0,12.1975038536,12.4367278798,2.31466414933,0.0101006680131
3000.0,12.0596688379,12.1392320534,2.04368376379,0.0096290197297
3030.0,11.9021431058,11.8086811352,1.75628032458,0.00915737144634
3060.0,11.6658545075,11.4340567613,1.47708841221,0.00892154730466
3089.0,11.498483417,11.0704507513,1.23074260718,0.0214202268138
3119.0,11.3409576848,10.6737896494,1.01724290948,0.0103364921547
3149.0,11.1735865944,10.2661101836,0.811954738616,0.0096290197297
3178.0,10.9569887126,9.89148580968,0.623089621423,0.0103364921547
3208.0,10.7600815474,9.50584307179,0.426012977395,0.0103364921547
3238.0,10.5631743822,9.16427378965,0.228936333367,0.00915737144634
3268.0,10.445030083,8.86677796327,0.0893403771803,0.0101006680131
3297.0,10.2973497091,8.56928213689,-0.00919794483369,0.0101006680131
3326.0,10.1890507682,8.24974958264,-0.0995247400132,0.00868572316298
3355.0,10.1102879021,7.80901502504,-0.165216954689,0.00939319558802
3384.0,10.0709064691,7.37929883139,-0.181640008358,0.00821407487961
3413.0,9.89369002039,6.91652754591,-0.14879390102,0.00821407487961
3443.0,9.85430858734,6.46477462437,-0.0995247400132,0.0103364921547
3471.0,9.84446322908,6.0020033389,-0.0831016863442,0.00632748174616
3501.0,9.88384466213,5.55025041736,-0.0584671058407,0.00797825073793
3530.0,9.8641539456,5.15358931553,0.0647057966768,0.00892154730466
3559.0,9.95276216996,4.94424040067,0.220724806532,0.00868572316298
3589.0,10.2481229178,4.78998330551,0.401378396891,0.0150529749884
3619.0,10.6124011735,4.74590984975,0.565608933581,0.0159962715551
3648.0,10.9274526379,4.72387312187,0.951550694803,0.00939319558802
3678.0,10.9372979961,4.76794657763,1.23074260718,0.0096290197297
3708.0,11.0652876535,4.82303839733,1.55099215372,0.0096290197297
3738.0,11.3311123266,4.87813021703,1.9040878076,0.00986484387138
3767.0,11.6067823579,4.92220367279,2.31466414933,0.00656330588785
3797.0,11.8135348814,5.08747913189,2.66775980321,0.00939319558802
3826.0,12.1187409875,5.29682804674,3.03727851077,0.0103364921547
3855.0,12.325493511,5.5612687813,3.39858569148,0.00679913002953
3885.0,12.5814728258,5.88080133556,3.80095050637,0.00939319558802
3915.0,12.9457510815,6.28848080134,4.28543058961,0.0143455025633
3944.0,13.339565412,6.71819699499,4.72064151184,0.0200052819637
3974.0,13.5463179355,7.13689482471,5.09837174622,0.00915737144634
4004.0,13.9204415494,7.62170283806,5.45146740011,0.00349759204599
4033.0,14.3241012381,8.19465776294,5.83740916133,0.0176470405469
4063.0,14.5406991199,8.74557595993,6.15765870787,0.0096290197297
4093.0,14.7868330764,9.34056761269,6.37115840557,0.0105723162964
4123.0,15.1314206156,9.93555926544,6.53538894226,0.00939319558802
4152.0,15.3480184973,10.574624374,6.66677337161,0.0110439645798
4182.0,15.6630699617,11.1916527546,6.78994627413,0.0096290197297
4212.0,15.8304410522,11.852754591,6.8063693278,0.00892154730466
4241.0,15.8107503356,12.4918196995,6.23156244939,0.00986484387138
4271.0,15.8501317687,13.0978297162,6.40400451291,0.0117514370048
4301.0,15.9485853513,13.6487479132,6.19871634205,0.00774242659625
4330.0,15.9190492765,14.1776293823,6.0919664932,0.0159962715551
4360.0,15.7418328278,14.6514190317,5.87025526867,0.0096290197297
4389.0,15.3086370643,14.7726210351,5.76350541982,0.0096290197297
4419.0,14.9345134504,14.8277128548,5.52537114162,0.0096290197297
4448.0,14.6785341355,14.9268781302,5.29544839025,0.0117514370048
4478.0,14.4717816121,14.9819699499,4.9259296827,0.0207127543887
4508.0,14.4028641042,14.959933222,4.58925708249,0.0096290197297
4537.0,14.1173487146,14.8717863105,4.13762310659,0.00302594376263
4567.0,13.8613693998,14.7946577629,3.80095050637,0.0096290197297
4597.0,13.6546168763,14.6954924875,3.43143179882,0.0101006680131
4626.0,13.4478643528,14.4530884808,3.16866294012,0.0101006680131
4656.0,13.2608025459,14.1666110184,2.79914423256,0.0096290197297
4686.0,13.0540500224,13.9352253756,2.44604857868,0.0105723162964
4715.0,12.7586892745,13.7038397329,2.03547223696,0.0096290197297
4745.0,12.6110089006,13.3292153589,1.69879963674,0.0096290197297
4775.0,12.2368852867,12.9656093489,1.3785500902,0.00821407487961
4805.0,12.1187409875,12.590984975,1.07472359732,0.00161099891254
4834.0,11.872607031,12.216360601,0.820166265451,0.00915737144634
4864.0,11.6756998657,11.7535893155,0.467070611567,0.0119872611465
4893.0,11.3409576848,11.3348914858,0.302840074877,0.0105723162964
4922.0,11.1735865944,10.8941569282,0.0400712161733,0.00821407487961
4952.0,10.8683804883,10.4093489149,-0.214486115696,0.0096290197297
4981.0,10.6124011735,9.91352253756,-0.386928179221,0.0207127543887
5010.0,10.3465765004,9.41769616027,-0.551158715911,0.0105723162964
5039.0,10.2579682761,8.96594323873,-0.674331618428,0.0096290197297
5069.0,10.1102879021,8.53622704508,-0.822139101449,0.00868572316298
5097.0,9.90353537865,8.10651085142,-0.912465896629,0.0105723162964
5127.0,9.75585500472,7.65475792988,-0.961735057636,0.0143455025633
5157.0,9.63771070558,7.23606010017,-1.02742727231,0.00892154730466
5187.0,9.50972104818,6.91652754591,-1.01921574548,0.0131663818549
5217.0,9.4014221073,6.61903171953,-1.02742727231,0.0183545129719
5247.0,9.28327780816,6.2774624374,-1.04385032598,0.0209485785304
5278.0,9.29312316643,5.9469115192,-1.05206185282,0.0162320956968
5307.0,9.352195316,5.53923205342,-1.05206185282,0.0136380301383
5338.0,9.15528815076,5.20868113523,-1.09311948699,0.0162320956968
5368.0,9.10606135945,5.06544240401,-1.06848490648,0.0084498990213
5398.0,9.07652528467,5.02136894825,-1.03563879915,0.00892154730466
5428.0,9.06667992641,4.88914858097,-1.09311948699,0.0110439645798
5458.0,9.0174531351,4.72387312187,-1.11775406749,0.00939319558802
5489.0,8.99776241858,4.64674457429,-1.09311948699,0.00892154730466
