----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1644.0,96.3359355577,5.86978297162,17.9904688764,-0.00452042877117
1676.0,96.3359355577,5.73756260434,16.9476049684,-0.00145471492932
1706.0,96.3359355577,5.57228714524,15.9540102214,-0.00192636321268
1736.0,96.3359355577,5.37395659432,15.083588377,-0.00687867018799
1768.0,96.3457809159,5.21969949917,14.2788587472,-0.00334130806277
1798.0,96.3753169907,5.06544240401,13.5973020199,-0.00664284604631
1828.0,96.4048530655,4.90016694491,13.0717643025,-0.00452042877117
1860.0,96.4836159316,4.75692821369,12.5544381119,-0.00286965977941
1890.0,96.5131520064,4.64674457429,12.1192271897,0.00632748174616
1920.0,96.5131520064,4.56961602671,11.7661315358,-0.00357713220445
1952.0,96.5525334394,4.49248747913,11.3801897746,-0.00192636321268
1982.0,96.5426880811,4.40434056761,11.0517287012,-0.00428460462949
2012.0,96.5623787977,4.31619365609,10.7479022084,-0.001690539071
2044.0,96.5820695142,4.19499165275,10.6083062522,-0.00381295634613
2074.0,96.5919148725,4.07378964942,10.567248618,-0.00310548392109
2104.0,96.5919148725,3.9856427379,10.5918831985,-0.00263383563772
2136.0,96.6214509472,3.9305509182,10.616517779,0.00396924032935
2166.0,96.5919148725,3.90851419032,10.66578694,0.0020826471959
2196.0,96.6017602307,3.88647746244,10.7068445742,-0.00428460462949
2228.0,96.611605589,3.91953255426,10.7971713694,-0.00263383563772
2260.0,96.611605589,3.91953255426,10.9696134329,0.00255429547926
2288.0,96.6214509472,3.9305509182,11.1174209159,0.00326176790431
2320.0,96.6312963055,3.96360601002,11.2570168721,-0.00640702190462
2350.0,96.6411416638,3.97462437396,11.5197857308,0.00349759204599
2380.0,96.650987022,3.94156928214,11.8482468042,0.000196054062451
2412.0,96.6411416638,3.89749582638,12.2506116191,-0.00263383563772
2442.0,96.650987022,3.88647746244,12.7679378096,-0.00428460462949
2472.0,96.6608323803,3.8754590985,13.4248599564,-0.00286965977941
2504.0,96.6608323803,3.83138564274,14.2542241667,-0.00404878048781
2534.0,96.6706777386,3.78731218698,15.23139586,-0.00475625291286
2564.0,96.6805230968,3.79833055092,16.274259768,-0.00640702190462
2596.0,96.6312963055,3.84240400668,17.4074504711,-0.00357713220445
2626.0,96.8282034707,3.99666110184,18.4913720133,0.00373341618767
2656.0,96.877430262,4.10684474124,19.6163511896,-0.00593537362126
2688.0,96.9069663368,4.20601001669,20.8316571611,-0.00475625291286
2718.0,96.9266570534,4.26110183639,22.2933089377,0.000431878204132
2748.0,96.9168116951,4.28313856427,23.8781336167,-0.00428460462949
2780.0,96.9561931281,4.40434056761,25.4219006616,-0.00475625291286
2810.0,96.8577395455,4.58063439065,26.8178602235,0.000903526487495
2840.0,96.838048829,4.82303839733,28.3041465805,-0.0054637253379
2872.0,96.8282034707,5.01035058431,29.6754715619,-0.00263383563772
2904.0,96.7789766794,5.19766277129,31.0385850164,0.00184682305422
2932.0,96.7888220377,5.3409015025,32.3195832026,-0.00428460462949
2964.0,96.8085127542,5.3409015025,33.5759468083,0.0020826471959
2996.0,96.8085127542,5.41803005008,34.6845029309,0.00302594376263
3026.0,96.8478941873,5.52821368948,36.072250966,-0.00404878048781
3056.0,96.877430262,5.69348914858,37.5667488498,0.0020826471959
3086.0,96.877430262,5.79265442404,38.8313239823,-0.00192636321268
3116.0,96.9266570534,5.90283806344,40.136956749,-0.00499207705454
3148.0,96.9365024116,6.03505843072,41.2537243985,-0.00428460462949
3178.0,97.0349559942,6.23338898164,42.2883767797,-0.00452042877117
3208.0,96.9955745612,6.38764607679,43.3312406876,-0.00499207705454
3240.0,96.9955745612,6.54190317195,44.2262971126,-0.00404878048781
3270.0,96.9955745612,6.65208681135,45.0310267424,-0.00216218735436
3300.0,97.0054199194,6.78430717863,45.6304682013,-0.00475625291286
3332.0,97.025110636,6.91652754591,46.0985252309,-0.00499207705454
3362.0,97.0152652777,7.08180300501,46.4434093579,-0.00593537362126
3392.0,97.025110636,7.20300500835,46.6158514214,-0.00381295634613
3424.0,96.9758838447,7.31318864775,46.7061782166,-0.00404878048781
3456.0,97.0743374273,7.39031719533,46.9771586022,-0.00711449432967
3484.0,97.0349559942,7.4674457429,47.0756969242,-0.00239801149604
3516.0,97.0546467108,7.56661101836,46.7718704313,-0.00593537362126
3548.0,97.0349559942,7.69883138564,46.2709672944,-0.00428460462949
3576.0,97.1235642186,7.77595993322,45.7700641575,0.00255429547926
3608.0,97.0349559942,7.84207011686,44.9981806351,-0.00475625291286
3640.0,97.0349559942,7.8530884808,44.2262971126,-0.00263383563772
3670.0,97.0448013525,7.87512520868,43.5201058048,-0.00475625291286
3700.0,97.0349559942,7.7979966611,42.6332609067,0.00444088861271
3732.0,96.9955745612,7.6878130217,41.6232431061,0.00231847133758
3762.0,96.9758838447,7.56661101836,40.6132253054,0.00113935062918
3792.0,96.9365024116,7.47846410684,39.5539383438,-0.00452042877117
3824.0,96.8675849038,7.39031719533,38.4618052748,0.000196054062451
3854.0,96.8282034707,7.37929883139,37.4025183131,0.000431878204132
3884.0,96.798667396,7.36828046745,36.2939621905,-0.00664284604631
3914.0,96.7592859629,7.30217028381,34.9636948433,-0.00876526332144
3944.0,96.7494406046,7.24707846411,33.5677352814,-0.00994438402984
3976.0,96.7100591716,7.20300500835,31.9746990755,-0.00522790119622
4008.0,96.7199045299,7.14791318865,30.2913360745,-0.00452042877117
4036.0,96.6805230968,7.04874791319,28.6161846002,-0.00145471492932
4068.0,96.6805230968,6.93856427379,27.1216867163,-0.00192636321268
4100.0,96.650987022,6.75125208681,25.7914193692,-0.00404878048781
4128.0,96.5820695142,6.55292153589,24.4939981293,-0.00357713220445
4160.0,96.5525334394,6.34357262104,23.4100765872,-0.00428460462949
4192.0,96.5426880811,6.167278798,22.3836357328,-0.00286965977941
4222.0,96.5426880811,6.01302170284,21.4064640395,0.00491253689608
4252.0,96.5525334394,5.88080133556,20.4457153999,-0.00452042877117
4284.0,96.650987022,5.75959933222,19.5178128676,-0.000511418362593
4314.0,96.7100591716,5.63839732888,18.6638140768,-0.00499207705454
4344.0,96.7199045299,5.52821368948,17.7030654372,-0.00192636321268
4376.0,96.8085127542,5.40701168614,17.0050856562,-0.00121889078764
4406.0,96.7888220377,5.29682804674,16.3317404558,-0.0054637253379
4436.0,96.798667396,5.08747913189,15.8472603726,-0.00239801149604
4468.0,96.8085127542,4.91118530885,15.5352223529,0.0084498990213
4498.0,96.8282034707,4.77896494157,15.23139586,0.00302594376263
4528.0,96.9168116951,4.71285475793,14.6483774547,0.00420506447103
4560.0,96.838048829,4.63572621035,14.0243014153,0.00420506447103
4590.0,96.8675849038,4.50350584307,13.5316098053,-0.00263383563772
4620.0,96.8675849038,4.37128547579,13.3920138491,0.00326176790431
4652.0,96.8577395455,4.30517529215,13.4659175906,-0.00428460462949
4680.0,96.8675849038,4.25008347245,13.7122633956,-0.00475625291286
4712.0,96.8675849038,4.22804674457,13.8600708786,-0.00900108746312
4744.0,96.838048829,4.21702838063,14.0571475227,-0.00452042877117
4772.0,96.8282034707,4.22804674457,14.188531952,-0.00452042877117
4804.0,96.8478941873,4.22804674457,14.2952818009,0.0020826471959
4836.0,96.8675849038,4.22804674457,14.5005699717,-0.00216218735436
4866.0,96.8971209786,4.22804674457,14.8947232598,-0.00475625291286
4896.0,96.9069663368,4.16193656093,15.4448955577,-0.00404878048781
4928.0,96.9069663368,4.17295492487,15.7487220506,-0.00522790119622
4958.0,96.9168116951,4.23906510851,15.9622217483,-0.0092369116048
4988.0,96.9266570534,4.29415692821,16.3481635095,-0.00216218735436
5020.0,96.9365024116,4.31619365609,16.7505283244,-0.00758614261303
5050.0,96.9266570534,4.34924874791,17.1036239783,-0.00121889078764
5080.0,96.9365024116,4.41535893155,17.6045271152,0.000196054062451
5112.0,96.9463477699,4.44841402337,18.0315265106,0.00679913002953
5142.0,96.9463477699,4.40434056761,18.5488527011,-0.00452042877117
5172.0,96.9463477699,4.25008347245,19.2550440089,0.00255429547926
5204.0,96.9857292029,4.12888146912,20.1501004339,-0.00569954947958
5234.0,96.9857292029,4.13989983306,21.2175989223,-0.00428460462949
5264.0,97.0448013525,4.23906510851,22.4657510012,-0.00357713220445
5296.0,97.0349559942,4.34924874791,23.8370759826,0.00349759204599
5326.0,97.0349559942,4.45943238731,25.0113243199,-0.00192636321268
5356.0,97.025110636,4.56961602671,26.2266302914,-0.00452042877117
5388.0,97.0054199194,4.67979966611,27.3269748872,0.00113935062918
5420.0,96.9857292029,4.80100166945,28.3452042147,-0.00145471492932
5448.0,96.9660384864,4.91118530885,29.6344139277,-0.0054637253379
5480.0,96.9266570534,5.03238731219,30.9975273822,-0.00428460462949
5510.0,96.9365024116,5.20868113523,32.1881987732,-0.00334130806277
5540.0,96.9857292029,5.36293823038,33.3049664227,-0.00522790119622
5572.0,96.9561931281,5.5612687813,34.6680798773,-0.00145471492932
5602.0,96.9857292029,5.75959933222,35.8751743219,-0.00381295634613
5632.0,97.0152652777,5.8918196995,36.8769805957,-0.001690539071
5664.0,97.0349559942,5.95792988314,38.0430174062,-0.00475625291286
5694.0,97.0349559942,6.03505843072,39.2583233777,-0.00475625291286
5724.0,97.0448013525,6.15626043406,40.6624944664,-0.00404878048781
5756.0,97.0841827855,6.3325542571,41.9845502868,-0.00475625291286
5786.0,97.1334095768,6.54190317195,43.1423755705,-0.00499207705454
5816.0,97.1038735021,6.72921535893,44.3905276493,0.00562000932112
5848.0,97.1137188603,6.92754590985,45.646891255,-0.00357713220445
5878.0,97.1432549351,7.09282136895,46.7472358508,-0.00499207705454
5908.0,97.1727910099,7.19198664441,47.6915614368,-0.00404878048781
5940.0,97.1235642186,7.23606010017,48.7180022911,-0.00145471492932
5972.0,97.1432549351,7.34624373957,49.6212702429,-0.00239801149604
6000.0,97.1531002934,7.44540901503,50.1960771213,-0.00428460462949
6032.0,97.2220178012,7.5776293823,50.7462494192,-0.00381295634613
6064.0,97.1826363682,7.66577629382,51.2389410293,0.0046767127544
6092.0,97.2023270847,7.69883138564,51.3128447708,0.00279011962094
6124.0,97.2023270847,7.84207011686,51.1732488146,-0.00428460462949
6156.0,97.2023270847,8.04040066778,51.0664989657,-0.00286965977941
6186.0,97.2121724429,8.21669449082,50.7298263655,0.000667702345813
6216.0,97.2121724429,8.2938230384,50.0318465846,-0.00145471492932
6246.0,97.251553876,8.33789649416,49.1778477938,-0.00593537362126
6276.0,97.2121724429,8.39298831386,48.1514069395,-0.00334130806277
6308.0,97.2121724429,8.39298831386,46.8129280655,-0.000275594220912
6338.0,97.1727910099,8.3489148581,45.1541996449,-0.00145471492932
6368.0,97.1531002934,8.28280467446,43.3230291608,-0.00310548392109
6400.0,97.0546467108,8.19465776294,41.5329163109,-0.00428460462949
6430.0,97.064492069,8.06243739566,39.7263804073,-0.00192636321268
6460.0,96.9561931281,8.00734557596,37.7474024402,-0.00499207705454
6492.0,96.9463477699,7.94123539232,35.5056556144,-0.00640702190462
6522.0,96.9069663368,7.73188647746,33.5266776473,-0.00900108746312
6552.0,96.8675849038,7.44540901503,31.654449529,-0.00522790119622
6584.0,96.8478941873,7.14791318865,30.0367787426,0.00562000932112
6616.0,96.8478941873,6.89449081803,29.0513955225,-0.000747242504274
6644.0,96.7494406046,6.71819699499,28.0003200876,0.000667702345813
6676.0,96.6805230968,6.53088480801,26.7521680088,-0.00428460462949
6708.0,96.7100591716,6.42070116861,25.5286505105,-0.00428460462949
6738.0,96.7002138133,6.32153589316,24.5679018708,0.00137517477086
6768.0,96.7494406046,6.13422370618,23.6399993385,-0.0054637253379
6800.0,96.7199045299,5.91385642738,22.7038852794,-0.00286965977941
6830.0,96.8085127542,5.70450751252,21.7924058008,0.00161099891254
6860.0,96.7789766794,5.55025041736,21.1765412882,0.00302594376263
6892.0,96.838048829,5.38497495826,20.4703499804,0.00373341618767
6922.0,96.8478941873,5.24173622705,19.8544854678,-0.00428460462949
6952.0,96.8478941873,5.13155258765,19.4767552334,-0.00452042877117
6984.0,96.8675849038,5.02136894825,19.3700053846,0.00373341618767
7012.0,96.8577395455,4.91118530885,19.3700053846,-0.00286965977941
7044.0,96.877430262,4.78998330551,19.4849667603,-0.00522790119622
7074.0,96.8872756203,4.74590984975,19.4767552334,-0.00239801149604
7104.0,96.8971209786,4.78998330551,19.3125246967,-0.00452042877117
7136.0,96.8872756203,4.84507512521,19.2057748479,-0.00499207705454
7168.0,96.8872756203,4.94424040067,19.1893517942,-0.00404878048781
7196.0,96.8675849038,4.99933222037,19.6656203506,-0.000983066645956
7228.0,96.877430262,4.96627712855,18.6802371305,-0.00428460462949
7260.0,96.877430262,4.85609348915,17.0625663441,-0.00499207705454
7288.0,96.8675849038,4.80100166945,16.3153174021,-0.00640702190462
7320.0,96.877430262,4.88914858097,17.0707778709,-0.00381295634613
7352.0,96.8872756203,4.76794657763,17.5306233737,0.000667702345813
