----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,85.0137735568,6.69616026711,34.2082343745,-0.00499207705454
1464.0,85.0137735568,6.96060100167,33.937253989,-0.0054637253379
1494.0,84.9350106907,7.12587646077,33.3542355837,-0.00617119776294
1524.0,84.8464024663,7.23606010017,32.4920252661,-0.00758614261303
1556.0,84.5215056437,7.21402337229,31.3506230361,0.000903526487495
1586.0,84.1670727463,7.12587646077,30.1271055378,0.00137517477086
1616.0,83.9603202228,6.99365609349,28.7065113954,0.00538418517944
1648.0,83.7338769827,6.87245409015,27.4090901556,-0.00617119776294
1680.0,83.4778976679,6.76227045075,26.095245862,-0.000511418362593
1708.0,83.2711451444,6.65208681135,24.7485554612,-0.001690539071
1740.0,83.1726915618,6.51986644407,23.3854420067,-0.000983066645956
1772.0,83.0840833375,6.37662771285,22.2522513035,-0.00286965977941
1800.0,83.0447019044,6.21135225376,20.8973493758,-0.00640702190462
1832.0,82.9364029636,6.09015025042,19.5999281359,-0.00381295634613
1864.0,82.7591865148,5.95792988314,18.2121801009,-0.00569954947958
1894.0,82.6607329322,5.75959933222,16.8654897001,-0.00357713220445
1924.0,82.7001143653,5.51719532554,15.7240874701,0.00797825073793
1956.0,82.4342896922,5.24173622705,14.6483774547,-0.00664284604631
1986.0,82.2866093183,4.94424040067,13.6055135468,-0.00428460462949
2016.0,82.0995475113,4.63572621035,12.6119187998,-0.00687867018799
2046.0,82.0207846452,4.34924874791,11.8400352773,-0.00286965977941
2076.0,81.8927949878,4.0958263773,11.1502670232,-0.00569954947958
2108.0,81.7943414052,3.86444073456,10.616517779,0.00444088861271
2138.0,81.6958878226,3.61101836394,10.271633652,-0.00569954947958
2168.0,81.6269703148,3.41268781302,10.0499224274,-0.0054637253379
2200.0,81.6072795982,3.2143572621,9.86926883707,-0.0054637253379
2230.0,81.59743424,3.01602671119,9.74609593455,-0.00286965977941
2260.0,81.636815673,2.80667779633,9.70503830038,-0.00593537362126
2292.0,81.6269703148,2.60834724541,9.77073051505,-0.00593537362126
2324.0,81.6466610313,2.41001669449,9.97601868592,-0.00782196675471
2352.0,81.7155785391,2.27779632721,10.2798451788,-0.0104160323132
2384.0,81.9420217791,2.17863105175,10.6739984668,-0.00404878048781
2416.0,82.1881557357,2.14557595993,11.2570168721,-0.00593537362126
2444.0,82.4933618418,2.15659432387,11.7825545895,-0.00499207705454
2476.0,82.6705782905,2.22270450751,12.3327268874,-0.000511418362593
2508.0,82.8477947392,2.31085141903,12.9157452927,0.00514836103776
2538.0,82.8477947392,2.38797996661,13.4987636979,-0.00475625291286
2568.0,82.8281040227,2.38797996661,14.3527624887,-0.0054637253379
2600.0,82.9068668888,2.37696160267,15.3545687625,-0.0054637253379
2630.0,83.0053204714,2.35492487479,16.4384903047,-0.00664284604631
2660.0,83.1726915618,2.41001669449,17.5552579542,-0.0054637253379
2692.0,83.3794440853,2.49816360601,18.7623523988,0.0058558334628
2722.0,83.4089801601,2.61936560935,19.9612353167,-0.00263383563772
2752.0,83.6157326836,2.77362270451,21.3489833517,-0.0054637253379
2784.0,83.8224852071,2.93889816361,22.8763273429,-3.97700792305e-05
2814.0,84.0587738054,3.08213689482,24.4775750756,0.00255429547926
2844.0,84.2852170454,3.24741235392,25.8899576912,-0.00593537362126
2876.0,84.3935159863,3.45676126878,27.4090901556,-0.00617119776294
2904.0,84.6199592263,3.66611018364,28.9200110931,-0.00593537362126
2936.0,84.797175675,3.94156928214,30.513047299,-0.00452042877117
2968.0,84.8956292576,4.29415692821,32.1389296122,-0.00593537362126
2996.0,85.0826910646,4.52554257095,33.8797733011,-0.00428460462949
3028.0,85.210680722,4.76794657763,35.5959824096,-0.00286965977941
3060.0,85.3780518124,4.98831385643,37.1069033471,-0.00593537362126
3090.0,85.5257321864,5.26377295492,38.5274974895,-0.00640702190462
3120.0,85.624185769,5.51719532554,39.7510149878,-0.00782196675471
3152.0,85.7423300681,5.80367278798,40.9088402715,-0.00239801149604
3182.0,85.8309382925,6.06811352254,42.074877082,-0.00593537362126
3212.0,85.8604743673,6.34357262104,43.0438372484,0.00514836103776
3244.0,86.0180000994,6.59699499165,43.8814129856,0.000431878204132
3274.0,86.1164536821,6.83939899833,44.6615080348,-0.001690539071
3304.0,86.2149072647,7.09282136895,45.1624111717,-0.00499207705454
3336.0,86.2542886977,7.33522537563,45.5401414061,-0.00192636321268
3366.0,86.2838247725,7.59966611018,45.7782756843,-0.00593537362126
3396.0,86.3330515638,7.87512520868,45.7864872112,-0.00640702190462
3428.0,86.3133608473,8.16160267112,45.6058336208,-0.001690539071
3458.0,86.1952165482,8.39298831386,45.0885074302,0.0020826471959
3488.0,86.2542886977,8.50317195326,44.1441818443,0.0084498990213
3520.0,85.8014022177,8.55826377295,43.0684718289,-0.00522790119622
3550.0,85.4568146785,8.50317195326,41.6643007402,-0.00593537362126
3580.0,85.437123962,8.41502504174,40.0548414807,0.00231847133758
3612.0,85.0826910646,8.33789649416,38.6096127578,0.00656330588785
3642.0,84.9645467655,8.19465776294,37.0576341861,-0.00617119776294
3672.0,84.757794242,8.05141903172,35.5631363022,0.00231847133758
3704.0,84.6494953011,7.89716193656,34.2739265892,-0.0054637253379
3734.0,84.6298045846,7.72086811352,32.8369093932,0.00161099891254
3764.0,84.6691860176,7.54457429048,31.5148535728,-0.00357713220445
3796.0,84.5018149272,7.40133555927,30.0614133231,-0.00310548392109
3826.0,84.383670628,7.25809682805,28.6243961271,-0.00310548392109
3856.0,84.2753716871,7.10383973289,27.1955904579,-0.00617119776294
3888.0,84.0686191636,6.91652754591,25.7093041008,-0.00782196675471
3918.0,83.9209387897,6.72921535893,24.2804984316,-0.00475625291286
3948.0,83.6944955497,6.53088480801,22.7942120746,-0.00334130806277
3980.0,83.4975883845,6.29949916528,21.2997141907,0.00538418517944
4010.0,83.3400626523,6.02404006678,20.0105044777,-0.00593537362126
4040.0,83.2022276366,5.70450751252,18.6720256037,-0.000511418362593
4072.0,83.1333101288,5.3959933222,17.5716810078,0.000903526487495
4102.0,82.9659390383,5.05442404007,16.6766245829,-0.00687867018799
4132.0,82.8871761722,4.73489148581,15.9293756409,0.00137517477086
4164.0,82.8182586644,4.43739565943,15.3052996015,-0.0054637253379
4194.0,82.7690318731,4.17295492487,14.7797618841,-0.00522790119622
4224.0,82.7985679479,3.94156928214,14.4184547034,-0.00499207705454
4256.0,82.6016607827,3.73222036728,14.2295895862,0.0020826471959
4288.0,82.7099597235,3.5449081803,14.1721088983,0.00326176790431
4316.0,82.5622793496,3.35759599332,14.2460126399,-0.00640702190462
4348.0,82.5622793496,3.19232053422,14.5087814986,0.00113935062918
4380.0,82.5622793496,3.04908180301,14.7304927231,-0.00216218735436
4408.0,82.5918154244,2.92787979967,15.083588377,-0.00310548392109
4440.0,82.6607329322,2.89482470785,15.576279987,-0.00569954947958
4470.0,82.7001143653,2.85075125209,16.0771831239,-0.00499207705454
4500.0,82.8871761722,2.88380634391,16.6109323682,-0.00475625291286
4532.0,83.1530008453,2.93889816361,17.1775277198,-0.00475625291286
4562.0,83.4680523097,2.99398998331,17.760546125,-0.00475625291286
4592.0,83.7141862662,3.00500834725,18.3764106376,-0.00286965977941
4624.0,83.8618666401,3.02704507513,19.0826019454,-0.0054637253379
4654.0,83.930784148,3.02704507513,19.994081424,-0.0054637253379
4684.0,83.9603202228,3.00500834725,21.0697914393,-0.00782196675471
4716.0,83.8815573567,2.98297161937,22.2522513035,-0.0101802081715
4746.0,83.9406295062,2.99398998331,23.4757688018,-0.0092369116048
4776.0,84.0686191636,3.06010016694,24.7978246222,0.00491253689608
4808.0,84.2359902541,3.17028380634,26.1691496035,-0.0054637253379
4840.0,84.383670628,3.3245409015,27.8278780241,-0.000511418362593
4868.0,84.6002685098,3.50083472454,29.7329522497,-0.00758614261303
4900.0,84.6987220924,3.68814691152,31.5723342606,-0.00286965977941
4932.0,84.9153199741,3.86444073456,33.5431007009,-0.00499207705454
4960.0,85.1122271394,4.10684474124,35.4563864534,-0.00357713220445
4992.0,85.2402167968,4.33823038397,37.3039799911,-0.00522790119622
5024.0,85.437123962,4.69081803005,39.1515735289,0.00727077831289
5054.0,85.7127939933,5.03238731219,40.9663209593,0.00161099891254
5084.0,85.7521754264,5.40701168614,42.5265110579,-0.000275594220912
5116.0,85.890010442,5.7816360601,44.1113357369,-0.00522790119622
5146.0,86.0672268908,6.12320534224,45.5401414061,-0.00452042877117
5176.0,86.1558351151,6.46477462437,46.5583707336,-3.97700792305e-05
5206.0,86.303515489,6.79532554257,47.3384657829,-0.0054637253379
5236.0,86.3428969221,7.11485809683,47.8722150271,0.00302594376263
5268.0,86.3822783551,7.40133555927,48.1842530468,-0.00664284604631
5298.0,86.4807319377,7.66577629382,48.3813296909,-0.00499207705454
5328.0,86.4807319377,7.95225375626,48.2827913689,-0.00428460462949
5360.0,86.4413505047,8.26076794658,47.8886380808,-0.00569954947958
5392.0,86.4118144299,8.53622704508,47.1413891389,-0.00263383563772
5420.0,86.2838247725,8.73455759599,45.9999869089,-0.00617119776294
5452.0,85.9293918751,8.83372287145,44.6697195617,-0.00758614261303
5484.0,85.5848043359,8.81168614357,43.167010151,-0.00263383563772
5512.0,85.4272786037,8.73455759599,41.7464160086,-0.00593537362126
5544.0,85.2795982298,8.63539232053,40.1944374369,0.0046767127544
5576.0,85.0531549898,8.49215358932,38.6260358115,-0.0054637253379
5606.0,84.8660931828,8.33789649416,37.1069033471,-0.000275594220912
5636.0,84.6691860176,8.1285475793,35.6945207316,-0.0054637253379
5668.0,84.610113868,7.89716193656,34.3231957502,-0.00593537362126
5698.0,84.570732435,7.69883138564,33.1653704665,-0.00263383563772
5728.0,84.4427427776,7.50050083472,31.9664875487,-0.00640702190462
5760.0,84.3147531202,7.22504173623,31.0796426506,-0.00428460462949
5790.0,84.1769181045,6.90550918197,30.6772778357,-0.00428460462949
5820.0,84.0686191636,6.57495826377,30.4802011917,0.00137517477086
5852.0,84.157227388,6.25542570952,30.0696248499,0.00255429547926
5882.0,83.8914027149,5.77061769616,29.7575868302,-0.00192636321268
