----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1648.0,99.5947491423,4.80100166945,7.72606033326,0.00113935062918
1678.0,99.5750584257,4.48146911519,7.40581078672,-3.97700792305e-05
1708.0,99.5159862762,4.19499165275,7.14304192801,-0.000747242504274
1738.0,99.4766048431,3.96360601002,6.95417681082,-0.00263383563772
1768.0,99.4372234101,3.74323873122,6.8063693278,-0.00310548392109
1796.0,99.4372234101,3.53388981636,6.78994627413,0.00915737144634
1828.0,99.5159862762,3.33555926544,6.8310039083,-0.00334130806277
1856.0,99.4273780518,3.18130217028,6.96238833766,0.00609165760448
1886.0,99.4962955596,3.13722871452,7.09377276701,-0.00239801149604
1916.0,99.4962955596,3.1041736227,7.29084941104,-3.97700792305e-05
1944.0,99.5061409179,3.04908180301,7.55361826974,-0.00404878048781
1976.0,99.5750584257,3.03806343907,7.79996407477,0.00632748174616
2004.0,99.6341305753,3.02704507513,8.04630987981,-0.00357713220445
2036.0,99.7522748744,3.01602671119,8.44046316787,-0.000983066645956
2064.0,99.7424295162,2.99398998331,8.91673172427,-0.00121889078764
2096.0,99.8211923823,2.96093489149,9.47511554901,-0.00475625291286
2126.0,99.7522748744,2.91686143573,10.1648838031,-0.00404878048781
2156.0,99.7916563075,2.89482470785,10.8382290035,-0.000983066645956
2186.0,99.8507284571,2.88380634391,11.6347471065,-0.00381295634613
2216.0,99.8704191736,2.96093489149,12.4805343704,0.0046767127544
2246.0,99.8408830988,3.09315525876,13.3016870539,-0.00145471492932
2276.0,99.9393366814,3.2143572621,14.2788587472,-0.00452042877117
2308.0,100.008254189,3.33555926544,15.23139586,0.000196054062451
2336.0,100.146089205,3.46777963272,16.0936061776,0.00703495417121
2368.0,100.244542788,3.6550918197,17.1282585588,-0.00499207705454
2396.0,100.323305654,3.88647746244,18.0151034569,-0.000983066645956
2428.0,100.431604595,4.13989983306,18.8280446135,-0.00310548392109
2456.0,100.461140669,4.39332220367,19.6574088238,-0.00569954947958
2488.0,100.539903535,4.69081803005,20.4785615072,-0.00334130806277
2518.0,100.62851176,4.95525876461,21.2750796102,-0.00263383563772
2548.0,100.736810701,5.18664440735,22.0387516058,0.00373341618767
2578.0,100.805728208,5.42904841402,22.6299815379,0.00161099891254
2608.0,100.825418925,5.64941569282,23.2951152115,0.00396924032935
2640.0,100.864800358,5.86978297162,23.9191912509,-0.00239801149604
2668.0,100.933717866,6.04607679466,24.4939981293,-0.00310548392109
2700.0,101.101088956,6.21135225376,25.0523819541,-0.00263383563772
2728.0,101.061707523,6.39866444073,25.6354003593,-0.000275594220912
2760.0,101.170006464,6.57495826377,26.1609380767,-0.00334130806277
2788.0,101.229078614,6.78430717863,26.6125720526,-0.00569954947958
2820.0,101.219233255,7.01569282137,27.0313599212,-0.00357713220445
2850.0,101.30784148,7.26911519199,27.3598209946,-0.00404878048781
2880.0,101.337377555,7.51151919866,27.6061667996,-0.000983066645956
2910.0,101.357068271,7.78697829716,27.6636474874,0.00113935062918
2940.0,101.357068271,8.0734557596,27.5979552728,0.000903526487495
2970.0,101.347222913,8.3489148581,27.285917253,-0.00381295634613
3000.0,101.317686838,8.63539232053,26.6700527405,-0.00357713220445
3032.0,101.366913629,8.86677796327,25.848900057,-0.00239801149604
3060.0,101.357068271,8.98797996661,24.8142476759,0.00656330588785
3092.0,101.209387897,9.05409015025,23.6892684995,0.00302594376263
3120.0,101.140470389,9.12020033389,22.5889239037,-0.0054637253379
3152.0,101.091243598,9.16427378965,21.4393101469,0.00161099891254
3180.0,100.953408582,8.89983305509,20.2732733364,-0.00286965977941
3212.0,100.894336433,8.64641068447,19.1318711064,-0.00310548392109
3242.0,100.746656059,8.38196994992,17.9904688764,0.00137517477086
3272.0,100.62851176,8.09549248748,16.9886626026,-0.00452042877117
3302.0,100.56943961,7.8530884808,16.0853946508,-0.00617119776294
3332.0,100.470986028,7.632721202,15.2067612795,-0.00381295634613
3364.0,100.372532445,7.36828046745,14.3527624887,-0.00381295634613
3392.0,100.293769579,7.12587646077,13.5398213321,-0.00357713220445
3424.0,100.234697429,6.91652754591,12.6776110145,0.00420506447103
3452.0,100.146089205,6.72921535893,12.0781695555,-0.00310548392109
3484.0,100.077171697,6.51986644407,11.4376704625,0.00184682305422
3512.0,100.037790264,6.26644407346,10.8464405304,-0.00404878048781
3544.0,99.9590273979,6.0020033389,10.3783835008,-0.00499207705454
3574.0,99.9098006066,5.73756260434,10.0334993738,-0.00475625291286
3604.0,99.811347024,5.41803005008,9.78715356872,-0.00310548392109
3634.0,99.771965591,5.08747913189,9.59828845153,-0.00404878048781
3664.0,99.811347024,4.78998330551,9.39300028067,-0.00216218735436
3694.0,99.7424295162,4.50350584307,9.27803890498,-0.00428460462949
3724.0,99.7128934414,4.21702838063,9.26161585132,-0.00404878048781
3756.0,99.7916563075,3.96360601002,9.36015417333,0.0046767127544
3784.0,99.771965591,3.7652754591,9.54080776369,-0.00192636321268
3816.0,99.7522748744,3.61101836394,9.94317257858,-0.000275594220912
3844.0,99.811347024,3.6,10.2634221251,-0.00357713220445
3876.0,99.9393366814,3.68814691152,10.6575754132,-0.00428460462949
3904.0,99.9787181145,3.80934891486,11.0763632817,0.0020826471959
3936.0,100.057480981,3.88647746244,11.4376704625,-0.00404878048781
3966.0,100.018099548,3.91953255426,11.954996653,-0.000275594220912
3996.0,100.047635622,3.85342237062,12.5215920046,-0.000747242504274
4026.0,100.096862414,3.7652754591,13.1703026245,0.00231847133758
4056.0,100.077171697,3.74323873122,13.892916986,-0.00428460462949
4088.0,100.047635622,3.75425709516,14.7633388304,-0.00404878048781
4116.0,100.146089205,3.8203672788,15.576279987,-0.00475625291286
4148.0,100.205161354,3.85342237062,16.5945093145,0.00396924032935
4176.0,100.254388146,3.8754590985,17.563469481,-0.00334130806277
4206.0,100.372532445,3.95258764608,18.6145449158,-0.00428460462949
4236.0,100.470986028,4.16193656093,19.6656203506,-0.00381295634613
4268.0,100.549748894,4.37128547579,20.7577534196,-0.00381295634613
4298.0,100.697429268,4.60267111853,21.981270918,-0.00522790119622
4328.0,100.79588285,4.82303839733,23.0405578796,0.00279011962094
4358.0,100.845109641,5.08747913189,24.0341526266,0.00491253689608
4388.0,100.933717866,5.3409015025,25.003112793,-0.00569954947958
4418.0,101.042016807,5.59432387312,26.0131305937,-0.00404878048781
4448.0,101.110934315,5.8367278798,26.9656677065,-0.00239801149604
4480.0,101.229078614,6.04607679466,27.9182048193,-0.00145471492932
4508.0,101.297996122,6.29949916528,28.8543188784,-0.00357713220445
4538.0,101.406295062,6.58597662771,29.6590485082,0.00821407487961
4568.0,101.485057928,6.89449081803,30.315970655,-0.00216218735436
4600.0,101.524439362,7.19198664441,30.9482582212,-0.00334130806277
4628.0,101.613047586,7.45642737896,31.4820074655,-0.00263383563772
4660.0,101.642583661,7.72086811352,31.8679492267,-0.000983066645956
4690.0,101.790264035,7.9632721202,32.1307180854,-0.00310548392109
4720.0,101.809954751,8.22771285476,32.2867370952,-0.00381295634613
4750.0,101.869026901,8.47011686144,32.3442177831,-0.00522790119622
4780.0,101.829645468,8.73455759599,32.2621025147,0.00184682305422
4812.0,101.888717617,8.98797996661,32.048602817,-0.000747242504274
4840.0,101.849336184,9.29649415693,31.5230650996,0.000903526487495
4870.0,101.829645468,9.61602671119,30.7347585235,-0.00428460462949
4900.0,101.839490826,9.93555926544,29.7165291961,-0.00121889078764
4930.0,101.800109393,10.0677796327,28.5176462782,-0.00263383563772
4960.0,101.711501169,10.1118530885,27.2694941994,-0.00216218735436
4992.0,101.632738302,10.0787979967,26.045976701,-0.00428460462949
5020.0,101.672119735,10.012687813,24.7239208807,-0.00404878048781
5052.0,101.376758988,9.80333889816,23.3033267383,-0.00428460462949
5082.0,101.376758988,9.62704507513,21.8170403813,0.000667702345813
5112.0,101.170006464,9.34056761269,20.5688883024,-0.000511418362593
5140.0,101.08139824,9.02103505843,19.4931782871,-0.00381295634613
5172.0,100.992790015,8.69048414023,18.4338913255,0.00113935062918
5202.0,100.884491075,8.39298831386,17.5306233737,-0.00499207705454
5232.0,100.79588285,8.05141903172,16.766951378,0.00396924032935
5262.0,100.766346775,7.76494156928,16.0032793824,-0.00216218735436
5292.0,100.687583909,7.43439065109,15.5105877724,-0.00263383563772
5324.0,100.638357118,7.10383973289,15.1000114306,-0.00381295634613
5352.0,100.56943961,6.76227045075,14.8043964646,0.00396924032935
5384.0,100.539903535,6.46477462437,14.7961849378,-0.00286965977941
5414.0,100.520212819,6.25542570952,14.8208195183,-0.00381295634613
5444.0,100.490676744,6.09015025042,14.7551273036,0.00609165760448
5472.0,100.490676744,5.95792988314,14.9768385281,-0.00428460462949
5504.0,100.461140669,5.82570951586,15.083588377,-0.00357713220445
5532.0,100.470986028,5.62737896494,15.0096846355,-0.00499207705454
5564.0,100.530058177,5.40701168614,14.9768385281,0.0020826471959
5594.0,100.431604595,5.32988313856,14.3938201229,-0.00428460462949
5624.0,100.500522102,5.3959933222,14.8126079914,0.00231847133758
5654.0,100.480831386,5.73756260434,14.6894350889,-0.00428460462949
5684.0,100.520212819,5.7816360601,14.2542241667,0.00444088861271
