----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,91.2852667694,3.01602671119,11.6675932138,-0.00522790119622
1472.0,91.1474317538,2.76260434057,11.0188825939,-0.00216218735436
1502.0,91.0883596042,2.55325542571,10.419441135,-0.00452042877117
1532.0,90.9997513798,2.34390651085,9.79536509556,-0.0054637253379
1564.0,90.9012977972,2.16761268781,9.22876974398,-0.00687867018799
1594.0,90.8126895729,1.96928213689,8.55542454355,-0.00357713220445
1624.0,90.7929988563,1.75993322204,7.91492545046,-0.00357713220445
1656.0,90.7831534981,1.5285475793,7.37296467938,0.000196054062451
1684.0,90.6650091989,1.3081803005,6.98702291816,-0.00522790119622
1716.0,90.5862463329,1.0878130217,6.60108115694,-0.00475625291286
1744.0,90.5567102581,0.856427378965,6.34652382507,-0.00404878048781
1776.0,90.4976381085,0.636060100167,6.12481260054,-0.0054637253379
1806.0,90.5271741833,0.426711185309,5.97700511752,-0.00499207705454
1836.0,90.5271741833,0.228380634391,5.95237053701,-0.00286965977941
1866.0,90.517328825,0.118196994992,6.00163969802,-0.00263383563772
1896.0,90.5862463329,0.0300500834725,6.12481260054,0.00868572316298
1928.0,90.5370195415,0.0300500834725,6.23977397622,-0.00522790119622
1956.0,90.5074834668,0.0520868113523,6.39579298608,0.000196054062451
1988.0,90.4877927502,0.0631051752922,6.55181199593,0.00444088861271
2016.0,90.477947392,0.0741235392321,6.7817347473,-0.00522790119622
2048.0,90.4484113172,0.0631051752922,7.12661887435,-0.000747242504274
2076.0,90.4287206007,-0.00300500834724,7.54540674291,-0.00569954947958
2108.0,90.3696484511,-0.0470784641068,7.98061766513,-0.00499207705454
2140.0,90.290885585,-0.113188647746,8.53900148988,-0.00334130806277
2168.0,90.5370195415,-0.190317195326,9.30267348549,-0.00263383563772
2200.0,90.6748545572,-0.311519198664,10.0663454811,-0.00452042877117
2232.0,90.8422256477,-0.410684474124,10.8546520572,-0.00381295634613
2260.0,91.0095967381,-0.388647746244,11.6347471065,-0.00664284604631
2292.0,91.3148028442,-0.278464106845,12.6283418535,-0.00381295634613
2324.0,91.5018646512,-0.025041736227,13.7286864493,-0.00428460462949
2354.0,91.6495450251,0.217362270451,14.8783002061,0.00562000932112
2384.0,91.797225399,0.426711185309,15.8554718994,-0.0054637253379
2416.0,91.8562975486,0.625041736227,16.8326435927,-0.00192636321268
2446.0,91.9547511312,0.845409015025,17.7523345982,-0.00805779089639
2476.0,92.0335139973,1.0878130217,18.7869869793,-0.00452042877117
2508.0,92.0827407886,1.3081803005,19.9037546288,-0.00357713220445
2538.0,92.2402665208,1.48447412354,20.889137849,-0.00357713220445
2568.0,92.2796479539,1.62771285476,21.8663095423,-0.00357713220445
2600.0,92.3584108199,1.8590984975,22.8106351282,0.00255429547926
2630.0,92.4076376113,2.11252086811,23.8452875094,0.000667702345813
2660.0,92.4470190443,2.42103505843,24.7321324075,-0.00499207705454
2692.0,92.4765551191,2.72954924875,25.6436118861,0.00113935062918
2722.0,92.5060911939,2.99398998331,26.3826493012,0.00302594376263
2752.0,92.5946994182,3.23639398998,27.0231483943,-0.00145471492932
2784.0,92.7128437174,3.42370617696,27.9099932925,-0.00145471492932
2812.0,92.6931530008,3.6,28.7475690296,-0.0054637253379
2844.0,92.7226890756,3.69916527546,29.5030294984,-0.00428460462949
2876.0,92.7719158669,3.79833055092,30.1927977525,-0.00475625291286
2906.0,92.8211426582,3.94156928214,30.8743544797,-0.00334130806277
2936.0,92.8605240913,4.16193656093,31.457372885,-0.00121889078764
2968.0,92.9786683904,4.39332220367,31.9254299145,-0.00522790119622
2998.0,92.9392869574,4.62470784641,32.4345445783,-0.00522790119622
3028.0,92.9688230322,4.83405676127,32.8040632858,-0.00687867018799
3060.0,92.9885137487,5.06544240401,33.0093514567,-0.00404878048781
3090.0,93.0082044652,5.29682804674,33.0996782519,-0.00334130806277
3120.0,93.03774054,5.59432387312,33.0093514567,-0.00452042877117
3152.0,93.03774054,5.82570951586,32.7712171785,-0.000747242504274
3182.0,93.03774054,5.9469115192,32.4838137393,-0.000275594220912
3212.0,93.0574312565,5.93589315526,32.0978719781,-0.00428460462949
3244.0,93.1460394809,5.91385642738,31.802257012,-0.0054637253379
3274.0,93.0278951817,5.86978297162,31.408103724,0.00279011962094
3304.0,92.9491323156,5.82570951586,30.8004507382,-0.00593537362126
3336.0,92.8802148078,5.8367278798,30.0367787426,-0.00357713220445
3366.0,92.6734622843,5.8918196995,28.8789534589,0.00113935062918
3396.0,92.6439262095,6.03505843072,27.6718590143,0.00279011962094
3428.0,92.7620705087,6.20033388982,26.3990723549,0.00349759204599
3458.0,92.6734622843,6.1121869783,25.2412470712,-0.0054637253379
3488.0,92.6636169261,5.99098497496,24.1655370559,-0.00310548392109
3520.0,92.5257819104,5.77061769616,23.1473077285,-0.001690539071
3552.0,92.4174829695,5.5612687813,22.1126553473,-0.00522790119622
3580.0,92.3879468947,5.35191986644,20.9794646441,-0.00452042877117
3612.0,92.3091840286,5.17562604341,19.846273941,-0.00569954947958
3642.0,92.2205758043,5.01035058431,18.6884486573,-0.00381295634613
3672.0,92.1418129382,4.82303839733,17.5224118468,-0.00263383563772
3704.0,92.0138232808,4.63572621035,16.4384903047,-0.00239801149604
3734.0,91.9153696982,4.39332220367,15.3217226552,-0.00404878048781
3764.0,91.8169161156,4.12888146912,14.2542241667,-0.00499207705454
3796.0,91.6790810999,3.85342237062,13.2359948392,-0.00499207705454
3826.0,91.5904728755,3.56694490818,12.3409384143,-0.00711449432967
3856.0,91.4132564268,3.24741235392,11.4951511503,-0.00357713220445
3888.0,91.2951121277,2.89482470785,10.7068445742,-0.00569954947958
3918.0,91.117895679,2.55325542571,9.93496105174,0.000196054062451
3948.0,91.0785142459,2.22270450751,9.32730806599,-0.00404878048781
3980.0,90.9603699468,1.95826377295,8.77713576808,-0.000275594220912
4010.0,90.891452439,1.7489148581,8.35834789952,0.00538418517944
4040.0,90.8816070807,1.53956594324,7.9477715578,-0.00216218735436
4072.0,90.8225349311,1.29716193656,7.62752201125,-0.00452042877117
4104.0,90.8028442146,1.06577629382,7.31548399154,-0.00404878048781
4132.0,90.7634627816,0.845409015025,7.10198429384,-0.00216218735436
4164.0,90.7536174233,0.658096828047,7.05271513284,-0.00475625291286
4192.0,90.7536174233,0.525876460768,7.09377276701,-0.00711449432967
4224.0,90.7536174233,0.393656093489,7.17588803535,-0.00475625291286
4252.0,90.7339267068,0.27245409015,7.35654162571,0.00562000932112
4284.0,90.7240813485,0.206343906511,7.55361826974,-0.00310548392109
4314.0,90.743772065,0.228380634391,7.84923323578,-0.00522790119622
4344.0,90.6650091989,0.26143572621,8.235174997,0.00396924032935
4376.0,90.6256277659,0.29449081803,8.59648217772,-0.00452042877117
4406.0,90.5074834668,0.31652754591,8.95778935844,-0.00475625291286
4436.0,90.5271741833,0.31652754591,9.34373111966,-0.00499207705454
4468.0,90.5862463329,0.30550918197,9.86926883707,-0.00216218735436
4498.0,90.6846999155,0.31652754591,10.4112296081,-0.00522790119622
4528.0,90.7634627816,0.27245409015,11.0353056476,0.00255429547926
4560.0,90.9603699468,0.228380634391,11.7907661163,-0.00687867018799
4590.0,91.1474317538,0.162270450751,12.5544381119,-0.00947273574648
4620.0,91.4920192929,0.118196994992,13.3838023222,-0.00334130806277
4652.0,91.6889264582,0.228380634391,14.2788587472,0.00491253689608
4682.0,91.8169161156,0.382637729549,15.2149728063,-0.00522790119622
4712.0,91.8956789817,0.625041736227,16.2414136606,-0.000511418362593
4744.0,91.9941325643,0.911519198664,17.1611046661,-0.000747242504274
4774.0,92.0433593556,1.16494156928,18.0890071984,-0.00522790119622
4804.0,92.1024315051,1.4183639399,18.951217516,0.00279011962094
4836.0,92.171349013,1.67178631052,19.8791200483,-0.00593537362126
4866.0,92.210730446,1.87011686144,20.7988110538,-0.00381295634613
4896.0,92.3091840286,2.00233722871,21.6610213714,-0.00452042877117
4928.0,92.3584108199,2.10150250417,22.3918472597,0.00231847133758
4960.0,92.5356272687,2.22270450751,23.1555192553,0.00349759204599
4988.0,92.437173686,2.46510851419,23.8945566704,-0.00428460462949
5020.0,92.4962458356,2.72954924875,24.7649785148,-0.00310548392109
5052.0,92.5356272687,2.93889816361,25.4875928763,-0.00216218735436
5080.0,92.5946994182,3.12621035058,26.1527265499,-0.00381295634613
5112.0,92.6439262095,3.31352253756,26.842494804,-0.0054637253379
5142.0,92.6734622843,3.55592654424,27.5404745849,0.00514836103776
5172.0,92.7423797922,3.77629382304,28.2466658927,-0.00475625291286
5204.0,92.7423797922,3.96360601002,28.8296842979,-0.00522790119622
5234.0,92.7817612252,4.13989983306,29.2813182738,-0.00428460462949
5264.0,92.850678733,4.33823038397,29.6097793472,-0.00404878048781
5296.0,92.8605240913,4.56961602671,29.8068559912,-0.00499207705454
5326.0,92.8802148078,4.77896494157,29.9053943132,-0.00475625291286
5356.0,92.9294415991,4.98831385643,29.7657983571,-0.00687867018799
5388.0,92.8900601661,5.18664440735,29.4619718642,-0.00522790119622
5418.0,92.8309880165,5.38497495826,28.9035880394,0.000196054062451
5448.0,92.8900601661,5.5061769616,28.2384543658,-0.00664284604631
5480.0,92.8112973,5.57228714524,27.4747823702,-0.00286965977941
5512.0,92.6537715678,5.59432387312,26.4319184623,0.000196054062451
5540.0,92.5651633434,5.616360601,25.2330355444,0.00444088861271
5572.0,92.5454726269,5.68247078464,23.9766719387,-0.00216218735436
5604.0,92.5257819104,5.60534223706,22.7613659672,-0.00404878048781
5632.0,92.58485406,5.44006677796,21.8909441228,-0.00593537362126
5664.0,92.4962458356,5.14257095159,21.086214493,-0.00428460462949
5696.0,92.4273283278,4.85609348915,20.3225424974,0.00420506447103
5726.0,92.2993386704,4.51452420701,19.5917166091,0.00349759204599
5756.0,92.1910397295,4.16193656093,18.9840636234,-0.0054637253379
5788.0,92.1319675799,3.85342237062,18.4749489596,-0.00357713220445
5818.0,92.2698025956,3.6,18.0972187252,0.000196054062451
5848.0,92.1122768634,3.36861435726,17.859084447,-0.00263383563772
5878.0,92.1024315051,3.14824707846,17.6455847493,-0.00522790119622
5908.0,92.1122768634,2.96093489149,17.5798925347,0.00727077831289
5940.0,92.1319675799,2.83973288815,17.6866423835,-0.001690539071
5970.0,92.1319675799,2.77362270451,17.7933922324,-0.00499207705454
6000.0,92.1516582965,2.79565943239,17.8837190275,-0.00499207705454
6032.0,92.1418129382,2.83973288815,17.809815286,-0.0054637253379
