----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:5:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,4.70915148315,5.31099619752,13.8518593518,0.00302594376263
1441.0,4.77399694528,5.22351603936,13.3098985807,-0.00522790119622
1470.0,4.74620603294,5.13603588119,12.7186686486,-0.00334130806277
1501.0,4.7184151206,5.00967565273,12.0124773409,0.00679913002953
1531.0,4.57019692146,4.8347153364,11.3144975599,-0.00286965977941
1562.0,4.51461509678,4.62087494977,10.5918831985,-0.00357713220445
1591.0,4.39418780998,4.44591463344,9.92674952491,-0.00286965977941
1622.0,4.28302416062,4.24179426438,9.31909653916,-0.00334130806277
1652.0,4.29228779807,4.06683394805,8.81819340225,-0.00216218735436
1681.0,4.18112414871,3.9015936493,8.29265568484,-0.00145471492932
1712.0,4.14406959892,3.74607336811,7.82459865528,-0.00452042877117
1742.0,4.04216958701,3.59055308693,7.35654162571,-0.00452042877117
1771.0,3.98658776234,3.43503280575,6.83921543514,-0.00428460462949
1801.0,3.92174230021,3.29895255971,6.41221603974,-0.00286965977941
1831.0,3.85689683809,3.18231234882,6.01806275169,-0.00310548392109
1861.0,3.83836956319,3.05595212036,5.63212099047,-0.00640702190462
1890.0,3.71794227639,2.9295918919,5.22975617558,-0.00499207705454
1920.0,3.72720591384,2.77407161072,4.88487204853,-0.00404878048781
1950.0,3.68088772661,2.59911129438,4.65494929716,-0.00239801149604
1979.0,3.66236045171,2.42415097805,4.53177639464,-0.00947273574648
2009.0,3.65309681427,2.24919066172,4.4742957068,-0.00640702190462
2039.0,3.64383317682,2.08395036296,4.44144959946,-0.00522790119622
2068.0,3.64383317682,1.94787011693,4.49071876047,0.00727077831289
2098.0,3.67162408916,1.86038995876,4.59746860932,-0.00121889078764
2128.0,3.66236045171,1.80206985332,4.74527609234,-0.00357713220445
2157.0,3.70867863895,1.82150988847,4.77812219968,0.00113935062918
2187.0,3.70867863895,1.84094992361,4.76991067284,-0.001690539071
2216.0,3.73646955128,1.86038995876,4.6877954045,-0.00499207705454
2246.0,3.77352410107,1.87982999391,4.67137235083,-0.00404878048781
2275.0,3.81057865086,1.89927002906,4.67958387766,-0.00357713220445
2305.0,3.83836956319,1.86038995876,4.76169914601,-0.00475625291286
2335.0,3.85689683809,1.81178987089,4.89308357536,-0.00263383563772
2364.0,3.83836956319,1.78262981817,5.10658327306,-0.001690539071
2394.0,3.90321502532,1.7729098006,5.32008297076,-0.00239801149604
2424.0,3.96806048744,1.7729098006,5.57464030263,-0.00334130806277
2453.0,4.34786962274,1.76318978302,5.87025526867,-0.00404878048781
2483.0,4.68136057081,1.75346976545,6.22335092255,-0.00239801149604
2513.0,4.80178785762,1.74374974788,6.64213879111,0.00703495417121
2542.0,4.80178785762,1.7340297303,7.08556124017,-0.000275594220912
2572.0,4.74620603294,1.7340297303,7.59467590391,-0.00522790119622
2602.0,4.61651510869,1.7729098006,8.11200209449,-0.00381295634613
2633.0,4.5979878338,1.83122990604,8.70323202657,-0.00475625291286
2662.0,4.64430602103,1.91871006421,9.27803890498,-0.00475625291286
2693.0,4.7184151206,2.03535027509,9.8774803639,-0.00404878048781
2723.0,4.77399694528,2.14227046841,10.517979457,0.00679913002953
2753.0,4.86663331974,2.27835071444,11.2159592379,-0.00404878048781
2783.0,4.9777969691,2.38527090776,11.9385735994,-0.00381295634613
2813.0,5.05190606867,2.4824710835,12.6119187998,-0.00687867018799
2844.0,5.19086063036,2.58939127681,13.2770524734,-0.00452042877117
2873.0,5.2371788176,2.7060314877,13.942186147,-0.00829361503808
2904.0,5.29276064227,2.84211173373,14.5662621864,-0.00357713220445
2934.0,5.32981519206,2.99763201492,15.1739151722,-0.00404878048781
2964.0,5.43171520397,3.1531522961,15.8472603726,-0.00334130806277
2994.0,5.51508794099,3.32811261243,16.4467018315,-0.00522790119622
3025.0,5.6169879529,3.48363289362,17.0543548173,-0.00286965977941
3054.0,5.7374152397,3.65859320995,17.6209501688,-0.00711449432967
3085.0,5.79299706438,3.83355352628,18.1957570472,-0.00239801149604
3115.0,5.88563343884,3.97935378989,18.803410033,-0.00263383563772
3145.0,6.03385163798,4.11543403592,19.3535823309,-0.00216218735436
3175.0,6.05237891288,4.25151428196,19.8709085215,-0.000983066645956
3205.0,6.21912438691,4.39731454557,20.3882347121,-0.00852943917976
3236.0,6.30249712393,4.56255484433,20.8727147953,-0.00428460462949
3265.0,6.39513349839,4.71807512551,21.3243487712,-0.00452042877117
3296.0,6.42292441073,4.88331542427,21.7185020592,0.00373341618767
3326.0,6.48776987286,5.03883570545,22.030540079,-0.00499207705454
3357.0,6.55261533498,5.19435598663,22.3015204645,-0.00192636321268
3386.0,6.64525170945,5.35959628539,22.4575394744,-0.00357713220445
3416.0,6.70083353412,5.5442766193,22.5396547427,-0.00334130806277
3447.0,6.72862444646,5.7289569532,22.5478662695,-0.00216218735436
3476.0,6.71936080902,5.88447723439,22.4411164207,-0.00970855988816
3507.0,6.69156989668,6.03027749799,22.3097319913,-0.00121889078764
3537.0,6.70083353412,6.13719769131,22.1126553473,-0.00381295634613
3568.0,6.53408806009,6.2149578319,21.8334634349,0.00255429547926
3597.0,6.18206983713,6.2538379022,21.5050023616,-0.00452042877117
3628.0,5.60772431545,6.27327793734,21.086214493,-0.00121889078764
3658.0,5.42245156652,6.26355791977,20.6017344098,-0.00263383563772
3688.0,5.34834246695,6.26355791977,19.9201776825,0.00113935062918
3718.0,5.34834246695,6.27327793734,19.2221979016,-0.00428460462949
3748.0,5.20938790526,6.24411788462,18.4831604865,-0.00216218735436
3778.0,5.13527880569,6.15663772646,17.6455847493,-0.000511418362593
3808.0,5.0982242559,6.03027749799,16.9229703879,-0.00381295634613
3839.0,5.07043334356,5.85531718166,16.2003560265,-0.00121889078764
3869.0,5.01485151888,5.68035686533,15.5105877724,-0.0054637253379
3899.0,4.98706060654,5.505396549,14.8372425719,-0.00334130806277
3929.0,4.95000605676,5.33043623267,14.1228397373,-0.00357713220445
3960.0,4.90368786953,5.16519593391,13.3920138491,0.00656330588785
3989.0,4.95926969421,4.99995563515,12.7843608633,-0.00263383563772
4020.0,4.73694239549,4.84443535397,12.1274387166,0.00137517477086
4050.0,4.62577874614,4.67919505521,11.4951511503,-0.00452042877117
4080.0,4.5979878338,4.49451472131,10.8874981645,-0.00499207705454
4110.0,4.47756054699,4.30011436983,10.271633652,-0.00263383563772
4140.0,4.5794605589,4.07655396563,9.76251898822,-0.00428460462949
4171.0,4.37566053508,3.89187363172,9.25340432448,-0.00381295634613
4200.0,4.3386059853,3.71691331539,8.74428966074,-0.00381295634613
4231.0,4.30155143551,3.54195299906,8.31729026535,-0.00381295634613
4261.0,4.29228779807,3.34755264758,8.02988682614,-0.00452042877117
4291.0,4.23670597339,3.13371226095,7.7589064406,-0.00381295634613
4321.0,4.1996514236,2.94903192705,7.58646437708,-0.00357713220445
4352.0,4.19038778616,2.76435159314,7.46329147456,-0.00145471492932
4382.0,4.13480596148,2.58939127681,7.43865689406,-0.00428460462949
4411.0,4.13480596148,2.4824710835,7.40581078672,-0.00381295634613
4441.0,4.17186051126,2.37555089018,7.39759925988,-0.00334130806277
4471.0,4.1996514236,2.34639083746,7.45507994773,-0.00357713220445
4500.0,4.22744233594,2.32695080231,7.4961375819,-0.00357713220445
4531.0,4.23670597339,2.33667081989,7.60288743075,0.0141096784216
4561.0,4.28302416062,2.36583087261,7.70142575276,-0.001690539071
4592.0,4.7184151206,2.38527090776,7.83281018211,-0.00334130806277
4621.0,4.44050599721,2.39499092533,7.95598308463,-0.00876526332144
4652.0,4.66283329592,2.36583087261,8.185905836,-0.001690539071
4682.0,4.86663331974,2.31723078474,8.40761706053,-0.00192636321268
4711.0,5.18159699292,2.29779074959,8.48152080204,-0.00499207705454
4742.0,5.25570609249,2.30751076717,8.85103950959,-0.00428460462949
4772.0,5.32981519206,2.34639083746,9.21234669031,0.0386353891565
4802.0,5.58919704056,2.37555089018,9.77073051505,-0.00499207705454
4832.0,5.19086063036,2.38527090776,10.3865950276,-0.00357713220445
4863.0,5.15380608058,2.38527090776,10.9285557987,-0.00522790119622
4893.0,5.14454244313,2.41443096048,11.6183240528,-0.00381295634613
4923.0,5.22791518015,2.46303104835,12.2424000922,0.0292024234892
4953.0,5.62625159034,2.54079118894,12.9321683463,0.00562000932112
4984.0,5.28349700483,2.60883131196,13.7204749224,-0.000747242504274
5013.0,5.39466065418,2.72547152285,14.3938201229,-0.00310548392109
5043.0,5.50582430354,2.82267169859,15.2970880747,-0.001690539071
5074.0,5.59846067801,2.90043183918,16.2085675533,-0.00286965977941
5104.0,5.77446978949,3.02679206764,16.9476049684,-0.00499207705454
5134.0,5.86710616395,3.17259233125,17.809815286,-0.00522790119622
5164.0,6.02458800054,3.30867257728,18.6227564426,-0.00334130806277
5195.0,6.20059711202,3.50307292876,19.4521206529,-0.00334130806277
5224.0,6.3766062235,3.68775326267,20.240427229,-0.00522790119622
5255.0,6.4970335103,3.91131366687,21.0287338052,0.00632748174616
5285.0,6.71936080902,4.11543403592,21.8991556496,-0.00452042877117
5315.0,6.8768426456,4.35843447527,22.5807123769,-0.00145471492932
5345.0,7.05285175709,4.59171489705,23.3033267383,-0.00263383563772
5375.0,7.17327904389,4.81527530125,23.9520373582,-0.00617119776294
5406.0,7.28444269324,5.0582757406,24.5350557635,-0.000983066645956
5435.0,7.41413361749,5.30127617995,25.0605934809,-0.00381295634613
5466.0,7.50676999196,5.5442766193,25.4711698226,-0.000983066645956
5496.0,7.59940636642,5.7678370235,25.8653231107,-0.00452042877117
5526.0,7.66425182855,6.00111744527,26.1773611304,-0.00404878048781
5556.0,7.71057001578,6.24411788462,26.3169570866,0.000667702345813
5587.0,7.68277910344,6.4773983064,26.3662262476,-0.00381295634613
5617.0,7.71057001578,6.7009587106,26.3087455597,0.000903526487495
5646.0,7.66425182855,6.87591902693,26.2266302914,-0.00475625291286
5677.0,7.60867000387,6.99255923782,26.0377651742,-0.00239801149604
5707.0,7.41413361749,7.02171929054,25.7667847887,-0.00310548392109
5737.0,6.91389719539,7.00227925539,25.3972660811,-0.000275594220912
5767.0,6.34881531116,6.95367916752,24.9374205784,-0.00381295634613
5798.0,6.20059711202,6.9633991851,24.4200943878,-0.00381295634613
5827.0,6.08016982522,6.98283922024,23.763172241,-0.00428460462949
5858.0,5.95974253841,6.99255923782,23.0569809333,0.000196054062451
5888.0,5.92268798863,6.93423913237,22.4000587865,-0.00239801149604
5919.0,5.75594251459,6.82731893906,21.7102905324,0.000903526487495
5948.0,5.78373342693,6.63291858758,20.987676171,-0.0054637253379
5978.0,5.70036068992,6.4385182361,20.3471770779,-0.00970855988816
6009.0,5.63551522779,6.2538379022,19.698466458,-0.00428460462949
6038.0,5.57993340311,6.09831762101,19.1729287406,-0.00404878048781
6069.0,5.4965606661,5.96223737498,18.5981218621,-0.000511418362593
6099.0,5.41318792908,5.83587714652,17.9411997154,-0.00428460462949
6130.0,5.37613337929,5.7289569532,17.3746043638,-0.00381295634613
6159.0,5.34834246695,5.60259672474,16.7505283244,-0.00428460462949
6190.0,5.31128791717,5.48595651385,16.1018177045,-0.00593537362126
6220.0,5.38539701674,5.35959628539,15.5105877724,-0.00664284604631
6250.0,5.11675153079,5.17491595149,14.935780894,0.00161099891254
6280.0,5.08896061845,4.99023561758,14.4430892839,-0.00263383563772
6310.0,5.07969698101,4.81527530125,13.9750322543,-0.00310548392109
6341.0,4.99632424399,4.6111549322,13.5233982784,-0.00428460462949
6370.0,4.9777969691,4.43619461586,13.1128219367,-0.00286965977941
6401.0,4.92221514442,4.29039435225,12.7433032291,-0.0054637253379
6431.0,4.88516059463,4.13487407107,12.4230536826,-0.001690539071
6461.0,4.82957876996,4.00851384261,12.1192271897,0.00774242659625
6491.0,4.81105149506,3.862713579,11.9139390189,-0.00334130806277
6522.0,4.76473330783,3.73635335054,11.7989776432,-0.00381295634613
6551.0,4.76473330783,3.68775326267,11.659381687,-0.00664284604631
6582.0,4.77399694528,3.57111305178,11.5444203113,-0.000983066645956
6612.0,4.78326058272,3.48363289362,11.4376704625,-0.00499207705454
6642.0,4.82957876996,3.35727266515,11.3637667209,-0.00475625291286
6672.0,4.79252422017,3.21147240154,11.3144975599,-0.00381295634613
