----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:7:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,6.92316083284,5.2818361448,10.2880567056,-0.00216218735436
1439.0,6.90463355794,5.13603588119,9.91032647124,-0.00357713220445
1469.0,6.48776987286,5.00967565273,9.46690402218,-0.00522790119622
1499.0,6.35807894861,4.88331542427,9.02348157311,-0.00310548392109
1530.0,6.29323348648,4.70835510794,8.70323202657,-0.00522790119622
1559.0,6.16354256223,4.5333947916,8.34192484585,-0.00263383563772
1590.0,6.72862444646,4.37787451042,7.9970407188,-0.00334130806277
1620.0,5.9967970882,4.27095431711,7.64394506492,-0.00310548392109
1651.0,5.92268798863,4.18347415894,7.27442635737,-0.00145471492932
1679.0,5.91342435118,4.0862739832,7.02808055233,-0.00263383563772
1709.0,5.83005161416,3.92103368444,6.70783100579,0.00656330588785
1739.0,5.7374152397,3.74607336811,6.37936993241,-0.00216218735436
1768.0,5.67256977758,3.56139303421,6.14123565421,-0.00286965977941
1798.0,5.67256977758,3.39615273545,5.96058206385,-0.00192636321268
1828.0,5.58919704056,3.26007248941,5.80456305399,-0.00334130806277
1857.0,5.51508794099,3.1531522961,5.64854404414,-0.00475625291286
1887.0,5.52435157843,3.01707205006,5.50073656111,-0.00216218735436
1917.0,5.4965606661,2.8907118216,5.38577518543,0.000667702345813
1946.0,5.4965606661,2.75463157557,5.30365991709,0.00302594376263
1976.0,5.51508794099,2.63799136468,5.29544839025,0.000667702345813
2006.0,5.55214249077,2.52135115379,5.32008297076,-0.001690539071
2036.0,5.54287885333,2.46303104835,5.36114060493,-0.00192636321268
2065.0,5.57066976567,2.4435910132,5.41040976594,-0.00357713220445
2095.0,5.55214249077,2.4435910132,5.43504434644,-0.00381295634613
2125.0,5.64477886524,2.47275106592,5.46789045378,0.00656330588785
2154.0,5.57066976567,2.50191111864,5.55821724896,-0.00404878048781
2184.0,5.54287885333,2.52135115379,5.6403325173,-0.00216218735436
2214.0,5.56140612822,2.52135115379,5.73887083932,-0.00239801149604
2242.0,5.56140612822,2.50191111864,5.8784667955,-0.00357713220445
2272.0,5.55214249077,2.45331103077,6.02627427852,-0.00404878048781
2302.0,5.54287885333,2.42415097805,6.18229328838,-0.00475625291286
2331.0,5.62625159034,2.41443096048,6.3547353519,-0.00381295634613
2361.0,5.76520615204,2.4435910132,6.49433130809,-0.00404878048781
2391.0,6.07090618777,2.55051120651,6.67498489845,-0.00475625291286
2421.0,6.55261533498,2.64771138225,6.88848459615,-0.00711449432967
2450.0,6.76567899625,2.64771138225,7.07734971334,-0.00428460462949
2480.0,6.73788808391,2.63799136468,7.2826378842,-0.00310548392109
2510.0,6.7564153588,2.61855132953,7.48792605506,0.000667702345813
2539.0,6.73788808391,2.63799136468,7.7342718601,-0.00428460462949
2570.0,6.69156989668,2.7060314877,8.02988682614,-0.001690539071
2600.0,6.69156989668,2.79351164586,8.33371331902,-0.00404878048781
2630.0,6.76567899625,2.86155176888,8.64575133873,-0.00475625291286
2660.0,6.77494263369,2.91015185675,8.9495778316,-0.00263383563772
2691.0,6.96021538262,2.93931190947,9.33551959283,-0.00121889078764
2721.0,7.00653356985,2.97819197977,9.65576913937,-0.00239801149604
2751.0,7.21033359367,3.08511217308,9.99244173959,-0.00216218735436
2781.0,7.14548813155,3.22119241912,10.3373258666,-0.00428460462949
2811.0,7.35855179282,3.35727266515,10.6822099937,-0.00145471492932
2841.0,7.42339725494,3.47391287604,11.0517287012,-0.00569954947958
2871.0,7.5160336294,3.54195299906,11.4294589356,-0.00357713220445
2902.0,7.63646091621,3.62943315722,11.7989776432,-0.001690539071
2932.0,7.74762456556,3.72663333296,12.1684963507,-0.000511418362593
2962.0,7.80320639024,3.862713579,12.4723228436,0.00113935062918
2992.0,7.89584276471,3.98907380746,12.8172069707,-0.00404878048781
3023.0,8.08111551363,4.13487407107,13.2031487319,0.00632748174616
3052.0,8.06258823874,4.25151428196,13.5316098053,-0.00687867018799
3083.0,8.16448825065,4.35843447527,13.8847054591,0.000196054062451
3113.0,8.22933371277,4.47507468616,14.2131665325,-0.00452042877117
3142.0,8.32197008724,4.6111549322,14.5498391327,-0.00381295634613
3172.0,8.37755191192,4.71807512551,14.8783002061,-0.00286965977941
3202.0,8.47945192383,4.82499531882,15.23139586,-0.00310548392109
3232.0,8.52577011106,4.93191551214,15.527010826,-0.00145471492932
3261.0,8.58135193574,5.06799575817,15.7815681579,-0.00357713220445
3291.0,8.66472467275,5.17491595149,15.9868563288,-0.00475625291286
3321.0,8.69251558509,5.34015625024,16.2496251875,-0.00499207705454
3350.0,8.77588832211,5.53455660172,16.4959709925,-0.00452042877117
3380.0,8.85926105913,5.7678370235,16.619143895,-0.00357713220445
3410.0,8.80367923445,5.97195739255,16.6602015292,-0.00404878048781
3439.0,8.78515195956,6.15663772646,16.668413056,-0.00357713220445
3469.0,8.794415597,6.31215800764,16.6602015292,-0.00192636321268
3499.0,8.76662468466,6.42879821853,16.619143895,-0.00404878048781
3529.0,8.74809740977,6.4773983064,16.4959709925,-0.00404878048781
3558.0,8.66472467275,6.49683834155,16.323528929,-0.00310548392109
3588.0,8.5535610234,6.48711832397,16.0936061776,0.00727077831289
3618.0,8.20154280044,6.45795827125,15.8062027384,-0.00381295634613
3647.0,7.63646091621,6.42879821853,15.4859531919,-0.00239801149604
3677.0,7.46045180473,6.42879821853,15.1985497527,-0.00310548392109
3708.0,7.41413361749,6.45795827125,14.8208195183,-0.00310548392109
3737.0,7.32149724303,6.54543842941,14.4266662302,-0.00286965977941
3768.0,7.30296996814,6.54543842941,13.9175515665,-0.00121889078764
3798.0,7.36781543026,6.52599839427,13.4248599564,-0.00758614261303
3829.0,7.55308817919,6.33159804279,12.8828991853,-0.00381295634613
3858.0,7.46971544217,6.15663772646,12.3902075753,-0.00452042877117
3889.0,7.29370633069,6.03999751557,11.9467851262,0.00656330588785
3919.0,7.16401540644,5.91363728711,11.5854779455,-0.00216218735436
3949.0,6.98800629496,5.75811700592,11.0927863354,-0.00192636321268
3979.0,6.88610628305,5.59287670717,10.5508255643,-0.00192636321268
4009.0,6.70083353412,5.43735642598,9.99244173959,-0.00263383563772
4040.0,6.55261533498,5.30127617995,9.42584638801,-0.000275594220912
4069.0,6.46924259796,5.15547591634,9.08096226096,-0.00428460462949
4100.0,6.33955167371,5.0193956703,8.77713576808,-0.00381295634613
4130.0,6.13575164989,4.85415537154,8.4240401142,-0.00239801149604
4160.0,6.13575164989,4.66947503764,8.00525224564,0.0058558334628
4190.0,5.95974253841,4.43619461586,7.53719521607,-0.00428460462949
4221.0,5.94121526352,4.17375414137,7.09377276701,0.00632748174616
4250.0,5.84857888906,3.92103368444,6.79815780097,-0.00286965977941
4280.0,5.64477886524,3.71691331539,6.62571573744,-0.00357713220445
4309.0,5.68183341502,3.53223298149,6.51075436176,0.00184682305422
4339.0,5.67256977758,3.4155927706,6.31367771773,-0.00145471492932
4368.0,5.6169879529,3.29895255971,6.08375496636,0.00538418517944
4398.0,5.6169879529,3.18231234882,5.88667832234,-0.00310548392109
4428.0,5.4965606661,3.06567213793,5.72244778565,-0.00286965977941
4457.0,5.51508794099,2.96847196219,5.59927488313,-0.00239801149604
4487.0,5.48729702865,2.87127178646,5.55000572212,-0.00499207705454
4517.0,5.4780333912,2.80323166344,5.52537114162,-0.00664284604631
4546.0,5.4965606661,2.71575150527,5.46789045378,-0.00334130806277
4576.0,5.50582430354,2.56023122409,5.48431350745,-0.00192636321268
4606.0,5.6169879529,2.43387099563,5.52537114162,-0.00239801149604
4635.0,5.57993340311,2.32695080231,5.6156979368,-0.00404878048781
4665.0,5.60772431545,2.27835071444,5.75529389298,-0.0054637253379
4695.0,5.60772431545,2.2589106793,5.97700511752,-0.00381295634613
4725.0,5.65404250268,2.28807073202,6.19871634205,-0.00334130806277
4754.0,5.64477886524,2.33667081989,6.36294687874,0.00679913002953
4784.0,5.98753345075,2.39499092533,6.51896588859,-0.00334130806277
4814.0,6.41366077329,2.46303104835,6.68319642528,-0.00216218735436
4843.0,6.72862444646,2.52135115379,6.90490764981,-0.001690539071
4872.0,6.86757900816,2.55051120651,7.16767650852,-0.00499207705454
4902.0,6.76567899625,2.56023122409,7.42223384039,-0.00381295634613
4931.0,6.66377898434,2.58939127681,7.7342718601,-0.00145471492932
4962.0,6.73788808391,2.58939127681,8.01346377247,-0.00357713220445
4992.0,6.72862444646,2.60883131196,8.36655942635,-0.00216218735436
5023.0,6.71009717157,2.61855132953,8.6621743924,0.00373341618767
5052.0,6.78420627114,2.64771138225,8.99884699261,-0.0054637253379
5083.0,6.91389719539,2.74491155799,9.376577227,-0.00334130806277
5113.0,6.98800629496,2.86155176888,9.78715356872,-0.00145471492932
5143.0,7.07137903198,3.02679206764,10.1238261689,-0.00569954947958
5173.0,7.17327904389,3.20175238397,10.419441135,-0.00263383563772
5203.0,7.28444269324,3.38643271788,10.6739984668,0.00774242659625
5233.0,7.37707906771,3.53223298149,10.9367673256,-0.00145471492932
5263.0,7.57161545408,3.6391531748,11.2323822916,-0.00334130806277
5294.0,7.60867000387,3.69747328024,11.5279972576,-0.00381295634613
5324.0,7.69204274089,3.81411349113,11.8318237505,-0.00216218735436
5354.0,7.83099730258,3.92103368444,12.1274387166,0.00396924032935
5384.0,7.80320639024,3.99879382504,12.3819960484,-0.00499207705454
5415.0,7.89584276471,4.0862739832,12.6119187998,-0.00192636321268
5444.0,7.94216095194,4.18347415894,12.850053078,-0.00192636321268
5474.0,8.01627005151,4.28067433468,13.1128219367,-0.00263383563772
5505.0,8.08111551363,4.37787451042,13.3755907954,-0.00216218735436
5535.0,8.09964278853,4.52367477403,13.6301481273,-0.00121889078764
5565.0,8.1737518881,4.66947503764,13.9011285128,0.000431878204132
5595.0,8.21080643788,4.77639523095,14.1310512642,-0.00310548392109
5626.0,8.26638826256,4.86387538912,14.3527624887,-0.00452042877117
5655.0,8.34049736213,4.92219549456,14.5087814986,-0.00263383563772
5685.0,8.36828827447,4.99023561758,14.6812235621,-0.00475625291286
5715.0,8.40534282426,5.10687582847,14.8865117329,-0.00664284604631
5744.0,8.4331337366,5.22351603936,15.0917999038,-0.00475625291286
5774.0,8.45166101149,5.33043623267,15.2560304405,-0.00192636321268
5804.0,8.49797919872,5.41791639083,15.3874148699,-0.00263383563772
5834.0,8.51650647361,5.505396549,15.4859531919,-0.00381295634613
5863.0,8.52577011106,5.57343667202,15.5598569334,-0.00192636321268
5893.0,8.56282466084,5.67063684776,15.6337606749,-0.00357713220445
5923.0,8.53503374851,5.75811700592,15.6994528896,-0.00239801149604
5952.0,8.59061557318,5.82615712894,15.7487220506,-0.000983066645956
5982.0,8.53503374851,5.89419725196,15.7487220506,-0.00499207705454
6012.0,8.47945192383,5.96223737498,15.6994528896,-0.00239801149604
6041.0,8.50724283617,5.9913974277,15.6255491481,-0.00310548392109
6070.0,8.47945192383,6.01083746285,15.5105877724,-0.00499207705454
6100.0,8.4331337366,6.03027749799,15.3709918162,0.00349759204599
6129.0,8.38681554936,6.03027749799,15.2067612795,-0.00499207705454
6159.0,8.26638826256,6.02055748042,15.0425307428,-0.00263383563772
6190.0,7.97921550172,6.00111744527,14.8618771524,-0.00452042877117
6220.0,7.58087909153,5.96223737498,14.6483774547,-0.00569954947958
6250.0,7.19180631878,5.94279733983,14.4020316497,-0.00357713220445
6280.0,7.31223360558,5.93307732225,14.1474743178,-0.00121889078764
6311.0,6.97874265751,5.93307732225,13.843647825,-0.00239801149604
6340.0,7.02506084475,5.93307732225,13.5726674394,-0.00357713220445
6370.0,7.06211539453,5.90391726953,13.2277833124,-0.00475625291286
6401.0,7.00653356985,5.83587714652,12.8582646048,-0.00357713220445
6431.0,7.00653356985,5.73867697078,12.5215920046,-0.00239801149604
6461.0,7.08990630687,5.61231674231,12.1931309312,-0.0054637253379
6491.0,7.1362244941,5.49567653143,11.8728813847,-0.00310548392109
6522.0,7.154751769,5.36931630296,11.6019009991,0.00184682305422
6551.0,7.10843358176,5.2429560745,11.3391321404,-0.00404878048781
6582.0,7.00653356985,5.10687582847,11.0599402281,-0.001690539071
6612.0,6.94168810773,4.92219549456,10.7479022084,-0.00310548392109
6643.0,6.77494263369,4.7958352661,10.4769218228,-0.00121889078764
6672.0,6.78420627114,4.70835510794,10.2962682325,-0.00286965977941
6702.0,6.76567899625,4.59171489705,10.1895183836,0.000903526487495
6733.0,6.71009717157,4.43619461586,10.0745570079,-0.00145471492932
6762.0,6.68230625923,4.29039435225,9.93496105174,-0.00381295634613
6793.0,6.65451534689,4.19319417651,9.83642272973,-0.00216218735436
6823.0,6.68230625923,4.11543403592,9.72967288088,-0.00239801149604
6853.0,6.67304262178,4.02795387776,9.76251898822,-0.00381295634613
6883.0,6.71009717157,3.94047371959,9.75430746139,-0.00499207705454
6914.0,6.70083353412,3.9015936493,9.83642272973,0.00632748174616
6944.0,6.72862444646,3.85299356143,9.86105731023,-0.00452042877117
6974.0,6.71936080902,3.862713579,9.86926883707,-0.00334130806277
