----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:9:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,7.03432448219,3.26979250699,8.72786660707,-0.00334130806277
1440.0,6.93242447028,3.01707205006,8.235174997,-0.00334130806277
1470.0,6.80273354603,2.78379162829,7.84923323578,-0.00522790119622
1501.0,6.67304262178,2.55051120651,7.5207721624,0.0322681373311
1531.0,7.03432448219,2.35611085503,7.3072724647,-0.00428460462949
1560.0,6.56187897243,2.1811505387,7.16767650852,-0.000511418362593
1590.0,6.58040624732,2.01591023995,7.08556124017,-0.00121889078764
1620.0,6.65451534689,1.85066994119,7.0691381865,0.00679913002953
1649.0,6.635988072,1.7340297303,7.08556124017,-0.000747242504274
1679.0,6.67304262178,1.65626958971,6.97881139132,-0.00357713220445
1709.0,6.69156989668,1.62710953699,7.02808055233,0.000667702345813
1738.0,6.69156989668,1.65626958971,7.06092665967,0.00727077831289
1768.0,6.74715172136,1.70486967758,7.11019582068,-0.00286965977941
1798.0,6.78420627114,1.70486967758,7.21694566953,0.00137517477086
1828.0,6.78420627114,1.71458969515,7.33190704521,-0.00145471492932
1856.0,6.79346990859,1.68542964243,7.51256063557,-0.00475625291286
1887.0,6.82126082093,1.64654957214,7.70142575276,0.000903526487495
1917.0,6.84905173327,1.63682955456,7.88207934312,0.00538418517944
1947.0,6.83052445837,1.63682955456,8.08736751398,-0.00121889078764
1977.0,6.85831537071,1.66598960728,8.33371331902,-0.00121889078764
2008.0,6.94168810773,1.71458969515,8.50615538254,-0.00452042877117
2037.0,7.21033359367,1.7729098006,8.6621743924,-0.00404878048781
2068.0,7.55308817919,1.82150988847,8.93315477794,0.00632748174616
2098.0,7.71983365322,1.86038995876,9.22055821714,-0.00664284604631
2129.0,7.74762456556,1.89927002906,9.56544234419,0.000667702345813
2158.0,7.74762456556,1.87982999391,9.93496105174,-0.00334130806277
2188.0,7.73836092812,1.88955001148,10.3044797593,-0.00475625291286
2219.0,7.73836092812,1.88955001148,10.7479022084,0.000196054062451
2248.0,7.68277910344,1.91871006421,11.1174209159,-0.00310548392109
2279.0,7.72909729067,1.9964702048,11.4951511503,-0.00381295634613
2309.0,7.71983365322,2.08395036296,11.9467851262,-0.00286965977941
2340.0,7.88657912726,2.15199048598,12.4230536826,-0.00452042877117
2369.0,7.85878821492,2.22975062657,12.8911107122,-0.00263383563772
2400.0,7.92363367704,2.28807073202,13.3509562149,-0.00475625291286
2430.0,8.00700641406,2.35611085503,13.8272247713,0.00703495417121
2460.0,8.04406096385,2.47275106592,14.3691855424,-0.001690539071
2490.0,8.12743370086,2.58939127681,14.8536656256,-0.00381295634613
2520.0,8.19227916299,2.71575150527,15.379203343,-0.00121889078764
2550.0,8.22933371277,2.84211173373,15.9375871678,0.000903526487495
2580.0,8.34976099958,2.96847196219,16.3563750363,-0.00404878048781
2610.0,8.34049736213,3.08511217308,16.7997974854,-0.00334130806277
2640.0,8.44239737404,3.23091243669,17.1775277198,-0.00428460462949
2669.0,8.45166101149,3.36699268273,17.4977772663,-0.00452042877117
2699.0,8.5535610234,3.50307292876,17.8180268129,-0.00357713220445
2729.0,8.5535610234,3.62943315722,18.0972187252,0.00703495417121
2758.0,8.50724283617,3.76551340326,18.2778723156,-0.000747242504274
2788.0,8.59987921063,3.91131366687,18.3517760571,-0.00239801149604
2818.0,8.83147014679,4.1251540535,18.3107184229,-0.00404878048781
2847.0,8.59987921063,4.3487144577,18.2121801009,-0.000747242504274
2877.0,8.58135193574,4.54311480918,18.0233149837,-0.00357713220445
2907.0,8.48871556127,4.66947503764,17.7359115445,0.00184682305422
2937.0,8.30344281235,4.65975502007,17.415661998,-0.00499207705454
2966.0,7.75688820301,4.59171489705,16.9640280221,-0.00475625291286
2997.0,7.23812450601,4.52367477403,16.3974326705,-0.00404878048781
3027.0,7.11769721921,4.49451472131,15.8554718994,-0.00404878048781
3057.0,7.09916994432,4.52367477403,15.3463572357,-0.0054637253379
3087.0,7.154751769,4.51395475646,14.7715503573,-0.00263383563772
3117.0,7.25665178091,4.32927442255,14.1721088983,-0.00404878048781
3147.0,7.45118816728,4.11543403592,13.6055135468,-0.00145471492932
3177.0,7.48824271707,3.87243359657,13.1292449904,-0.00782196675471
3208.0,7.59014272898,3.68775326267,12.7433032291,-0.00286965977941
3238.0,7.52529726685,3.58083306935,12.4312652094,-0.00263383563772
3268.0,7.44192452983,3.49335291119,11.9632081799,-0.000983066645956
3298.0,7.32149724303,3.43503280575,11.4869396235,-3.97700792305e-05
3329.0,7.29370633069,3.38643271788,10.9778249597,0.00113935062918
3358.0,7.154751769,3.34755264758,10.4112296081,-3.97700792305e-05
3389.0,7.08990630687,3.33783263001,9.84463425656,0.00279011962094
3419.0,6.95095174518,3.31839259486,9.23698127081,-0.00239801149604
3449.0,6.8768426456,3.27951252456,8.67038591923,0.00373341618767
3479.0,6.74715172136,3.16287231367,8.12021362132,-0.00286965977941
3509.0,6.70083353412,3.01707205006,7.57825285024,-0.00404878048781
3540.0,6.50629714775,2.82267169859,7.12661887435,-0.00334130806277
3569.0,6.44145168563,2.62827134711,6.67498489845,-0.00522790119622
3599.0,6.36734258605,2.43387099563,6.37115840557,-0.00310548392109
3629.0,6.29323348648,2.2589106793,6.0919664932,-0.00216218735436
3658.0,6.2376516618,2.09367038054,5.8784667955,-0.000983066645956
3687.0,6.21912438691,1.90899004663,5.73887083932,-0.00286965977941
3717.0,6.2376516618,1.72430971273,5.67317862464,-0.00617119776294
3747.0,6.21912438691,1.56878943154,5.63212099047,-0.00499207705454
3776.0,6.2561789367,1.43270918551,5.70602473198,-0.00216218735436
3806.0,6.2561789367,1.34522902734,5.80456305399,-0.00263383563772
3836.0,6.26544257414,1.34522902734,5.81277458083,-0.00452042877117
3865.0,6.29323348648,1.39382911521,5.82098610766,0.00703495417121
3895.0,6.47850623541,1.46186923823,5.86204374183,-0.001690539071
3925.0,6.35807894861,1.5104693261,5.90310137601,0.00137517477086
3954.0,6.36734258605,1.5104693261,5.94415901018,0.00231847133758
3984.0,6.39513349839,1.5104693261,6.02627427852,0.000431878204132
4014.0,6.41366077329,1.49102929095,6.15765870787,-0.00121889078764
4043.0,6.40439713584,1.4715892558,6.41221603974,-0.00522790119622
4073.0,6.42292441073,1.43270918551,6.62571573744,-0.001690539071
4103.0,6.32102439882,1.41326915036,6.92954223032,-0.00381295634613
4133.0,6.42292441073,1.43270918551,7.26621483053,-0.001690539071
4162.0,6.62672443455,1.45214922066,7.57825285024,-0.00286965977941
4192.0,7.18254268133,1.48130927338,7.98061766513,-0.00145471492932
4223.0,7.47897907962,1.52018934367,8.40761706053,-0.00286965977941
4252.0,7.45118816728,1.52018934367,8.85925103642,-0.00239801149604
4282.0,7.41413361749,1.5104693261,9.34373111966,-0.00357713220445
4313.0,7.37707906771,1.52018934367,9.81999967606,-0.000983066645956
4342.0,7.43266089239,1.53962937882,10.4112296081,-0.00357713220445
4373.0,7.40486998005,1.58822946669,10.9778249597,-0.00357713220445
4403.0,7.54382454174,1.66598960728,11.5936894723,-0.00428460462949
4434.0,7.62719727876,1.76318978302,12.2834577264,0.00231847133758
4463.0,7.73836092812,1.87010997634,12.9321683463,-0.00475625291286
4494.0,7.84026094003,1.9964702048,13.7697440835,-0.00263383563772
4524.0,7.96995186428,2.11311041569,14.4923584449,-0.000511418362593
4553.0,8.08111551363,2.23947064415,15.1000114306,-0.00263383563772
4584.0,8.20154280044,2.36583087261,15.8062027384,-0.00216218735436
4614.0,8.28491553745,2.56995124166,16.5534516803,-0.00310548392109
4645.0,8.36828827447,2.75463157557,17.267854515,-0.00216218735436
4674.0,8.50724283617,2.97819197977,17.9165651349,-0.00404878048781
4704.0,8.5535610234,3.17259233125,18.507795067,0.000903526487495
4734.0,8.63693376042,3.35727266515,19.099024999,-0.00310548392109
4763.0,8.69251558509,3.55167301663,19.5260243944,-0.00310548392109
4793.0,8.71104285999,3.80439347356,19.944812263,0.00137517477086
4823.0,8.82220650934,4.04739391291,20.28969639,-0.00381295634613
4851.0,8.83147014679,4.26123429953,20.5935228829,-0.00475625291286
4881.0,8.85926105913,4.43619461586,20.7988110538,-0.00334130806277
4911.0,8.98895198338,4.60143491462,20.889137849,-0.00216218735436
4940.0,8.91484288381,4.7958352661,20.8070225806,-0.00357713220445
4970.0,8.89631560891,4.99023561758,20.6427920439,-0.00334130806277
5000.0,8.88705197147,5.13603588119,20.4621384536,-0.00404878048781
5030.0,8.84999742168,5.15547591634,20.2814848632,-0.00475625291286
5059.0,8.77588832211,5.09715581089,20.0679851655,-0.000983066645956
5089.0,8.72957013488,4.97079558243,19.8216393605,-0.00216218735436
5119.0,8.16448825065,4.86387538912,19.5588705018,-3.97700792305e-05
5148.0,7.7754154779,4.84443535397,19.2468324821,-0.001690539071
5179.0,7.67351546599,4.8347153364,18.8855253013,-0.00286965977941
5209.0,7.59940636642,4.87359540669,18.4010452181,-0.00499207705454
5240.0,7.58087909153,4.90275545941,17.9247766617,-0.00357713220445
5269.0,7.54382454174,4.94163552971,17.2924890955,-0.00286965977941
5300.0,7.56235181664,4.93191551214,16.6766245829,-0.00428460462949
5330.0,7.71057001578,4.81527530125,16.0361254898,-0.00381295634613
5360.0,7.80320639024,4.65975502007,15.4366840309,-0.00310548392109
5390.0,7.78467911535,4.49451472131,14.7797618841,-0.00334130806277
5421.0,7.73836092812,4.39731454557,14.2295895862,-0.00829361503808
5450.0,7.68277910344,4.28067433468,13.6137250736,-0.00263383563772
5480.0,7.57161545408,4.15431410622,12.9896490342,-0.00475625291286
5511.0,7.46971544217,4.01823386018,12.4066306289,-0.00192636321268
5541.0,7.3956063426,3.87243359657,11.8154006968,-0.00334130806277
5571.0,7.2751790558,3.73635335054,11.2816514526,-0.00145471492932
5601.0,7.25665178091,3.62943315722,10.7725367889,-0.00404878048781
5632.0,7.10843358176,3.49335291119,10.2141529641,-0.00357713220445
5661.0,6.94168810773,3.34755264758,9.74609593455,-0.00475625291286
5692.0,6.83052445837,3.18231234882,9.22876974398,-0.00192636321268
5722.0,6.84905173327,3.00735203249,8.81819340225,-0.00263383563772
5752.0,6.73788808391,2.79351164586,8.48152080204,-0.001690539071
5782.0,6.635988072,2.59911129438,8.19411736283,0.00137517477086
5812.0,6.65451534689,2.39499092533,8.06273293348,-0.000983066645956
5843.0,6.66377898434,2.21031059143,7.9970407188,-0.001690539071
5872.0,6.71009717157,2.02563025752,7.95598308463,-0.00310548392109
5903.0,6.70083353412,1.86038995876,7.9970407188,-0.00357713220445
5933.0,6.7564153588,1.7729098006,8.07915598715,-0.00263383563772
5963.0,6.85831537071,1.7729098006,8.2105404165,0.00562000932112
5993.0,6.82126082093,1.81178987089,8.35013637269,-0.00711449432967
6024.0,6.83978809582,1.86038995876,8.48152080204,0.00137517477086
6054.0,6.88610628305,1.90899004663,8.64575133873,-0.00569954947958
6084.0,6.86757900816,1.96731015208,8.80998187542,-0.001690539071
6114.0,6.88610628305,2.02563025752,8.95778935844,-0.00852943917976
6144.0,6.93242447028,2.07423034539,9.08917378779,-0.00357713220445
6174.0,7.11769721921,2.11311041569,9.25340432448,0.00349759204599
6204.0,7.37707906771,2.13255045083,9.44226944167,0.00137517477086
6235.0,7.64572455365,2.14227046841,9.68040371987,-0.00452042877117
6265.0,7.83099730258,2.13255045083,10.0088647933,-0.00357713220445
6295.0,7.98847913917,2.12283043326,10.4030180813,-0.00121889078764
6325.0,7.88657912726,2.06451032782,10.8053828962,-0.00687867018799
6356.0,7.82173366513,2.03535027509,11.2405938184,0.000667702345813
6385.0,7.84026094003,2.07423034539,11.659381687,-0.00192636321268
6415.0,7.89584276471,2.16171050356,12.0453234482,-0.00381295634613
6446.0,7.81247002769,2.27835071444,12.4641113168,0.000431878204132
6475.0,7.83099730258,2.39499092533,12.8582646048,-0.00310548392109
6506.0,7.88657912726,2.49219110107,13.2852640002,-0.00145471492932
6536.0,7.97921550172,2.55051120651,13.7122633956,-0.00428460462949
6567.0,8.00700641406,2.59911129438,14.1064166837,-0.00310548392109
6596.0,8.09037915108,2.6671514174,14.4841469181,-0.00452042877117
6627.0,8.14596097576,2.80323166344,14.9604154745,-0.00286965977941
6657.0,8.20154280044,2.9295918919,15.4448955577,0.00632748174616
6687.0,8.22007007533,3.02679206764,16.0032793824,-0.00145471492932
6717.0,8.33123372469,3.09483219066,16.4467018315,-0.001690539071
6747.0,8.36828827447,3.1531522961,16.9476049684,0.00255429547926
6777.0,8.44239737404,3.23091243669,17.4485081053,-0.00286965977941
6806.0,8.59061557318,3.33783263001,17.9411997154,-0.00216218735436
6836.0,8.60914284808,3.44475282332,18.4256797986,-0.00499207705454
6866.0,8.66472467275,3.57111305178,18.8855253013,-0.00286965977941
6895.0,8.68325194765,3.71691331539,19.2961016431,-0.00145471492932
6925.0,8.75736104722,3.862713579,19.5917166091,0.00679913002953
6955.0,8.8129428719,4.02795387776,19.8544854678,-0.00239801149604
6984.0,8.83147014679,4.22235422924,20.0597736387,-0.00310548392109
7013.0,8.99821562082,4.41675458072,20.191158068,-0.00475625291286
7043.0,8.86852469657,4.59171489705,20.2075811217,-0.00404878048781
7072.0,8.87778833402,4.73751516066,20.1336773802,-0.00452042877117
7102.0,8.89631560891,4.89303544184,19.944812263,-0.00263383563772
7132.0,8.83147014679,4.99995563515,19.747735619,-0.00404878048781
7162.0,8.75736104722,5.03883570545,19.4521206529,-0.00428460462949
7191.0,8.6739883102,5.02911568788,19.1154480527,-0.00381295634613
7221.0,8.21080643788,4.97079558243,18.7705639257,0.00656330588785
7252.0,7.64572455365,4.91247547699,18.2860838424,-0.00357713220445
7281.0,7.52529726685,4.92219549456,17.7277000177,-0.00381295634613
7311.0,7.44192452983,4.93191551214,17.0543548173,-0.00664284604631
7342.0,7.36781543026,4.96107556486,16.37279809,-0.00145471492932
7371.0,7.52529726685,4.99023561758,15.6994528896,-0.00475625291286
7402.0,7.64572455365,4.80555528367,15.0096846355,-0.00475625291286
7432.0,7.75688820301,4.56255484433,14.4102431765,-0.00381295634613
7463.0,7.6549881911,4.33899444012,13.8600708786,0.00326176790431
7492.0,7.59940636642,4.13487407107,13.3509562149,0.00302594376263
7523.0,7.5345609043,3.95019373717,12.8254184975,-0.00357713220445
7553.0,7.48824271707,3.77523342083,12.3409384143,-0.00334130806277
7583.0,7.34928815537,3.61971313965,11.9139390189,-0.00475625291286
7613.0,7.30296996814,3.45447284089,11.5197857308,-0.00263383563772
7643.0,7.2751790558,3.28923254214,11.1913246574,-0.00994438402984
7674.0,7.25665178091,3.13371226095,10.9778249597,-0.00569954947958
7703.0,7.30296996814,2.99763201492,10.8382290035,-0.00381295634613
7734.0,7.34002451792,2.8907118216,10.5918831985,-0.00357713220445
7764.0,7.21959723112,2.83239171616,10.4933448765,-0.00263383563772
7794.0,7.24738814346,2.73519154042,10.5590370912,-0.000983066645956
7824.0,7.23812450601,2.61855132953,10.6575754132,-0.00664284604631
