----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:18:39,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,9.39655203102,6.9245191148,9.81178814923,0.00609165760448
1447.0,9.27612474422,6.82731893906,9.49975012952,-0.00499207705454
1478.0,9.13717018252,6.73983878089,9.10559684146,-0.00499207705454
1507.0,9.08158835784,6.62319857001,8.71965508024,-0.00381295634613
1538.0,8.96116107104,6.50655835912,8.33371331902,-0.00404878048781
1568.0,8.84999742168,6.37047811308,8.00525224564,-0.00404878048781
1598.0,8.75736104722,6.2149578319,7.67679117226,-0.00381295634613
1628.0,8.73883377233,6.02055748042,7.39759925988,-0.00121889078764
1658.0,8.60914284808,5.81643711137,7.17588803535,-0.00452042877117
1688.0,8.58135193574,5.63175677746,6.97059986449,-0.00263383563772
1717.0,8.50724283617,5.4665164787,6.76531169363,-0.00310548392109
1747.0,8.45166101149,5.31099619752,6.57644657643,-0.00381295634613
1777.0,8.38681554936,5.15547591634,6.42042756658,-0.00381295634613
1806.0,8.28491553745,4.99023561758,6.17408176154,0.00161099891254
1836.0,8.23859735022,4.82499531882,6.03448580536,-0.00452042877117
1867.0,8.18301552554,4.65975502007,5.87025526867,-0.00381295634613
1896.0,8.22007007533,4.50423473888,5.72244778565,-0.00499207705454
1927.0,8.11817006342,4.37787451042,5.62390946363,-0.00192636321268
1957.0,8.14596097576,4.25151428196,5.53358266845,0.00279011962094
1987.0,8.11817006342,4.09599400078,5.45146740011,-0.00286965977941
2017.0,8.10890642597,3.95991375474,5.36114060493,-0.00381295634613
2047.0,8.09037915108,3.85299356143,5.31187144392,-0.00428460462949
2078.0,8.11817006342,3.74607336811,5.31187144392,-0.00522790119622
2107.0,8.09964278853,3.67803324509,5.32008297076,-0.00310548392109
2138.0,8.09964278853,3.60999312208,5.32829449759,0.00632748174616
2168.0,8.11817006342,3.55167301663,5.31187144392,-0.00499207705454
2198.0,8.12743370086,3.50307292876,5.27902533658,-0.00782196675471
2228.0,8.18301552554,3.46419285847,5.26260228291,-0.00569954947958
2259.0,8.13669733831,3.45447284089,5.30365991709,-0.00357713220445
2289.0,8.13669733831,3.49335291119,5.34471755126,-0.00286965977941
2318.0,8.11817006342,3.52251296391,5.34471755126,-0.00640702190462
2349.0,8.10890642597,3.51279294634,5.41040976594,-0.00145471492932
2379.0,8.09964278853,3.52251296391,5.47610198061,-0.00758614261303
2409.0,8.10890642597,3.49335291119,5.55821724896,-0.000747242504274
2439.0,8.08111551363,3.47391287604,5.6403325173,-0.00263383563772
2470.0,8.00700641406,3.49335291119,5.69781320514,0.00444088861271
2500.0,8.00700641406,3.51279294634,5.82098610766,0.00349759204599
2530.0,7.98847913917,3.55167301663,5.99342817118,-0.00357713220445
2560.0,7.92363367704,3.58083306935,6.14944718104,0.00161099891254
2591.0,8.00700641406,3.6002731045,6.31367771773,-0.00310548392109
2620.0,8.23859735022,3.62943315722,6.46148520075,-0.00357713220445
2650.0,8.47945192383,3.65859320995,6.60108115694,-0.00475625291286
2680.0,8.69251558509,3.65859320995,6.7817347473,-0.00192636321268
2709.0,8.62767012297,3.68775326267,6.96238833766,-0.00239801149604
2739.0,8.54429738595,3.71691331539,7.11019582068,-0.00357713220445
2769.0,8.51650647361,3.73635335054,7.29084941104,-0.00381295634613
2799.0,8.47945192383,3.79467345598,7.51256063557,-0.00428460462949
2829.0,8.47018828638,3.89187363172,7.78354102111,-0.00216218735436
2859.0,8.5535610234,3.98907380746,7.9970407188,-0.00334130806277
2889.0,8.65546103531,4.07655396563,8.2105404165,-0.00357713220445
2919.0,8.72957013488,4.17375414137,8.40761706053,0.00161099891254
2949.0,8.77588832211,4.28067433468,8.62111675822,-0.00428460462949
2980.0,8.90557924636,4.39731454557,8.86746256326,-0.00145471492932
3010.0,8.98895198338,4.50423473888,9.1384429488,-0.00381295634613
3040.0,9.07232472039,4.59171489705,9.36836570016,-0.00381295634613
3070.0,9.08158835784,4.65975502007,9.59828845153,-0.00286965977941
3101.0,9.22980655698,4.72779514308,9.8528457834,-0.00145471492932
3130.0,9.26686110677,4.7958352661,10.0663454811,-0.00216218735436
3161.0,9.35023384379,4.89303544184,10.3126912861,0.00137517477086
3191.0,9.42434294336,5.0193956703,10.6083062522,-0.00263383563772
3220.0,9.52624295527,5.17491595149,10.8874981645,-0.00357713220445
3251.0,9.66519751696,5.34015625024,11.1666900769,-3.97700792305e-05
3281.0,9.73930661653,5.48595651385,11.4048243551,-0.00381295634613
3312.0,9.71151570419,5.62203675989,11.6347471065,0.000431878204132
3341.0,9.80415207866,5.7678370235,11.8400352773,-0.00428460462949
3372.0,9.87826117823,5.91363728711,12.0206888677,0.000431878204132
3402.0,10.0172157399,6.05943755072,12.1767078776,-0.00381295634613
3432.0,9.99868846503,6.19551779675,12.3819960484,0.00656330588785
3462.0,10.2117521263,6.32187802521,12.5298035314,-0.00216218735436
3493.0,10.1283793893,6.41907820095,12.6776110145,0.00161099891254
3523.0,10.1932248514,6.4773983064,12.7350917023,-0.00452042877117
3552.0,10.3321794131,6.54543842941,12.7597262828,-0.00499207705454
3583.0,10.3877612378,6.68151867545,12.8336300243,-0.00357713220445
3613.0,10.2765975884,6.84675897421,12.8828991853,-0.00522790119622
3643.0,10.267333951,7.03143930811,12.8664761317,-0.00121889078764
3673.0,10.2951248633,7.16751955415,12.8089954438,-0.00286965977941
3704.0,10.2858612259,7.28415976504,12.6283418535,0.00231847133758
3733.0,10.267333951,7.38135994078,12.4066306289,-0.00286965977941
3764.0,10.267333951,7.43968004622,12.2506116191,-0.00310548392109
3794.0,10.3136521382,7.46884009894,12.1110156629,0.00609165760448
3825.0,10.0913248395,7.42024001107,11.9303620725,-0.001690539071
3854.0,9.4336065808,7.38135994078,11.6758047407,-0.00381295634613
3884.0,9.08158835784,7.34247987048,11.413035882,-0.00499207705454
3915.0,9.0537974455,7.38135994078,11.0353056476,-0.00970855988816
3944.0,9.02600653316,7.45912008137,10.6904215205,-0.00145471492932
3975.0,9.11864290763,7.50772016924,10.3865950276,-0.00381295634613
4005.0,9.23907019443,7.3716399232,10.0006532664,-0.00310548392109
4036.0,9.37802475613,7.16751955415,9.75430746139,0.00679913002953
4065.0,9.37802475613,6.97311920267,9.50796165635,-0.00286965977941
4096.0,9.30391565655,6.81759892149,9.28625043182,-0.00357713220445
4126.0,9.21127928209,6.67179865788,9.04811615362,0.00679913002953
4156.0,9.12790654507,6.52599839427,8.80177034858,-0.00263383563772
4186.0,9.06306108295,6.38019813066,8.52257843621,-0.001690539071
4216.0,8.91484288381,6.26355791977,8.25980957751,0.00774242659625
4246.0,8.84999742168,6.14691770888,7.98061766513,-0.00381295634613
4276.0,8.86852469657,6.03027749799,7.68500269909,-0.00475625291286
4307.0,8.74809740977,5.90391726953,7.47971452823,-0.00452042877117
4337.0,8.70177922254,5.77755704107,7.2580033037,-0.00334130806277
4366.0,8.65546103531,5.66091683018,6.97881139132,-0.00428460462949
4396.0,8.63693376042,5.5442766193,6.76531169363,0.00656330588785
4426.0,8.5535610234,5.41791639083,6.60929268377,0.00562000932112
4455.0,8.48871556127,5.27211612723,6.41221603974,-0.00381295634613
4485.0,8.39607918681,5.14575589876,6.22335092255,-0.00711449432967
4515.0,8.4146064617,5.0193956703,6.0919664932,-0.00381295634613
4544.0,8.30344281235,4.89303544184,5.93594748334,-0.001690539071
4574.0,8.28491553745,4.76667521338,5.72244778565,-0.00852943917976
4605.0,8.22007007533,4.62087494977,5.62390946363,-0.00381295634613
4635.0,8.21080643788,4.47507468616,5.52537114162,-0.00428460462949
4665.0,8.20154280044,4.32927442255,5.53358266845,-0.00145471492932
4695.0,8.21080643788,4.19319417651,5.50894808795,0.00184682305422
4726.0,8.32197008724,4.03767389533,5.48431350745,-0.00239801149604
4755.0,8.18301552554,3.88215361415,5.52537114162,-3.97700792305e-05
4785.0,8.20154280044,3.76551340326,5.58285182946,-0.00452042877117
4815.0,8.21080643788,3.66831322752,5.68139015147,-0.00687867018799
4846.0,8.19227916299,3.6002731045,5.70602473198,-0.00286965977941
4875.0,8.1737518881,3.61971313965,5.78814000032,-0.00499207705454
4906.0,8.13669733831,3.64887319237,5.86204374183,-0.00404878048781
4936.0,8.08111551363,3.69747328024,5.95237053701,-0.00404878048781
4966.0,8.05332460129,3.74607336811,5.98521664435,-0.00404878048781
4996.0,8.0347973264,3.79467345598,6.05090885903,-0.00499207705454
5027.0,8.12743370086,3.84327354385,6.23977397622,-0.00192636321268
5056.0,8.46092464893,3.88215361415,6.40400451291,-0.00381295634613
5086.0,8.63693376042,3.89187363172,6.5928696301,-0.00286965977941
5116.0,8.86852469657,3.85299356143,6.8310039083,0.00137517477086
5146.0,8.8129428719,3.79467345598,7.02808055233,-0.00286965977941
5175.0,8.87778833402,3.73635335054,7.29906093787,-0.00475625291286
5205.0,8.66472467275,3.70719329782,7.66036811859,-0.00357713220445
5235.0,8.64619739786,3.73635335054,8.08736751398,-0.00263383563772
5265.0,8.72957013488,3.81411349113,8.36655942635,-0.00381295634613
5295.0,8.85926105913,3.91131366687,8.67859744607,-0.00499207705454
5326.0,8.97042470848,4.00851384261,9.01527004628,-0.00404878048781
5355.0,9.10011563273,4.13487407107,9.36015417333,-0.001690539071
5386.0,9.21127928209,4.28067433468,9.75430746139,-0.00475625291286
5416.0,9.32244293145,4.43619461586,10.1484607494,-0.00239801149604
5446.0,9.40581566846,4.59171489705,10.5836716717,-0.00404878048781
5476.0,9.5725611425,4.71807512551,10.9778249597,-0.001690539071
5506.0,9.6929884293,4.84443535397,11.3555551941,-0.00758614261303
5537.0,9.8134157161,4.99995563515,11.7332854285,-0.00263383563772
5566.0,9.94310664035,5.16519593391,12.1028041361,-0.00381295634613
5597.0,10.2580703135,5.35959628539,12.5380150583,-0.00145471492932
5627.0,10.1654339391,5.57343667202,12.8664761317,-0.00263383563772
5658.0,10.2580703135,5.79699707622,13.2031487319,-0.00192636321268
5687.0,10.4896612497,6.01083746285,13.5398213321,-0.00569954947958
5717.0,10.4896612497,6.22467784947,13.8108017176,-0.00428460462949
5748.0,10.5822976242,6.42879821853,14.0653590495,-0.00145471492932
5777.0,10.6656703612,6.65235862273,14.2295895862,-0.00499207705454
5808.0,10.7490430982,6.83703895663,14.3691855424,-0.00310548392109
5838.0,10.8138885603,7.02171929054,14.4923584449,-0.00263383563772
5869.0,10.8046249229,7.1869595893,14.5498391327,-0.00334130806277
5898.0,10.8416794727,7.35219988805,14.6237428742,-0.00475625291286
5929.0,10.9065249348,7.50772016924,14.7222811963,0.00396924032935
5959.0,11.0454794965,7.66324045042,14.6976466158,-0.00711449432967
5989.0,10.8602067475,7.80904071403,14.6073198206,-0.00263383563772
6019.0,10.9157885722,7.94512096007,14.5169930254,-0.00381295634613
6049.0,10.9065249348,8.05204115338,14.3691855424,-0.00852943917976
6079.0,10.8972612973,8.14924132912,14.139262791,-3.97700792305e-05
6109.0,10.869470385,8.17840138184,13.9668207275,-0.00404878048781
6140.0,10.8324158352,8.17840138184,13.745109503,-0.00334130806277
6170.0,10.3784976003,8.0812012061,13.4823406442,-0.00428460462949
6200.0,9.76709752887,7.99372104794,13.0881873562,-0.00404878048781
6230.0,9.73930661653,8.00344106551,12.8911107122,-0.001690539071
6261.0,9.68372479186,8.1200812764,12.702245595,-0.00334130806277
6290.0,9.75783389143,8.11036125882,12.3491499411,-0.001690539071
6321.0,9.85047026589,7.99372104794,11.9221505457,0.000667702345813
6351.0,9.92457936546,7.79932069646,11.5936894723,-0.00404878048781
6381.0,9.89678845312,7.62436038013,11.413035882,-0.00499207705454
6411.0,9.89678845312,7.45912008137,11.1831131306,0.00538418517944
6441.0,9.87826117823,7.31331981776,10.9367673256,-0.00404878048781
6472.0,9.80415207866,7.16751955415,10.6083062522,-0.00593537362126
6501.0,9.73004297909,7.04115932569,10.271633652,-0.00334130806277
6532.0,9.64667024207,6.94395914995,10.0499224274,0.00161099891254
6562.0,9.62814296718,6.84675897421,9.86926883707,-0.00475625291286
6592.0,9.60961569228,6.75927881604,9.64755761254,-0.00499207705454
6622.0,9.67446115441,6.65235862273,9.44226944167,-0.00381295634613
6653.0,9.58182477995,6.53571841184,9.21234669031,-0.00239801149604
6683.0,9.47992476804,6.41907820095,9.08096226096,-0.00357713220445
6712.0,9.40581566846,6.31215800764,9.00705851945,-0.00145471492932
6743.0,9.37802475613,6.19551779675,8.85925103642,0.00821407487961
6773.0,9.33170656889,6.08859760344,8.7114435534,-0.00452042877117
6803.0,9.28538838166,5.9913974277,8.58005912405,-0.00404878048781
6833.0,9.1742247323,5.90391726953,8.41582858736,-0.00263383563772
6864.0,9.1742247323,5.82615712894,8.33371331902,-0.00334130806277
6894.0,9.13717018252,5.7289569532,8.30907873851,-0.00499207705454
6924.0,9.15569745741,5.60259672474,8.29265568484,-0.00452042877117
6954.0,9.07232472039,5.49567653143,8.235174997,-0.0054637253379
6985.0,9.15569745741,5.37903632054,8.19411736283,0.00373341618767
7014.0,9.1742247323,5.2818361448,8.12842514815,-0.00263383563772
7044.0,9.16496109486,5.19435598663,8.19411736283,-0.00239801149604
7075.0,9.1742247323,5.15547591634,8.21875194333,-0.00404878048781
7104.0,9.20201564464,5.15547591634,8.25159805067,-0.00852943917976
7135.0,9.22054291954,5.12631586362,8.27623263118,-0.00404878048781
7165.0,9.22980655698,5.08743579332,8.16127125549,-0.00310548392109
7196.0,9.22054291954,5.09715581089,8.15305972866,0.00396924032935
7225.0,9.25759746932,5.13603588119,8.185905836,-0.00522790119622
7256.0,9.24833383188,5.15547591634,8.17769430916,-0.00381295634613
7286.0,9.23907019443,5.11659584604,8.14484820182,0.00137517477086
7316.0,9.22054291954,5.08743579332,8.14484820182,-0.00475625291286
7346.0,9.22054291954,5.11659584604,8.20232888966,-0.00263383563772
7376.0,9.22054291954,5.14575589876,8.28444415801,-0.00475625291286
7407.0,9.24833383188,5.17491595149,8.33371331902,0.000431878204132
7436.0,9.26686110677,5.17491595149,8.30086721168,-0.00310548392109
7467.0,9.25759746932,5.20407600421,8.28444415801,-0.00381295634613
7497.0,9.27612474422,5.25267609208,8.34192484585,-0.00286965977941
7527.0,9.22054291954,5.31099619752,8.44046316787,-0.00145471492932
7557.0,9.22980655698,5.35959628539,8.46509774837,-0.00664284604631
7588.0,9.36876111868,5.3207162151,8.35834789952,-0.00216218735436
7618.0,9.22054291954,5.2818361448,8.33371331902,-0.00475625291286
7648.0,9.20201564464,5.27211612723,8.40761706053,-0.00428460462949
7678.0,9.25759746932,5.2818361448,8.48152080204,-0.00286965977941
7708.0,9.21127928209,5.25267609208,8.40761706053,-0.00428460462949
7738.0,9.22980655698,5.23323605693,8.36655942635,-0.00428460462949
7768.0,9.22054291954,5.2429560745,8.32550179218,-0.00404878048781
7799.0,9.22980655698,5.25267609208,8.31729026535,-0.00428460462949
7828.0,9.23907019443,5.27211612723,8.30086721168,-0.00192636321268
7859.0,9.23907019443,5.27211612723,8.28444415801,-0.00334130806277
7889.0,9.22980655698,5.27211612723,8.25159805067,-0.00829361503808
7920.0,9.1927520072,5.26239610965,8.20232888966,0.00113935062918
7949.0,9.15569745741,5.26239610965,8.28444415801,-0.00522790119622
7979.0,9.22980655698,5.25267609208,8.33371331902,-0.00404878048781
8010.0,9.22054291954,5.25267609208,8.30907873851,-0.00263383563772
8039.0,9.25759746932,5.25267609208,8.30907873851,-0.00404878048781
8070.0,9.24833383188,5.26239610965,8.26802110434,-0.00381295634613
8100.0,9.28538838166,5.27211612723,8.27623263118,-0.00263383563772
8131.0,9.26686110677,5.27211612723,8.25980957751,-0.00334130806277
8160.0,9.22054291954,5.26239610965,8.14484820182,-0.00428460462949
8191.0,9.21127928209,5.26239610965,8.10379056765,-0.00404878048781
8221.0,9.22980655698,5.30127617995,8.12021362132,-0.00239801149604
8251.0,9.21127928209,5.30127617995,8.08736751398,0.000667702345813
8281.0,9.25759746932,5.26239610965,8.02167529931,-0.00452042877117
8311.0,9.22054291954,5.23323605693,7.9724061383,-0.00499207705454
8341.0,9.21127928209,5.20407600421,8.00525224564,-3.97700792305e-05
8371.0,9.22980655698,5.22351603936,7.98061766513,-0.00452042877117
8402.0,9.1927520072,5.29155616237,8.04630987981,-0.00192636321268
8432.0,9.18348836975,5.34987626782,7.9724061383,-0.00286965977941
8462.0,9.14643381997,5.37903632054,7.88207934312,-0.00522790119622
8492.0,9.14643381997,5.38875633811,7.81638712844,-0.00286965977941
8523.0,9.12790654507,5.34987626782,7.89029086995,-0.0104160323132
8552.0,9.14643381997,5.26239610965,8.08736751398,0.00609165760448
8583.0,9.21127928209,5.14575589876,8.16127125549,-0.00216218735436
8613.0,9.22054291954,5.03883570545,8.12842514815,-0.00357713220445
8643.0,9.22054291954,5.12631586362,8.06273293348,-0.00192636321268
8673.0,9.18348836975,5.27211612723,8.04630987981,-0.00522790119622
8703.0,9.15569745741,5.51511656657,8.11200209449,-0.00452042877117
8734.0,9.15569745741,5.69007688291,8.09557904082,-0.00499207705454
8763.0,9.15569745741,5.64147679504,8.11200209449,-0.00286965977941
8794.0,9.16496109486,5.49567653143,7.95598308463,-0.00334130806277
8824.0,9.12790654507,5.25267609208,7.86565628945,-0.00499207705454
8854.0,9.11864290763,5.09715581089,7.96419461146,0.00656330588785
8884.0,9.11864290763,5.10687582847,7.96419461146,-0.00499207705454
8915.0,9.11864290763,5.15547591634,7.89850239679,-0.00381295634613
8945.0,9.15569745741,5.31099619752,7.90671392362,-0.00263383563772
8974.0,9.13717018252,5.42763640841,7.90671392362,-0.001690539071
9005.0,9.15569745741,5.43735642598,8.11200209449,-0.000983066645956
9035.0,9.1927520072,5.40819637326,8.06273293348,-0.00452042877117
9065.0,9.21127928209,5.20407600421,8.05452140664,-0.00404878048781
9095.0,9.20201564464,5.11659584604,7.95598308463,-0.00428460462949
9126.0,9.313179294,5.11659584604,7.93134850413,0.00396924032935
9156.0,9.16496109486,5.16519593391,7.9970407188,-0.00357713220445
