----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:22:9,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1492.0,29.0724479141,11.1806343907,4.27721906277,3.97100295169
1520.0,29.0626025558,11.0704507513,4.12941157975,3.97123877583
1548.0,29.0626025558,10.9161936561,3.9980271504,3.97123877583
1576.0,29.0232211228,10.7949916528,3.86664272105,3.97123877583
1604.0,28.9149221819,10.6517529215,3.80095050637,3.97123877583
1632.0,28.7869325245,10.5195325543,3.69420065753,3.97123877583
1661.0,28.6589428671,10.3432387312,3.57102775501,3.97123877583
1688.0,28.5506439262,10.2,3.45606637932,3.97123877583
1717.0,28.4128089105,10.0347245409,3.33289347681,3.97123877583
1745.0,28.2848192531,9.88046744574,3.17687446695,3.97147459998
1772.0,28.1076028044,9.72621035058,3.06191309127,3.97100295169
1801.0,27.9894585053,9.57195325543,2.90589408141,3.97123877583
1829.0,27.8417781314,9.38464106845,2.79914423256,3.97123877583
1857.0,27.713788474,9.19732888147,2.65133674954,3.97100295169
1885.0,27.5759534583,8.98797996661,2.51995232019,3.97100295169
1913.0,27.4282730844,8.76761268781,2.38856789084,3.97100295169
1941.0,27.2805927105,8.53622704508,2.26539498832,3.97100295169
1969.0,27.1624484113,8.30484140234,2.13401055897,3.97123877583
1998.0,26.9753866043,8.0734557596,2.04368376379,3.97100295169
2025.0,26.8178608722,7.82003338898,1.93693391494,3.97100295169
2054.0,26.6701804982,7.5776293823,1.86303017343,3.97123877583
2082.0,26.5028094078,7.32420701169,1.78912643192,3.97100295169
2109.0,26.3059022426,7.08180300501,1.73985727091,3.97123877583
2138.0,26.2172940182,6.85041736227,1.69058810991,3.97123877583
2166.0,26.059768286,6.63005008347,1.62489589523,3.97123877583
2194.0,25.8431704043,6.38764607679,1.55920368056,3.97100295169
2222.0,25.7545621799,6.167278798,1.50172299271,3.97100295169
2251.0,25.5478096564,5.9469115192,1.45245383171,3.97100295169
2278.0,25.4690467903,5.70450751252,1.39497314387,3.97100295169
2306.0,25.3902839242,5.46210350584,1.34570398286,3.97100295169
2334.0,25.3607478494,5.23071786311,1.28822329502,3.97100295169
2362.0,25.1835314007,4.98831385643,1.23895413401,3.97123877583
2391.0,25.2032221172,4.75692821369,1.20610802667,3.97123877583
2418.0,25.0850778181,4.52554257095,1.18147344617,3.97123877583
2446.0,25.0555417433,4.27212020033,1.17326191933,3.97123877583
2475.0,25.0456963851,4.02971619366,1.1650503925,3.97100295169
2502.0,25.0358510268,3.78731218698,1.17326191933,3.97123877583
2531.0,25.0653871016,3.58898163606,1.189684973,3.97100295169
2559.0,25.0949231764,3.42370617696,1.19789649984,3.97100295169
2587.0,25.1539953259,3.3245409015,1.24716566084,3.97100295169
2615.0,25.2426035503,3.30250417362,1.27180024135,3.97123877583
2643.0,25.5281189399,3.36861435726,1.32106940236,3.97123877583
2671.0,25.9317786286,3.4347245409,1.39497314387,3.97100295169
2699.0,26.0893043608,3.4898163606,1.49351146588,3.97100295169
2728.0,26.1779125852,3.55592654424,1.59204978789,3.97123877583
2755.0,26.2369847347,3.62203672788,1.70701116358,3.97100295169
2784.0,26.1188404356,3.68814691152,1.74806879775,3.97123877583
2812.0,26.1976033017,3.74323873122,1.80554948559,3.97100295169
2839.0,26.2369847347,3.8203672788,1.8548186466,3.97100295169
2868.0,26.286211526,3.88647746244,1.91229933444,3.97100295169
2896.0,26.4142011834,3.95258764608,2.01083765645,3.97100295169
2924.0,26.5421908408,4.02971619366,2.0929529248,3.97123877583
2952.0,26.6898712148,4.11786310518,2.20791430048,3.97123877583
2981.0,26.8178608722,4.21702838063,2.331087203,3.97123877583
3008.0,26.9163144548,4.32721202003,2.44604857868,3.97123877583
3036.0,27.0639948287,4.43739565943,2.52816384703,3.97123877583
3065.0,27.1919844861,4.58063439065,2.62670216904,3.97100295169
3092.0,27.3199741435,4.71285475793,2.72524049105,3.97123877583
3121.0,27.4578091592,4.86711185309,2.82377881307,3.97123877583
3149.0,27.6842523992,5.02136894825,2.93052866192,3.97100295169
3176.0,27.713788474,5.17562604341,3.05370156443,3.97123877583
3205.0,27.8713142062,5.32988313856,3.16866294012,3.97100295169
3233.0,28.0189945801,5.49515859766,3.29183584263,3.97100295169
3261.0,28.1076028044,5.68247078464,3.37395111098,3.97100295169
3289.0,28.2651285366,5.88080133556,3.48891248666,3.97123877583
3318.0,28.3635821192,6.06811352254,3.57923928184,3.97100295169
3345.0,28.5407985679,6.26644407346,3.64493149652,3.97123877583
3373.0,28.6983243001,6.47579298831,3.7352582917,3.97100295169
3401.0,28.8460046741,6.68514190317,3.82558508688,3.97100295169
3429.0,28.9346128984,6.89449081803,3.94054646256,3.97123877583
3458.0,29.1118293471,7.10383973289,4.03908478457,3.97100295169
3485.0,29.2299736463,7.30217028381,4.12941157975,3.97100295169
3514.0,29.3678086619,7.50050083472,4.21973837493,3.97100295169
3542.0,29.4859529611,7.72086811352,4.31827669695,3.97100295169
3569.0,29.6139426185,7.91919866444,4.4250265458,3.97100295169
3598.0,29.7222415593,8.10651085142,4.50714181414,3.97123877583
3626.0,29.820695142,8.28280467446,4.62210318982,3.97123877583
3654.0,29.9191487246,8.47011686144,4.73706456551,3.97123877583
3682.0,30.047138382,8.65742904841,4.84381441435,3.97076712755
3710.0,30.1357466063,8.84474123539,4.95877579004,3.97100295169
3738.0,30.2440455472,9.02103505843,5.04910258522,3.97123877583
3766.0,30.3720352046,9.18631051753,5.1394293804,3.97123877583
3795.0,30.4409527124,9.35158597663,5.22975617558,3.97100295169
3822.0,30.5295609368,9.52787979967,5.28723686342,3.97100295169
3851.0,30.6477052359,9.7041736227,5.32829449759,3.97123877583
3879.0,30.9036845507,9.8694490818,5.36114060493,3.97100295169
3906.0,30.8249216847,10.012687813,5.32008297076,3.97123877583
3935.0,30.874148476,10.1449081803,5.41862129277,3.97100295169
3963.0,31.0021381334,10.2771285476,5.45967892694,3.97100295169
3991.0,31.0415195664,10.3983305509,5.45967892694,3.97100295169
4019.0,31.100591716,10.5195325543,5.47610198061,3.97100295169
4048.0,31.1498185073,10.6186978297,5.47610198061,3.97100295169
4075.0,31.1695092238,10.7288814691,5.41862129277,3.97100295169
4103.0,31.1990452986,10.8611018364,5.4268328196,3.97123877583
4132.0,31.1990452986,10.9712854758,5.4021982391,3.97100295169
4159.0,31.2285813734,11.1035058431,5.36114060493,3.97123877583
4188.0,31.2482720899,11.2136894825,5.31187144392,3.97123877583
4216.0,31.1695092238,11.3348914858,5.25439075608,3.97100295169
4243.0,31.1301277908,11.4340567613,5.1886985414,3.97100295169
4272.0,31.0809009995,11.489148581,5.04089105838,3.97100295169
4300.0,30.9726020586,11.5001669449,5.04089105838,3.97123877583
4328.0,30.234200189,11.4671118531,4.94235273637,3.97100295169
4356.0,29.8896126498,11.4010016694,4.88487204853,3.97123877583
4385.0,29.7419322759,11.3459098497,4.76991067284,3.97100295169
4412.0,29.6533240515,11.3238731219,4.69600693133,3.97123877583
4440.0,29.6139426185,11.3128547579,4.56462250198,3.97100295169
4468.0,29.5647158272,11.3238731219,4.4742957068,3.97123877583
4496.0,29.5351797524,11.2687813022,4.32648822378,3.97100295169
4525.0,29.5351797524,11.1696160267,4.21973837493,3.97100295169
4552.0,29.6237879767,11.0373956594,4.08014241875,3.97123877583
4581.0,29.5253343941,10.8611018364,4.00623867724,3.97100295169
4609.0,29.5056436776,10.7068447412,3.94875798939,3.97100295169
4636.0,29.4564168863,10.56360601,3.87485424788,3.97123877583
4665.0,29.3776540202,10.4203672788,3.80095050637,3.97100295169
4693.0,29.3185818706,10.2881469115,3.69420065753,3.97100295169
4721.0,29.2792004376,10.1779632721,3.61208538918,3.97123877583
4749.0,29.1905922132,10.0457429048,3.521758594,3.97123877583
4778.0,29.0921386306,9.91352253756,3.43964332566,3.97100295169
4805.0,28.9641489732,9.79232053422,3.35752805731,3.97123877583
4833.0,28.9149221819,9.67111853088,3.27541278897,3.97123877583
4862.0,28.8361593158,9.53889816361,3.21793210112,3.97100295169
4889.0,28.7081696584,9.40667779633,3.14402835961,3.97123877583
4918.0,28.6589428671,9.25242070117,3.07833614494,3.97123877583
4946.0,28.580180001,9.07612687813,2.98800934976,3.97123877583
4973.0,28.5703346427,8.91085141903,2.89768255458,3.97123877583
5002.0,28.4324996271,8.75659432387,2.82377881307,3.97123877583
5030.0,28.3635821192,8.62437395659,2.75808659839,3.97100295169
5058.0,28.2552831784,8.49215358932,2.69239438372,3.97100295169
5086.0,28.166674954,8.37095158598,2.65954827638,3.97100295169
5115.0,28.0288399383,8.22771285476,2.61849064221,3.97100295169
5142.0,28.0386852966,8.0734557596,2.57743300803,3.97123877583
5170.0,27.9697677888,7.9632721202,2.52816384703,3.97123877583
5199.0,27.9106956392,7.84207011686,2.46247163235,3.97123877583
5226.0,27.8319327731,7.7429048414,2.39677941767,3.97100295169
5255.0,27.7433245488,7.66577629382,2.29002956883,3.97100295169
5283.0,27.8417781314,7.58864774624,2.23254888098,3.97123877583
5311.0,27.5857988166,7.5225375626,2.15864513947,3.97123877583
5339.0,27.5070359505,7.44540901503,2.0929529248,3.97100295169
5367.0,27.4282730844,7.33522537563,2.01904918329,3.97100295169
5395.0,27.3987370096,7.18096828047,1.94514544178,3.97100295169
5423.0,27.2609019939,7.05976627713,1.88766475394,3.97123877583
5452.0,27.1427576948,6.91652754591,1.82197253926,3.97123877583
5479.0,27.0541494704,6.76227045075,1.75628032458,3.97123877583
5507.0,26.9556958878,6.63005008347,1.70701116358,3.97100295169
5536.0,26.8670876635,6.47579298831,1.68237658307,3.97123877583
5563.0,26.8080155139,6.32153589316,1.69879963674,3.97100295169
5592.0,26.7292526478,6.15626043406,1.69058810991,3.97123877583
5619.0,26.6898712148,5.99098497496,1.64953047574,3.97100295169
5648.0,26.6406444234,5.8367278798,1.64953047574,3.97100295169
5676.0,26.5815722739,5.68247078464,1.65774200257,3.97100295169
5703.0,26.5421908408,5.55025041736,1.63310742207,3.97123877583
5732.0,26.512654766,5.40701168614,1.64953047574,3.97123877583
5760.0,26.5618815574,5.30784641068,1.67416505624,3.97100295169
5788.0,26.6701804982,5.19766277129,1.71522269041,3.97100295169
5816.0,26.6209537069,5.08747913189,1.74806879775,3.97100295169
5845.0,26.5028094078,4.97729549249,1.76449185142,3.97076712755
5872.0,26.5618815574,4.92220367279,1.77270337825,3.97100295169
5900.0,26.6111083487,4.88914858097,1.78912643192,3.97123877583
5929.0,26.7095619313,4.86711185309,1.78912643192,3.97100295169
5956.0,26.8769330217,4.90016694491,1.81376101242,3.97123877583
5985.0,27.1526030531,4.95525876461,1.84660711976,3.97100295169
6013.0,27.2510566357,5.03238731219,1.89587628077,3.97123877583
6040.0,27.3495102183,5.08747913189,1.96978002228,3.97123877583
6069.0,27.4184277261,5.14257095159,2.01904918329,3.97123877583
6097.0,27.4774998757,5.20868113523,2.05189529063,3.97100295169
6125.0,27.5168813087,5.23071786311,2.0929529248,3.97123877583
6153.0,27.5562627418,5.27479131886,2.10937597847,3.97100295169
6182.0,27.5661081,5.3409015025,2.16685666631,3.97123877583
6209.0,27.6350256079,5.40701168614,2.20791430048,3.97123877583
6237.0,27.5562627418,5.47312186978,2.24897193465,3.97100295169
6266.0,27.6448709661,5.55025041736,2.30645262249,3.97100295169
6293.0,27.6940977574,5.66043405676,2.38856789084,3.97123877583
6322.0,27.753169907,5.75959933222,2.47889468602,3.97100295169
6350.0,27.8614688479,5.81469115192,2.55279842753,3.97100295169
6378.0,27.8417781314,5.91385642738,2.63491369587,3.97100295169
6406.0,27.9599224305,6.01302170284,2.70881743739,3.97100295169
6434.0,28.0288399383,6.13422370618,2.77450965206,3.97100295169
6462.0,28.1174481627,6.26644407346,2.82377881307,3.97123877583
6490.0,28.1962110288,6.36560934891,2.88125950091,3.97100295169
6519.0,28.2651285366,6.46477462437,2.93874018875,3.97100295169
6546.0,28.3832728358,6.57495826377,2.97979782292,3.97100295169
6575.0,28.4226542688,6.67412353923,3.03727851077,3.97147459998
6603.0,28.5014171349,6.74023372287,3.07833614494,3.97100295169
6630.0,28.5998707175,6.82838063439,3.12760530594,3.97100295169
6659.0,28.7770871662,6.91652754591,3.17687446695,3.97123877583
6686.0,28.767241808,7.01569282137,3.23435515479,3.97123877583
6715.0,28.8361593158,7.11485809683,3.2836243158,3.97147459998
6743.0,28.9050768236,7.21402337229,3.34110500364,3.97123877583
6770.0,29.1019839889,7.33522537563,3.40679721832,3.97123877583
6799.0,29.0527571976,7.43439065109,3.45606637932,3.97100295169
6827.0,29.1413654219,7.54457429048,3.52997012084,3.97123877583
6855.0,29.220128288,7.66577629382,3.57923928184,3.97100295169
6883.0,29.2988911541,7.77595993322,3.65314302335,3.97100295169
6912.0,29.3874993784,7.88614357262,3.72704676486,3.97100295169
6939.0,29.4268808115,7.99632721202,3.77631592587,3.97123877583
6967.0,29.5351797524,8.10651085142,3.86664272105,3.97100295169
6996.0,29.6139426185,8.21669449082,3.92412340889,3.97123877583
7023.0,29.673014768,8.33789649416,3.9980271504,3.97123877583
7052.0,29.7813137089,8.44808013356,4.04729631141,3.97100295169
7080.0,29.9388394411,8.58030050083,4.08835394558,3.97123877583
7108.0,29.8403858585,8.71252086811,4.12120005292,3.97123877583
7136.0,29.9289940828,8.84474123539,4.17046921393,3.97100295169
7164.0,29.9683755159,8.96594323873,4.20331532126,3.97100295169
7192.0,30.0274476655,9.09816360601,4.2361614286,3.97123877583
7220.0,30.086519815,9.21936560935,4.25258448227,3.97100295169
7249.0,30.086519815,9.32954924875,4.25258448227,3.97100295169
7276.0,30.1455919646,9.45075125209,4.26900753594,3.97100295169
7304.0,30.1751280394,9.58297161937,4.24437295544,3.97076712755
7333.0,30.1849733976,9.7041736227,4.2361614286,3.97123877583
7360.0,30.1849733976,9.82537562604,4.2115268481,3.97123877583
7389.0,30.1652826811,9.93555926544,4.17046921393,3.97147459998
7417.0,30.1357466063,10.0567612688,4.12120005292,3.97100295169
7445.0,30.086519815,10.1228714524,4.06371936508,3.97123877583
7473.0,29.9683755159,10.1669449082,3.98981562357,3.97100295169
7501.0,29.7123962011,10.2,3.92412340889,3.97100295169
7529.0,29.3087365124,10.2,3.84200814055,3.97100295169
7557.0,28.9247675402,10.1669449082,3.75168134537,3.97123877583
7586.0,28.7967778828,10.1228714524,3.63671996968,3.97123877583
7613.0,28.767241808,10.1008347245,3.55460470134,3.97123877583
7642.0,28.6687882253,10.0787979967,3.46427790616,3.97123877583
7670.0,28.6884789419,10.0457429048,3.41500874515,3.97100295169
7697.0,28.6392521506,9.96861435726,3.36573958415,3.97123877583
7726.0,28.6589428671,9.8143572621,3.32468194997,3.97076712755
7753.0,28.6983243001,9.66010016694,3.33289347681,3.97100295169
7782.0,28.7967778828,9.51686143573,3.27541278897,3.97100295169
7810.0,28.7180150167,9.38464106845,3.25077820846,3.97100295169
7838.0,28.7180150167,9.28547579299,3.18508599379,3.97123877583
7866.0,28.7475510914,9.19732888147,3.09475919861,3.97100295169
7894.0,28.6786335836,9.13121869783,3.00443240343,3.97100295169
7922.0,28.5900253593,9.07612687813,2.90589408141,3.97100295169
7950.0,28.5211078514,9.02103505843,2.81556728623,3.97100295169
7979.0,28.4521903436,8.95492487479,2.71702896422,3.97100295169
8006.0,28.3340460445,8.88881469115,2.64312522271,3.97100295169
8034.0,28.2552831784,8.80066777963,2.5692214812,3.97147459998
8063.0,28.166674954,8.70150250417,2.47889468602,3.97100295169
8090.0,28.0682213714,8.60233722871,2.38035636401,3.97123877583
8119.0,27.9697677888,8.49215358932,2.28181804199,3.97100295169
8147.0,27.9008502809,8.35993322204,2.20791430048,3.97100295169
8175.0,27.7728606235,8.21669449082,2.10116445163,3.97100295169
8203.0,27.7039431157,8.05141903172,2.03547223696,3.97100295169
8231.0,27.5956441748,7.87512520868,1.99441460278,3.97123877583
8259.0,27.5759534583,7.69883138564,1.94514544178,3.97100295169
8287.0,27.4479638009,7.53355592654,1.92872238811,3.97100295169
8316.0,27.33966486,7.36828046745,1.91229933444,3.97100295169
8343.0,27.2805927105,7.20300500835,1.89587628077,3.97123877583
8372.0,27.1821391278,7.05976627713,1.88766475394,3.97100295169
8400.0,27.11322162,6.89449081803,1.91229933444,3.97100295169
8427.0,27.0836855452,6.74023372287,1.92051086127,3.97123877583
8456.0,27.11322162,6.58597662771,1.92872238811,3.97100295169
8484.0,27.0049226791,6.44273789649,1.92872238811,3.97100295169
8512.0,26.9950773209,6.28848080134,1.91229933444,3.97123877583
8540.0,26.9950773209,6.13422370618,1.87124170027,3.97100295169
