----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:13:2,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,36.0528069216,8.49215358932,6.92954223032,0.497313344727
1449.0,35.9445079807,8.24974958264,6.48611978125,0.499671586143
1479.0,35.8558997564,8.0183639399,6.03448580536,0.50061488271
1507.0,35.7180647407,7.7979966611,5.59927488313,0.499907410285
1536.0,35.5506936502,7.5776293823,5.1886985414,0.498256641293
1566.0,35.4719307841,7.34624373957,4.82739136069,0.498728289577
1594.0,35.3340957685,7.11485809683,4.49893028731,0.500379058568
1624.0,35.1864153946,6.88347245409,4.16225768709,0.494719279168
1653.0,35.1371886033,6.65208681135,3.85021966738,0.493304334318
1682.0,35.0978071702,6.40968280467,3.52997012084,0.49778499301
1711.0,34.9993535876,6.14524207012,3.27541278897,0.494247630885
1741.0,34.9698175128,5.90283806344,3.06191309127,0.49354015846
1769.0,34.9698175128,5.6714524207,2.89768255458,0.491889389468
1798.0,34.9205907215,5.47312186978,2.74987507156,0.495662575735
1828.0,34.9304360798,5.26377295492,2.69239438372,0.494719279168
1856.0,34.900900005,5.08747913189,2.62670216904,0.495898399876
1886.0,34.9205907215,4.92220367279,2.64312522271,0.498256641293
1915.0,34.8910546467,4.76794657763,2.68418285688,0.49637004816
1945.0,34.8910546467,4.65776293823,2.75808659839,0.493068510176
1973.0,34.900900005,4.56961602671,2.88125950091,0.492361037751
2002.0,34.9501267963,4.52554257095,2.99622087659,0.496134224018
2032.0,34.8122917806,4.54757929883,3.11118225228,0.506982134536
2060.0,34.9698175128,4.55859766277,3.16866294012,0.497077520585
2090.0,35.0387350206,4.61368948247,3.24256668163,0.495662575735
2119.0,35.0091989459,4.65776293823,3.33289347681,0.502501475844
2148.0,35.0781164537,4.65776293823,3.43964332566,0.507217958677
2177.0,35.1076525285,4.61368948247,3.61208538918,0.502973124127
2207.0,35.1765700363,4.48146911519,3.95696951623,0.507217958677
2235.0,35.3439411267,4.32721202003,4.39218043846,0.510755320802
2264.0,35.4916215007,4.18397328881,4.85202594119,0.509812024236
2294.0,35.5900750833,4.05175292154,5.14764090723,0.507217958677
2322.0,35.6885286659,4.00767946578,5.59927488313,0.512641913936
2352.0,35.806672965,4.0407345576,6.04269733219,0.516179276061
2381.0,36.0331162051,4.11786310518,6.50254283492,0.511462793227
2410.0,36.1512605042,4.25008347245,7.044503606,0.507453782819
2439.0,36.2890955199,4.39332220367,7.70142575276,0.510991144944
2469.0,36.4860026851,4.55859766277,8.35013637269,0.511462793227
2499.0,36.6927552086,4.70183639399,9.10559684146,0.512170265652
2528.0,36.9290438069,4.86711185309,9.72146135405,0.508868727669
2558.0,37.1850231217,5.02136894825,10.4112296081,0.510519496661
2588.0,37.4803838695,5.23071786311,11.1256324427,0.510283672519
2617.0,37.8446621252,5.4510851419,11.8893044384,0.506746310394
2647.0,37.9332703496,5.71552587646,12.6119187998,0.502973124127
2677.0,38.1400228731,5.99098497496,13.2688409466,0.501086530993
2706.0,38.32708468,6.29949916528,14.0243014153,0.498020817152
2735.0,38.4649196957,6.58597662771,14.6894350889,0.498964113718
2765.0,38.5633732783,6.89449081803,15.3463572357,0.500850706852
2794.0,38.7504350853,7.19198664441,15.8801064799,0.507453782819
2824.0,38.8784247427,7.50050083472,16.4795479388,0.512877738078
2854.0,39.0950226244,7.78697829716,16.9476049684,0.509812024236
2884.0,39.1934762071,8.06243739566,17.3910274175,0.515707627778
2913.0,39.2919297897,8.33789649416,17.7933922324,0.518065869195
2943.0,39.6168266123,8.58030050083,18.1957570472,0.511934441511
2973.0,39.5872905375,8.84474123539,18.5816988085,0.515943451919
3002.0,39.7251255532,9.10918196995,18.8937368282,0.520895758895
3032.0,39.7743523445,9.32954924875,19.2304094284,0.52301817617
3062.0,39.8432698523,9.53889816361,19.4439091261,0.519716638186
3091.0,39.8334244941,9.7041736227,19.6409857701,0.51877334162
3121.0,39.9614141515,9.85843071786,19.747735619,0.518065869195
3151.0,39.9712595097,10.012687813,19.8380624141,0.517122572628
3181.0,40.0500223758,10.1889816361,19.8216393605,0.513821034644
3210.0,40.0303316593,10.3983305509,19.7066779848,0.511934441511
3240.0,39.9909502262,10.6517529215,19.3946399651,0.521839055461
3270.0,39.981104868,10.8831385643,18.901948355,0.526083890012
3298.0,39.9909502262,11.0153589316,18.2368146814,0.522074879603
3328.0,39.5971358958,11.1035058431,17.4895657395,0.519009165761
3358.0,38.8193525931,11.1035058431,16.5945093145,0.523961472737
3387.0,38.5732186366,11.0814691152,15.6173376212,0.526319714153
3417.0,38.4058475461,11.125542571,14.9029347866,0.520895758895
3447.0,38.2680125305,10.9823038397,14.4595123376,0.519480814045
3476.0,38.2187857391,10.8060100167,13.9093400396,0.51877334162
3506.0,38.0317239322,10.6407345576,13.3016870539,0.518065869195
3536.0,37.8545074835,10.4754590985,12.7350917023,0.517594220911
3566.0,37.64775496,10.3212020033,12.2834577264,0.519952462328
3595.0,37.4410024365,10.1669449082,11.6922277943,0.519716638186
3625.0,37.3622395704,9.99065108514,11.1749016038,0.516179276061
3655.0,37.2440952712,9.79232053422,10.6986330474,0.513113562219
3684.0,37.2440952712,9.56093489149,10.2059414373,0.511934441511
3714.0,37.2637859878,9.34056761269,9.62292303203,0.511934441511
3744.0,37.2145591965,9.13121869783,9.08096226096,0.506746310394
3773.0,37.0865695391,8.94390651085,8.57184759722,0.502501475844
3803.0,36.9487345234,8.82270450751,8.04630987981,0.507217958677
3832.0,36.8896623738,8.52520868114,7.68500269909,0.516179276061
3861.0,36.860126299,8.27178631052,7.2580033037,0.518301693336
3891.0,36.8108995077,7.97429048414,6.87206154248,0.525140593445
3920.0,36.6829098503,7.70984974958,6.48611978125,0.528913779712
3950.0,36.5844562677,7.45642737896,6.12481260054,0.527970483145
3978.0,36.4761573268,7.24707846411,5.8784667955,0.522310703745
4008.0,36.367858386,7.07078464107,5.59927488313,0.52584806587
4037.0,36.3284769529,6.82838063439,5.32829449759,0.529621252137
4065.0,36.2398687286,6.59699499165,5.13121785356,0.53009290042
4095.0,36.1118790712,6.37662771285,4.9505642632,0.534573559112
4124.0,35.9641986972,6.17829716194,4.77812219968,0.532686965979
4153.0,35.993734772,6.0020033389,4.67958387766,0.534809383254
4182.0,35.8952811894,5.80367278798,4.53998792148,0.533866086687
4212.0,35.8362090398,5.63839732888,4.4742957068,0.535045207396
4240.0,35.9740440555,5.47312186978,4.46608417997,0.538582569521
4270.0,35.806672965,5.32988313856,4.4496611263,0.542119931646
4299.0,35.806672965,5.23071786311,4.53998792148,0.537403448812
4327.0,35.806672965,5.16460767947,4.62210318982,0.539054217804
4357.0,35.8460543981,5.16460767947,4.73706456551,0.545185645488
4386.0,35.8657451146,5.17562604341,4.89308357536,0.538818393662
4415.0,35.8558997564,5.23071786311,5.00804495104,0.534573559112
4444.0,35.9740440555,5.27479131886,5.09837174622,0.534573559112
4474.0,36.0331162051,5.31886477462,5.17227548773,0.536224328104
4503.0,36.0921883546,5.31886477462,5.34471755126,0.532215317695
4532.0,36.2595594451,5.30784641068,5.53358266845,0.521839055461
4561.0,36.2694048033,5.25275459098,5.80456305399,0.519009165761
4590.0,36.4466212521,5.20868113523,6.19871634205,0.519009165761
4619.0,36.7026005669,5.17562604341,6.65035031794,0.511934441511
4648.0,36.8404355825,5.15358931553,7.13483040118,0.506982134536
4678.0,36.8995077321,5.17562604341,7.58646437708,0.506746310394
4707.0,37.007806673,5.21969949917,8.00525224564,0.507453782819
4737.0,37.1850231217,5.2858096828,8.4733092752,0.504388068977
4767.0,37.2933220626,5.37395659432,8.9249432511,0.508397079386
4795.0,37.4114663617,5.49515859766,9.31909653916,0.512641913936
4825.0,37.5394560191,5.616360601,9.73788440772,0.508632903527
4855.0,37.6576003182,5.79265442404,10.1484607494,0.50485971726
4884.0,37.7954353339,5.95792988314,10.5426140375,0.503680596552
4914.0,37.8545074835,6.13422370618,10.9285557987,0.500850706852
4944.0,37.9529610661,6.31051752922,11.3144975599,0.494011806743
4974.0,38.061260007,6.46477462437,11.708650848,0.493068510176
5003.0,38.1892496644,6.61903171953,12.053534975,0.497313344727
5033.0,38.2680125305,6.75125208681,12.4476882631,0.494719279168
5063.0,38.3861568296,6.91652754591,12.7925723901,0.490002796334
5092.0,38.55352792,7.07078464107,13.2195717855,0.488116203201
5122.0,38.6126000696,7.22504173623,13.6301481273,0.488116203201
5152.0,38.7110536522,7.40133555927,14.0735705763,0.486465434209
5181.0,38.7996618766,7.54457429048,14.5005699717,0.483163896226
5211.0,38.8784247427,7.67679465776,14.8947232598,0.482928072084
5241.0,38.9965690418,7.82003338898,15.3052996015,0.488587851484
5271.0,39.0359504749,7.99632721202,15.6830298359,0.488116203201
5300.0,39.1737854905,8.19465776294,15.9950678556,0.479390709959
5329.0,39.3510019392,8.32687813022,16.323528929,0.478447413392
5359.0,39.341156581,8.4590984975,16.6602015292,0.482692247942
5388.0,39.4593008801,8.58030050083,16.9476049684,0.479862358242
5418.0,39.5085276714,8.71252086811,17.2021623003,0.475617523692
5448.0,39.6266719706,8.86677796327,17.3746043638,0.478447413392
5477.0,39.6955894784,9.04307178631,17.5388349005,0.477975765109
5507.0,39.794043061,9.19732888147,17.6373732225,0.475617523692
5537.0,39.7743523445,9.38464106845,17.6209501688,0.4739667547
5566.0,39.8432698523,9.56093489149,17.5798925347,0.4767966444
5596.0,39.8334244941,9.73722871452,17.4731426858,0.477739940967
5626.0,39.794043061,9.90250417362,17.2514314613,0.476324996117
5656.0,39.7743523445,10.0457429048,16.9147588611,0.473730930558
5685.0,39.6660534036,10.1338898164,16.4631248852,0.484107192792
5715.0,39.4494555219,10.1779632721,15.8965295336,0.481984775517
5745.0,38.7110536522,10.2110183639,15.2067612795,0.482928072084
5774.0,38.5043011287,10.1889816361,14.5252045522,0.488352027343
5804.0,38.3172393218,10.1889816361,13.9586092006,0.488352027343
5834.0,38.2286310974,10.1669449082,13.4166484296,0.491653565326
5863.0,38.1400228731,10.1228714524,12.9485914,0.484814665217
5892.0,37.9923424991,9.90250417362,12.5544381119,0.485286313501
5922.0,37.8151260504,9.72621035058,12.1192271897,0.482692247942
5951.0,37.687136393,9.58297161937,11.659381687,0.479154885817
5981.0,37.5985281687,9.43973288815,11.2159592379,0.470665216717
6011.0,37.5197653026,9.27445742905,10.7971713694,0.471136865
6041.0,37.4311570782,9.12020033389,10.2880567056,0.472787633992
6070.0,37.4311570782,9.02103505843,9.80357662239,0.470665216717
6100.0,37.3425488539,8.93288814691,9.22876974398,0.460288954483
6130.0,37.2637859878,8.76761268781,8.72786660707,0.457223240641
6159.0,37.0964148973,8.55826377295,8.235174997,0.461232251049
6189.0,37.0767241808,8.37095158598,7.79996407477,0.456279944074
6219.0,36.9684252399,8.16160267112,7.44686842089,0.451799285382
6247.0,36.8896623738,7.98530884808,7.07734971334,0.449676868107
6277.0,36.8305902243,7.73188647746,6.74067711312,0.44448873699
6306.0,36.820744866,7.5225375626,6.42042756658,0.442130495573
6335.0,36.6435284173,7.32420701169,6.15765870787,0.432225881623
6364.0,36.5450748347,7.13689482471,6.00985122485,0.427273574647
6393.0,36.5352294764,6.92754590985,5.81277458083,0.427037750506
6423.0,36.4663119686,6.72921535893,5.58285182946,0.431046760914
6451.0,36.3875491025,6.50884808013,5.46789045378,0.430810936772
6481.0,36.3383223112,6.3325542571,5.35292907809,0.429395991922
6510.0,36.2694048033,6.20033388982,5.24617922925,0.421142146964
6539.0,36.2300233703,6.02404006678,5.20512159507,0.415954015847
6568.0,36.2300233703,5.86978297162,5.15585243407,0.416189839988
6598.0,36.2595594451,5.75959933222,5.15585243407,0.418312257263
6626.0,36.2595594451,5.68247078464,5.19691006824,0.422792915955
6655.0,36.2398687286,5.62737896494,5.24617922925,0.421142146964
6685.0,36.2398687286,5.59432387312,5.41040976594,0.427037750506
6713.0,36.2792501616,5.59432387312,5.51715961478,0.424443684947
6743.0,36.2694048033,5.62737896494,5.64854404414,0.420906322822
6772.0,36.3186315946,5.68247078464,5.68960167831,0.42350038838
6801.0,36.2398687286,5.71552587646,5.69781320514,0.433169178189
