----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1363.0,3.04132067028,3.68814691152,7.41402231355,-0.00404878048781
1394.0,2.81487743026,4.07378964942,7.15125345485,0.00797825073793
1423.0,2.43090845806,4.22804674457,6.93775375715,-3.97700792305e-05
1454.0,2.33245487544,4.23906510851,6.65856184478,-0.00286965977941
1484.0,2.25369200935,4.13989983306,6.29725466406,-3.97700792305e-05
1513.0,2.10601163542,3.99666110184,5.91952442967,0.0096290197297
1544.0,1.9583312615,3.8203672788,5.70602473198,-0.00192636321268
1574.0,1.8303416041,3.6550918197,5.56642877579,-0.00310548392109
1605.0,1.7023519467,3.46777963272,5.34471755126,-0.00334130806277
1634.0,1.54482621451,3.25843071786,5.15585243407,-0.00216218735436
1665.0,1.3676097658,3.04908180301,4.9012951022,0.00821407487961
1695.0,1.28884689971,2.82871452421,4.76991067284,-0.00404878048781
1725.0,1.06240365969,2.54223706177,4.64673777033,-0.00239801149604
1755.0,0.875341852717,2.23372287145,4.44144959946,0.00514836103776
1786.0,0.688280045746,1.98030050083,4.15404616026,-0.00121889078764
1815.0,0.53075431356,1.71585976628,3.89948882839,-0.000275594220912
1845.0,0.373228581373,1.38530884808,3.67777760386,-0.00617119776294
1876.0,0.215702849187,1.06577629382,3.42322027199,-0.00239801149604
1906.0,0.0384864004773,0.768280467446,3.15223988645,-0.00286965977941
1936.0,-0.0993486151857,0.448747913189,2.93052866192,-0.00145471492932
1966.0,-0.207647556064,0.118196994992,2.77450965206,-0.00263383563772
1997.0,-0.296255780419,-0.190317195326,2.50352926652,0.0020826471959
2026.0,-0.345482571727,-0.476794657763,2.33929872983,0.00538418517944
2057.0,-0.453781512605,-0.708180300501,2.18327971998,0.00113935062918
2087.0,-0.562080453483,-0.950584307179,2.06010681746,-0.001690539071
2117.0,-0.630997961315,-1.18196994992,1.94514544178,-0.00286965977941
2147.0,-0.690070110885,-1.38030050083,1.81376101242,-0.00310548392109
2177.0,-0.758987618716,-1.58964941569,1.73985727091,-0.000983066645956
2208.0,-0.680224752623,-1.82103505843,1.69058810991,0.00184682305422
2237.0,-0.936204067426,-2.08547579299,1.69879963674,-3.97700792305e-05
2268.0,-0.936204067426,-2.36093489149,1.65774200257,-0.00145471492932
2298.0,-1.00512157526,-2.68046744574,1.62489589523,-0.00334130806277
2329.0,-0.965740142211,-2.96694490818,1.68237658307,0.00137517477086
2358.0,-0.985430858734,-3.29749582638,1.73164574408,-0.00239801149604
2389.0,-1.07403908309,-3.62804674457,1.89587628077,0.000196054062451
2419.0,-1.05434836657,-3.92554257095,1.96978002228,-0.001690539071
2448.0,-1.02481229178,-4.11285475793,2.04368376379,-0.00121889078764
2479.0,-1.02481229178,-4.15692821369,2.19970277365,0.000196054062451
2509.0,-0.946049425687,-4.14590984975,2.37214483717,-0.00286965977941
2539.0,-0.621152603053,-4.00267111853,2.48710621285,0.00161099891254
2569.0,-0.414400079558,-3.88146911519,2.61849064221,-0.000511418362593
2600.0,-0.375018646512,-3.78230383973,2.7827211789,-0.00357713220445
2630.0,-0.286410422157,-3.68313856427,2.92231713508,-0.00428460462949
2660.0,-0.24702898911,-3.59499165275,3.15223988645,-0.00475625291286
2690.0,-0.0895032569241,-3.47378964942,3.38216263781,-0.00593537362126
2721.0,0.0286410422157,-3.37462437396,3.57102775501,0.00255429547926
2750.0,0.0680224752623,-3.20934891486,3.77631592587,-0.00404878048781
2780.0,0.274774998757,-3.01101836394,4.06371936508,-0.00263383563772
2811.0,0.442146089205,-2.8347245409,4.29364211644,-0.00381295634613
2841.0,0.579981104868,-2.71352253756,4.56462250198,-0.00286965977941
2871.0,0.786733628363,-2.58130217028,4.88487204853,-0.00334130806277
2901.0,1.00333151012,-2.38297161937,5.11479479989,-0.001690539071
2932.0,1.15101188404,-2.15158597663,5.36114060493,-0.00239801149604
2961.0,1.37745512406,-1.89816360601,5.54179419529,-0.00239801149604
2992.0,1.51529013972,-1.66677796327,5.78814000032,-0.00216218735436
3022.0,1.67281587191,-1.40233722871,6.02627427852,0.00514836103776
3052.0,1.8303416041,-1.04974958264,6.23977397622,0.00161099891254
3082.0,1.9583312615,-0.719198664441,6.44506214708,-0.00239801149604
3112.0,2.10601163542,-0.564941569282,6.69140795212,0.00184682305422
3143.0,2.27338272587,-0.432721202003,6.88027306931,-0.00263383563772
3172.0,2.35214559196,-0.234390651085,7.11840734751,-0.00286965977941
3203.0,2.61797026503,0.0410684474124,7.38938773305,-0.00357713220445
3233.0,2.56874347372,0.360601001669,7.54540674291,-0.001690539071
3263.0,2.74595992243,0.658096828047,7.70142575276,-0.00310548392109
3294.0,2.88379493809,0.922537562604,7.89029086995,-0.00263383563772
3325.0,2.98224852071,1.15392320534,8.15305972866,-0.00428460462949
3356.0,3.10039281985,1.4183639399,8.37477095319,-0.00428460462949
3386.0,3.20869176073,1.6938230384,8.45688622153,0.00349759204599
3417.0,3.2677639103,1.96928213689,8.4486746947,-0.00239801149604
3448.0,3.48436179205,2.23372287145,8.56363607038,0.000903526487495
3478.0,3.55327929989,2.49816360601,8.6868089729,-0.000275594220912
3509.0,3.61235144946,2.72954924875,8.79355882175,-0.00357713220445
3540.0,3.69111431555,2.99398998331,8.80177034858,0.000903526487495
3571.0,3.71080503207,3.31352253756,8.80177034858,-0.001690539071
3601.0,3.68126895729,3.6550918197,8.62932828506,-0.001690539071
3632.0,3.6517328825,4.0407345576,8.31729026535,-0.00239801149604
3663.0,3.42528964248,4.34924874791,8.08736751398,0.00821407487961
3694.0,3.12008353637,4.44841402337,7.78354102111,0.00184682305422
3724.0,2.9330217294,4.47045075125,7.55361826974,-0.00239801149604
3755.0,2.85425886331,4.40434056761,7.15946498168,0.00137517477086
3785.0,2.69673313112,4.32721202003,6.92954223032,0.000196054062451
3814.0,2.56874347372,4.17295492487,6.70783100579,-0.00145471492932
3845.0,2.44075381632,4.0407345576,6.55181199593,0.000431878204132
3875.0,2.35214559196,3.88647746244,6.3547353519,-0.00145471492932
3905.0,2.25369200935,3.72120200334,6.19050481521,0.00113935062918
3935.0,2.10601163542,3.52287145242,6.01806275169,-0.00617119776294
3966.0,1.96817661976,3.31352253756,5.82098610766,-0.00263383563772
3996.0,1.84018696236,3.04908180301,5.73065931248,-0.00286965977941
4026.0,1.76142409627,2.78464106845,5.55000572212,0.00184682305422
4056.0,1.59405300582,2.61936560935,5.30365991709,-0.000275594220912
4087.0,1.3676097658,2.45409015025,5.10658327306,0.0020826471959
4116.0,1.21008403361,2.18964941569,4.87666052169,-0.000511418362593
4147.0,1.10178509274,1.92520868114,4.61389166299,-0.00239801149604
4177.0,0.895032569241,1.66076794658,4.43323807263,-0.000275594220912
4207.0,0.767042911839,1.40734557596,4.24437295544,-0.00357713220445
4237.0,0.648898612699,1.15392320534,4.02266173091,0.00137517477086
4267.0,0.570135746606,0.878464106845,3.75168134537,-0.00286965977941
4298.0,0.402764656158,0.647078464107,3.48891248666,-0.001690539071
4327.0,0.274774998757,0.415692821369,3.2836243158,-0.00239801149604
4358.0,0.117249266571,0.239398998331,3.11939377911,0.0110439645798
4388.0,0.048331758739,0.0300500834725,2.97979782292,-0.00357713220445
4419.0,-0.0599671821392,-0.157262103506,2.74166354472,0.000431878204132
4448.0,-0.138730048232,-0.410684474124,2.60206758854,-0.00192636321268
4478.0,-0.24702898911,-0.653088480801,2.50352926652,-0.00286965977941
4509.0,-0.315946496942,-0.85141903172,2.38035636401,0.00609165760448
4538.0,-0.36517328825,-1.08280467446,2.29824109566,-0.00216218735436
4569.0,-0.414400079558,-1.3141903172,2.19149124681,-0.00404878048781
4599.0,-0.552235095222,-1.58964941569,2.17506819314,-0.00286965977941
4629.0,-0.581771170006,-1.94223706177,2.24897193465,-0.00216218735436
4659.0,-0.630997961315,-2.29482470785,2.29002956883,-0.00216218735436
4690.0,-0.680224752623,-2.73555926544,2.38856789084,-0.00192636321268
4720.0,-0.6605340361,-3.15425709516,2.55279842753,-0.00216218735436
4750.0,-0.680224752623,-3.47378964942,2.71702896422,0.00161099891254
4780.0,-0.640843319576,-3.68313856427,2.84841339357,-0.000275594220912
4810.0,-0.552235095222,-3.71619365609,3.07833614494,0.00161099891254
4840.0,-0.345482571727,-3.68313856427,3.20972057429,-0.001690539071
4870.0,-0.109193973447,-3.52888146912,3.34931653048,-0.00216218735436
4901.0,0.0581771170006,-3.37462437396,3.44785485249,-0.000747242504274
4931.0,0.0975585500472,-3.20934891486,3.521758594,-0.001690539071
4961.0,0.17632141614,-3.03305509182,3.66135455019,-0.00286965977941
4991.0,0.35353786485,-2.85676126878,3.85843119422,-0.00334130806277
5022.0,0.432300730943,-2.68046744574,3.9980271504,-0.00239801149604
5051.0,0.599671821391,-2.51519198664,4.2115268481,-0.00121889078764
5082.0,0.678434687484,-2.37195325543,4.4250265458,-0.001690539071
5112.0,0.895032569241,-2.21769616027,4.56462250198,0.00113935062918
5141.0,1.07224901795,-2.04140233723,4.87666052169,0.0101006680131
5172.0,1.26915618318,-1.88714524207,5.10658327306,-0.00357713220445
5202.0,1.41683655711,-1.71085141903,5.33650602442,-0.00263383563772
5233.0,1.57436228929,-1.54557595993,5.6156979368,-0.00239801149604
5262.0,1.68266123017,-1.36928213689,5.84562068816,-0.00286965977941
5293.0,1.89925911193,-1.18196994992,6.1166010737,0.00727077831289
5323.0,1.9583312615,-0.983639398998,6.28904313723,-0.00381295634613
5353.0,2.09616627716,-0.7632721202,6.41221603974,-0.00216218735436
5383.0,2.22415593456,-0.531886477462,6.68319642528,-0.00192636321268
5414.0,2.37183630849,-0.322537562604,6.92133070348,-0.00263383563772
5444.0,2.51951668241,-0.0801335559265,7.13483040118,0.000196054062451
5473.0,2.62781562329,0.217362270451,7.29906093787,-0.00310548392109
5504.0,2.73611456417,0.492821368948,7.43044536722,-0.00239801149604
5534.0,2.89364029636,0.702170283806,7.69321422593,-0.00664284604631
5564.0,3.0610113868,0.922537562604,7.78354102111,-0.00239801149604
5595.0,3.11023817811,1.16494156928,7.93134850413,0.00538418517944
5626.0,3.23822783551,1.45141903172,8.04630987981,-0.00263383563772
5657.0,3.3957535677,1.71585976628,8.235174997,-0.00310548392109
5687.0,3.56312465815,2.03539232053,8.31729026535,-0.00735031847135
5718.0,3.64188752424,2.34390651085,8.30907873851,0.00679913002953
5749.0,3.67142359903,2.64140233723,8.39940553369,0.00444088861271
5779.0,3.70095967381,2.91686143573,8.48973232887,-0.00404878048781
5810.0,3.75018646512,3.18130217028,8.39940553369,-3.97700792305e-05
5841.0,3.71080503207,3.5449081803,8.24338652384,-0.00239801149604
5872.0,3.68126895729,3.91953255426,8.12842514815,-0.00357713220445
5902.0,3.5237432251,4.13989983306,7.96419461146,0.00703495417121
5933.0,3.15946496942,4.27212020033,7.71784880643,-0.00239801149604
5964.0,3.00193923723,4.18397328881,7.50434910873,0.00137517477086
5994.0,2.90348565462,4.0407345576,7.2580033037,0.0112797887215
6024.0,2.83456814679,3.94156928214,7.044503606,-0.00452042877117
6055.0,2.77549599722,3.8754590985,6.88848459615,0.0084498990213
6085.0,2.59827954851,3.86444073456,6.72425405946,-0.00428460462949
6115.0,2.45059917458,3.8203672788,6.55181199593,0.0020826471959
6145.0,2.41121774153,3.64407345576,6.32188924456,-0.00357713220445
6175.0,2.32260951718,3.4898163606,6.0673319127,-0.00286965977941
6205.0,2.2143105763,3.3796327212,5.8784667955,-0.00263383563772
6235.0,2.05678484412,3.22537562604,5.71423625881,-0.00263383563772
6266.0,1.94848590324,3.04908180301,5.46789045378,-0.00334130806277
6295.0,1.77126945453,2.85075125209,5.1640639609,-0.00145471492932
6326.0,1.67281587191,2.59732888147,4.96698731687,0.0096290197297
6356.0,1.43652727363,2.33288814691,4.78633372651,-0.00286965977941
6387.0,1.26915618318,2.05742904841,4.67137235083,-0.00239801149604
6416.0,1.12147580926,1.83706176962,4.52356486781,0.00562000932112
6447.0,0.875341852717,1.5285475793,4.2361614286,0.0020826471959
6477.0,0.855651136194,1.24207011686,3.9980271504,-0.00263383563772
6506.0,0.767042911839,0.933555926544,3.85021966738,0.00184682305422
6537.0,0.58982646313,0.735225375626,3.72704676486,-0.00263383563772
6567.0,0.491372880513,0.547913188648,3.44785485249,0.00679913002953
6598.0,0.432300730943,0.32754590985,3.20972057429,-0.00357713220445
6627.0,0.343692506588,0.085141903172,3.10297072544,-0.001690539071
6658.0,0.284620357019,-0.168280467446,2.91410560825,-0.00286965977941
6688.0,0.146785341355,-0.410684474124,2.7827211789,0.00774242659625
6718.0,0.018795683954,-0.586978297162,2.74166354472,-0.00216218735436
6748.0,-0.0205857490926,-0.77429048414,2.66775980321,-0.000983066645956
6779.0,-0.138730048232,-0.983639398998,2.55279842753,-0.00310548392109
6809.0,-0.178111481279,-1.22604340568,2.42141399818,0.000196054062451
6838.0,-0.24702898911,-1.39131886477,2.39677941767,-0.00192636321268
6869.0,-0.266719705634,-1.56761268781,2.34751025667,0.00113935062918
6899.0,-0.30610113868,-1.74390651085,2.42141399818,-0.000983066645956
6929.0,-0.325791855204,-1.88714524207,2.0929529248,-0.00310548392109
6959.0,-0.355327929989,-2.05242070117,2.24897193465,-0.00286965977941
6990.0,-0.375018646512,-2.10751252087,2.60206758854,-0.00286965977941
7019.0,-0.42424543782,-2.41602671119,2.33929872983,-0.00404878048781
7050.0,-0.394709363035,-2.71352253756,2.38856789084,0.00113935062918
