----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,39.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1364.0,1.56451693103,2.99398998331,8.39940553369,0.00349759204599
1395.0,1.17070260057,3.1592654424,8.07094446031,0.00255429547926
1425.0,1.0328675849,3.19232053422,7.64394506492,0.00255429547926
1456.0,0.885187210979,3.19232053422,7.19231108902,-0.00239801149604
1486.0,0.688280045746,3.1041736227,6.74888863996,0.0020826471959
1516.0,0.491372880513,2.96093489149,6.31367771773,-0.00286965977941
1546.0,0.274774998757,2.69649415693,5.92773595651,0.000667702345813
1577.0,0.215702849187,2.41001669449,5.50894808795,-0.001690539071
1607.0,-0.0993486151857,2.09048414023,5.12300632673,-0.00381295634613
1637.0,-0.24702898911,1.82604340568,4.712429985,-0.00121889078764
1667.0,-0.404554721297,1.46243739566,4.31827669695,0.00279011962094
1698.0,-0.581771170006,1.06577629382,3.92412340889,-0.00121889078764
1727.0,-0.71960618567,0.647078464107,3.52997012084,-0.00192636321268
1757.0,-0.936204067426,0.29449081803,3.09475919861,-0.00711449432967
1788.0,-1.09372979961,-0.0580968280467,2.65954827638,-0.00121889078764
1817.0,-1.26110089006,-0.399666110184,2.26539498832,-0.000275594220912
1848.0,-1.38909054746,-0.79632721202,1.83018406609,0.000431878204132
1878.0,-1.51708020486,-1.2040066778,1.41960772437,-0.00334130806277
1909.0,-1.60568842922,-1.61168614357,1.10756970466,0.00444088861271
1938.0,-1.7139873701,-1.95325542571,0.803743211782,-0.00381295634613
1969.0,-1.74352344488,-2.31686143573,0.50812824574,0.00396924032935
1999.0,-1.81244095271,-2.6694490818,0.327474655381,-0.00216218735436
2029.0,-1.86166774402,-2.98898163606,0.204301752863,0.00184682305422
2059.0,-1.93058525185,-3.29749582638,0.0893403771803,-0.001690539071
2089.0,-1.94043061011,-3.61702838063,0.0811288503458,-0.00145471492932
2120.0,-1.96012132664,-3.94757929883,0.146821065022,0.00939319558802
2149.0,-1.93058525185,-4.35525876461,0.311051601712,-0.000275594220912
2180.0,-1.9699666849,-4.75191986644,0.499916718905,0.00231847133758
2210.0,-1.99950275968,-5.02737896494,0.696993362933,-0.00192636321268
2240.0,-1.81244095271,-5.22570951586,0.984396802141,0.00184682305422
2270.0,-1.81244095271,-5.21469115192,1.29643482185,-0.00617119776294
2301.0,-1.44816269703,-5.11552587646,1.63310742207,-3.97700792305e-05
2330.0,-1.31032768137,-4.98330550918,1.87124170027,0.000431878204132
2361.0,-1.22171945701,-4.86210350584,2.15043361264,-0.00192636321268
2391.0,-1.09372979961,-4.75191986644,2.47068315918,0.000903526487495
2421.0,-0.955894783949,-4.55358931553,2.81556728623,-0.00192636321268
2451.0,-0.739296902193,-4.33322203673,3.15223988645,-3.97700792305e-05
2481.0,-0.581771170006,-4.10183639399,3.60387386235,-0.00121889078764
2512.0,-0.42424543782,-3.89248747913,4.00623867724,-0.001690539071
2541.0,-0.286410422157,-3.66110183639,4.48250723364,-0.00263383563772
2572.0,-0.0796578986624,-3.3856427379,5.08194869256,0.00514836103776
2602.0,0.048331758739,-3.06611018364,5.50073656111,-0.00121889078764
2633.0,0.156630699617,-2.7245409015,5.97700511752,-0.00687867018799
2662.0,0.41261001442,-2.41602671119,6.43685062025,-0.00216218735436
2692.0,0.579981104868,-2.10751252087,6.88848459615,-0.00216218735436
2723.0,0.737506837054,-1.76594323873,7.33190704521,0.00279011962094
2752.0,0.924568644026,-1.43539232053,7.70142575276,0.00609165760448
2783.0,1.17070260057,-1.08280467446,8.08736751398,-0.000747242504274
2814.0,1.29869225797,-0.741235392321,8.36655942635,-0.000511418362593
2845.0,1.41683655711,-0.388647746244,8.62111675822,0.00113935062918
2875.0,1.52513549799,-0.0580968280467,8.81819340225,-0.00216218735436
2906.0,1.63343443886,0.28347245409,9.00705851945,-0.00145471492932
2937.0,1.72204266322,0.591986644407,9.11380836829,-0.00381295634613
2967.0,1.81065088757,0.889482470785,9.20413516347,0.00396924032935
2998.0,1.91894982845,1.22003338898,9.24519279765,0.00302594376263
3029.0,1.86972303714,1.57262103506,9.22055821714,-0.00192636321268
3060.0,1.9583312615,2.03539232053,9.1630775293,-0.00121889078764
3090.0,1.86972303714,2.46510851419,9.00705851945,0.00113935062918
3121.0,1.77126945453,2.70751252087,8.83461645592,0.00420506447103
3152.0,1.38730048232,2.81769616027,8.56363607038,0.000431878204132
3182.0,1.19039331709,2.77362270451,8.31729026535,-0.00121889078764
3213.0,1.22977475014,2.66343906511,8.01346377247,-0.00286965977941
3244.0,0.924568644026,2.64140233723,7.70142575276,0.00727077831289
3275.0,0.904877927502,2.59732888147,7.34833009888,0.00750660245457
3304.0,0.737506837054,2.50918196995,7.044503606,-0.00357713220445
3335.0,0.599671821391,2.37696160267,6.64213879111,0.00562000932112
3365.0,0.540599671821,2.21168614357,6.23156244939,0.00255429547926
3395.0,0.29446571528,2.01335559265,5.89488984917,0.000903526487495
3425.0,0.156630699617,1.8040066778,5.53358266845,-0.00522790119622
3455.0,-0.0402764656159,1.583639399,5.13121785356,-0.001690539071
3486.0,-0.207647556064,1.31919866444,4.69600693133,0.00514836103776
3515.0,-0.30610113868,1.04373956594,4.28543058961,-0.00263383563772
3546.0,-0.443936154343,0.779298831386,3.90770035522,0.00514836103776
3576.0,-0.552235095222,0.525876460768,3.56281622817,-0.00239801149604
3606.0,-0.818059768286,0.25041736227,3.19329752062,-0.00192636321268
3636.0,-0.877131917856,-0.0691151919866,2.82377881307,0.00514836103776
3667.0,-1.11342051614,-0.388647746244,2.46247163235,0.00279011962094
3697.0,-1.28079160658,-0.730217028381,2.06831834429,0.00302594376263
3727.0,-1.39893590572,-1.01669449082,1.78091490509,-0.00145471492932
3757.0,-1.5072348466,-1.38030050083,1.47708841221,0.00231847133758
3787.0,-1.60568842922,-1.76594323873,1.1650503925,-0.000983066645956
3817.0,-1.68445129531,-2.17362270451,0.885858480127,-0.000983066645956
3847.0,-1.75336880314,-2.54824707846,0.655935728761,-0.000983066645956
3878.0,-1.74352344488,-2.8898163606,0.516339772574,-0.00239801149604
3907.0,-1.78290487793,-3.18731218698,0.401378396891,-0.00145471492932
3938.0,-1.62537914574,-3.48480801336,0.34389770905,0.0046767127544
3968.0,-1.81244095271,-3.79332220367,0.286417021208,0.000903526487495
3999.0,-1.9699666849,-4.14590984975,0.34389770905,0.00349759204599
4028.0,-1.87151310228,-4.47646076795,0.475282138402,-0.001690539071
4059.0,-1.87151310228,-4.69682804674,0.58203198725,-0.000511418362593
4089.0,-1.89120381881,-4.8510851419,0.729839470271,0.00279011962094
4118.0,-1.94043061011,-4.87312186978,0.894070006961,-0.00216218735436
4149.0,-1.82228631097,-4.82904841402,1.10756970466,-0.000747242504274
4179.0,-1.52692556312,-4.72988313856,1.33749245602,-3.97700792305e-05
4210.0,-1.33986375615,-4.61969949917,1.55099215372,-0.00192636321268
4239.0,-1.29063696485,-4.52053422371,1.76449185142,-0.00263383563772
4270.0,-1.22171945701,-4.42136894825,2.06010681746,0.00538418517944
4300.0,-1.08388444135,-4.27813021703,2.331087203,-0.00216218735436
4330.0,-0.995276216996,-4.12387312187,2.67597133005,0.00302594376263
4360.0,-0.906667992641,-3.93656093489,3.00443240343,-0.00216218735436
4390.0,-0.650688677838,-3.76026711185,3.27541278897,-0.00334130806277
4420.0,-0.630997961315,-3.58397328881,3.59566233551,0.000431878204132
4450.0,-0.453781512605,-3.39666110184,3.88306577472,-0.00617119776294
4481.0,-0.384864004774,-3.19833055092,4.20331532126,0.000431878204132
4511.0,-0.315946496942,-2.97796327212,4.53998792148,-0.00216218735436
4541.0,-0.178111481279,-2.75759599332,4.81096830702,-0.000511418362593
4571.0,-0.000895032569267,-2.52621035058,5.09837174622,-0.00192636321268
4602.0,-0.000895032569267,-2.32787979967,5.35292907809,0.00656330588785
4631.0,0.0877131917856,-2.17362270451,5.63212099047,0.000667702345813
4662.0,0.245238923972,-2.00834724541,5.96879359068,-0.00263383563772
4692.0,0.392919297897,-1.81001669449,6.25619702989,0.00137517477086
4722.0,0.639053254438,-1.60066777963,6.53538894226,-0.001690539071
4752.0,0.609517179653,-1.39131886477,6.82279238147,0.00184682305422
4782.0,0.727661478793,-1.21502504174,7.08556124017,-0.00145471492932
4813.0,0.895032569241,-1.00567612688,7.35654162571,0.000667702345813
4842.0,1.02302222664,-0.7632721202,7.59467590391,0.000667702345813
4873.0,1.19039331709,-0.476794657763,7.79996407477,-0.00239801149604
4904.0,1.25931082492,-0.201335559265,7.96419461146,-0.00192636321268
4935.0,1.3676097658,0.0631051752922,8.12021362132,-0.00404878048781
4965.0,1.46606334842,0.30550918197,8.27623263118,-0.00617119776294
4996.0,1.4955994232,0.503839732888,8.43225164103,-0.000275594220912
5027.0,1.55467157277,0.691151919866,8.52257843621,-0.00192636321268
5057.0,1.64327979713,0.944574290484,8.56363607038,0.00113935062918
5088.0,1.59405300582,1.24207011686,8.4733092752,0.0020826471959
5119.0,1.58420764756,1.62771285476,8.35834789952,0.00703495417121
5150.0,1.51529013972,2.00233722871,8.17769430916,-0.001690539071
5180.0,1.41683655711,2.24474123539,7.95598308463,0.00868572316298
5211.0,1.01317686838,2.26677796327,7.68500269909,-0.00286965977941
5242.0,0.885187210979,2.21168614357,7.34833009888,-0.00334130806277
5271.0,0.826115061409,2.09048414023,7.03629207917,-0.00239801149604
5302.0,0.895032569241,1.99131886477,6.70783100579,0.00491253689608
5332.0,0.629207896176,1.88113522538,6.44506214708,-0.00145471492932
5363.0,0.402764656158,1.77095158598,6.17408176154,0.000431878204132
5392.0,0.29446571528,1.66076794658,5.86204374183,-0.001690539071
5422.0,0.17632141614,1.51752921536,5.56642877579,-0.001690539071
5453.0,0.0384864004773,1.34123539232,5.26260228291,-0.000747242504274
5482.0,-0.128884689971,1.17595993322,4.9505642632,-0.00286965977941
5513.0,-0.138730048232,0.955592654424,4.63852624349,0.00538418517944
5543.0,-0.345482571727,0.713188647746,4.26900753594,-0.000747242504274
5573.0,-0.473472229128,0.448747913189,3.89127730155,-3.97700792305e-05
5603.0,-0.591616528268,0.184307178631,3.57923928184,-0.00239801149604
5634.0,-0.611307244791,-0.102170283806,3.2836243158,0.00609165760448
5664.0,-0.916513350903,-0.388647746244,2.98800934976,-0.00617119776294
5694.0,-0.995276216996,-0.697161936561,2.66775980321,0.0020826471959
5724.0,-1.14295659092,-0.983639398998,2.36393331034,-0.00216218735436
5754.0,-1.21187409875,-1.29215358932,2.10116445163,-0.00334130806277
5784.0,-1.33986375615,-1.57863105175,1.87124170027,0.00137517477086
5814.0,-1.38909054746,-1.85409015025,1.64953047574,-0.00192636321268
5845.0,-1.47769877182,-2.10751252087,1.46887688538,-0.00334130806277
5875.0,-1.5072348466,-2.31686143573,1.32928092919,0.00326176790431
5905.0,-1.54661627965,-2.52621035058,1.140415812,0.0046767127544
5935.0,-1.58599771269,-2.7245409015,0.976185275306,-0.00192636321268
5966.0,-1.60568842922,-2.8898163606,0.869435426458,0.000903526487495
5995.0,-1.64506986226,-3.01101836394,0.828377792285,-0.00428460462949
6026.0,-1.67460593705,-3.18731218698,0.738050997106,0.0058558334628
6056.0,-1.69429665357,-3.37462437396,0.680570309264,-0.00192636321268
6085.0,-1.52692556312,-3.50684474124,0.639512675092,-0.000983066645956
6116.0,-1.69429665357,-3.61702838063,0.705204889768,-0.00145471492932
6146.0,-1.68445129531,-3.66110183639,0.705204889768,0.0046767127544
6177.0,-1.66476057879,-3.67212020033,0.639512675092,0.00444088861271
6206.0,-1.70414201183,-3.69415692821,0.647724201926,0.00137517477086
6237.0,-1.7139873701,-3.68313856427,0.664147255595,-0.000983066645956
6267.0,-1.69429665357,-3.67212020033,0.647724201926,-0.00239801149604
6297.0,-1.69429665357,-3.66110183639,0.623089621423,0.000196054062451
6327.0,-1.69429665357,-3.62804674457,0.639512675092,0.00279011962094
6358.0,-1.70414201183,-3.59499165275,0.688781836099,-3.97700792305e-05
6388.0,-1.7139873701,-3.55091819699,0.688781836099,-0.00121889078764
6417.0,-1.70414201183,-3.52888146912,0.820166265451,-0.00239801149604
6448.0,-1.68445129531,-3.57295492487,0.754474050775,-0.00428460462949
6478.0,-1.66476057879,-3.59499165275,0.820166265451,0.000667702345813
