----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:25:12,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.3,C
HUMIDITY,43.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1357.0,-0.709760827408,-3.88146911519,7.20052261586,0.00255429547926
1388.0,-0.581771170006,-3.68313856427,7.34833009888,0.00161099891254
1417.0,-0.532544378698,-3.46277128548,7.50434910873,0.00184682305422
1448.0,-0.36517328825,-3.2203672788,7.60288743075,0.00231847133758
1479.0,-0.375018646512,-2.97796327212,7.75069491377,0.00750660245457
1509.0,-0.325791855204,-2.74657762938,7.89850239679,0.000903526487495
1540.0,-0.187956839541,-2.59232053422,7.98882919197,0.00231847133758
1571.0,-0.286410422157,-2.38297161937,8.06273293348,0.00161099891254
1602.0,-0.187956839541,-2.16260434057,8.10379056765,-0.00522790119622
1632.0,-0.138730048232,-1.94223706177,8.14484820182,0.00231847133758
1663.0,-0.148575406494,-1.73288814691,8.09557904082,0.000903526487495
1694.0,-0.138730048232,-1.56761268781,8.03809835297,0.0171753922635
1724.0,-0.178111481279,-1.41335559265,7.92313697729,0.00137517477086
1755.0,-0.217492914326,-1.30317195326,7.79996407477,0.00609165760448
1786.0,-0.404554721297,-1.23706176962,7.68500269909,0.0020826471959
1817.0,-0.581771170006,-1.2590984975,7.51256063557,0.00184682305422
1847.0,-0.709760827408,-1.32520868114,7.34833009888,0.00161099891254
1877.0,-0.788523693501,-1.38030050083,7.19231108902,0.00679913002953
1908.0,-0.837750484809,-1.42437395659,7.044503606,0.000667702345813
1937.0,-0.857441201333,-1.45742904841,6.89669612298,0.00326176790431
1968.0,-0.877131917856,-1.50150250417,6.72425405946,0.014581326705
1998.0,-0.877131917856,-1.54557595993,6.65035031794,0.0108081404381
2029.0,-0.946049425687,-1.58964941569,6.53538894226,0.00727077831289
2058.0,-1.1232658744,-1.61168614357,6.41221603974,0.00279011962094
2088.0,-1.13311123266,-1.67779632721,6.28083161039,0.0020826471959
2119.0,-1.15280194918,-1.78797996661,6.13302412737,0.00137517477086
2148.0,-1.30048232311,-1.92020033389,5.98521664435,0.00161099891254
2179.0,-1.38909054746,-2.08547579299,5.83740916133,0.0122230852882
2209.0,-1.42847198051,-2.26176961603,5.6403325173,0.00113935062918
2240.0,-1.52692556312,-2.43806343907,5.48431350745,0.00231847133758
2269.0,-1.55646163791,-2.6143572621,5.31187144392,0.00161099891254
2300.0,-1.67460593705,-2.76861435726,5.13121785356,0.0152887991301
2330.0,-1.75336880314,-2.95592654424,4.97519884371,0.00396924032935
2360.0,-1.77305951967,-3.14323873122,4.80275678018,0.0058558334628
2390.0,-1.81244095271,-3.35258764608,4.64673777033,0.0020826471959
2420.0,-1.83213166924,-3.55091819699,4.49893028731,0.0020826471959
2451.0,-1.94043061011,-3.68313856427,4.37575738479,0.00137517477086
2480.0,-1.99950275968,-3.80434056761,4.2361614286,0.00137517477086
2511.0,-1.99950275968,-3.92554257095,4.06371936508,0.00184682305422
2541.0,-2.15702849187,-4.04674457429,3.90770035522,0.0101006680131
2571.0,-2.24563671622,-4.17896494157,3.7352582917,0.00161099891254
2601.0,-2.31455422406,-4.30016694491,3.57102775501,0.00137517477086
2632.0,-2.37362637363,-4.41035058431,3.43143179882,0.00986484387138
2661.0,-2.4819253145,-4.52053422371,3.2836243158,0.00161099891254
2692.0,-2.52130674755,-4.64173622705,3.11939377911,0.0148171508467
2722.0,-2.55084282234,-4.80701168614,2.97158629609,0.00279011962094
2752.0,-2.69852319626,-4.97228714524,2.79093270573,0.0131663818549
2782.0,-2.8166674954,-5.1265442404,2.65133674954,0.0124589094299
2812.0,-2.92496643628,-5.28080133556,2.53637537386,0.00161099891254
2843.0,-2.89543036149,-5.4570951586,2.3557217835,0.00161099891254
2872.0,-3.12187360151,-5.60033388982,2.20791430048,0.00986484387138
2903.0,-3.21048182587,-5.77662771285,2.04368376379,0.00231847133758
2933.0,-3.29909005022,-5.96393989983,1.91229933444,-0.00499207705454
2964.0,-3.39754363284,-6.16227045075,1.83839559293,0.00231847133758
2993.0,-3.51568793198,-6.33856427379,1.71522269041,0.00137517477086
3024.0,-3.60429615633,-6.54791318865,1.6166843684,0.00514836103776
3054.0,-3.68305902243,-6.75726210351,1.55099215372,0.00420506447103
3083.0,-3.6633683059,-7.02170283806,1.51814604638,0.00326176790431
3114.0,-3.71259509721,-7.28614357262,1.51814604638,0.00184682305422
3144.0,-3.78151260504,-7.61669449082,1.55099215372,0.0131663818549
3174.0,-3.65352294764,-7.90317195326,1.6413189489,0.00161099891254
3204.0,-3.71259509721,-8.13455759599,1.71522269041,0.00161099891254
3235.0,-3.76182188852,-8.26677796327,1.83018406609,0.00255429547926
3265.0,-3.7913579633,-8.25575959933,1.96978002228,0.0020826471959
3295.0,-3.81104867983,-8.21168614357,2.06831834429,0.0020826471959
3325.0,-3.75197653026,-8.11252086811,2.16685666631,0.00703495417121
3356.0,-3.60429615633,-8.03539232053,2.28181804199,0.00231847133758
3385.0,-3.18094575108,-7.96928213689,2.43783705185,-0.000275594220912
3415.0,-3.06280145194,-7.90317195326,2.58564453487,0.00279011962094
3446.0,-2.97419322759,-7.87011686144,2.73345201789,-0.00121889078764
3476.0,-2.83635821192,-7.83706176962,2.98800934976,0.00679913002953
3506.0,-2.69852319626,-7.77095158598,3.21793210112,0.00255429547926
3536.0,-2.62960568843,-7.6938230384,3.45606637932,0.00184682305422
3567.0,-2.4819253145,-7.60567612688,3.72704676486,0.0155246232717
3596.0,-2.37362637363,-7.45141903172,3.95696951623,0.0105723162964
3627.0,-2.25548207449,-7.28614357262,4.2115268481,0.00892154730466
3657.0,-2.11764705882,-7.05475792988,4.46608417997,0.00302594376263
3686.0,-2.01919347621,-6.80133555927,4.72885303867,0.0020826471959
3717.0,-1.90104917707,-6.53689482471,4.9259296827,0.00632748174616
3747.0,-1.7632141614,-6.30550918197,5.14764090723,0.00184682305422
3778.0,-1.68445129531,-6.01903171953,5.31187144392,0.0141096784216
3807.0,-1.59584307096,-5.76560934891,5.47610198061,0.00774242659625
3838.0,-1.48754413008,-5.53422370618,5.6649670978,0.00184682305422
3868.0,-1.46785341355,-5.32487479132,5.853832215,0.00396924032935
3898.0,-1.34970911442,-5.1265442404,6.04269733219,0.0152887991301
3928.0,-1.23156481528,-4.9612687813,6.22335092255,0.00231847133758
3959.0,-1.18233802397,-4.7959933222,6.44506214708,0.00703495417121
3989.0,-1.07403908309,-4.69682804674,6.69140795212,0.0020826471959
4018.0,-1.01496693352,-4.60868113523,6.92133070348,0.00184682305422
4049.0,-0.808214410024,-4.45442404007,7.17588803535,0.0129305577132
4079.0,-0.690070110885,-4.27813021703,7.39759925988,0.00396924032935
4109.0,-0.60146188653,-4.10183639399,7.54540674291,0.0134022059966
4140.0,-0.512853662175,-3.78230383973,7.82459865528,0.00184682305422
4171.0,-0.197802197802,-3.58397328881,8.06273293348,0.00231847133758
4202.0,-0.266719705634,-3.30851419032,8.32550179218,0.00279011962094
4232.0,-0.128884689971,-3.0550918197,8.37477095319,0.0152887991301
4263.0,-0.0796578986624,-2.80166944908,8.56363607038,0.0105723162964
4294.0,0.018795683954,-2.51519198664,8.67038591923,0.00231847133758
4324.0,0.0975585500472,-2.27278797997,8.76892424125,-3.97700792305e-05
4355.0,0.215702849187,-2.05242070117,8.83461645592,0.0105723162964
4385.0,0.255084282234,-1.86510851419,8.94136630477,0.00231847133758
4416.0,0.324001790065,-1.69983305509,8.99884699261,0.0141096784216
4446.0,0.392919297897,-1.54557595993,9.05632768045,0.0020826471959
4477.0,0.442146089205,-1.32520868114,9.11380836829,0.00396924032935
4508.0,0.520908955298,-1.0938230384,9.11380836829,0.00161099891254
4538.0,0.511063597036,-0.8183639399,9.07275073412,0.0020826471959
4569.0,0.629207896176,-0.564941569282,8.98242393894,0.00915737144634
4600.0,0.481527522251,-0.377629382304,8.91673172427,0.0020826471959
4631.0,0.324001790065,-0.223372287145,8.80998187542,0.00326176790431
4661.0,0.107403908309,-0.179298831386,8.67038591923,-0.00499207705454
4692.0,-0.0895032569241,-0.245409015025,8.48152080204,0.0115156128632
4723.0,-0.178111481279,-0.366611018364,8.28444415801,0.00326176790431
4753.0,-0.207647556064,-0.454757929883,8.12842514815,0.00161099891254
4784.0,-0.237183630849,-0.498831385643,7.98061766513,0.00231847133758
4815.0,-0.237183630849,-0.542904841402,7.82459865528,0.00231847133758
4846.0,-0.296255780419,-0.586978297162,7.65215659175,0.000196054062451
4876.0,-0.256874347372,-0.631051752922,7.48792605506,0.0122230852882
4907.0,-0.434090796082,-0.653088480801,7.32369551837,-3.97700792305e-05
4937.0,-0.532544378698,-0.686143572621,7.11840734751,0.0096290197297
4967.0,-0.640843319576,-0.75225375626,6.89669612298,0.00396924032935
4997.0,-0.758987618716,-0.85141903172,6.66677337161,0.00161099891254
5028.0,-0.886977276118,-0.972621035058,6.43685062025,0.00161099891254
5058.0,-1.03465765004,-1.1489148581,6.21513939572,0.00161099891254
5088.0,-1.20202874049,-1.36928213689,5.98521664435,0.000903526487495
5118.0,-1.33001839789,-1.58964941569,5.82098610766,0.00255429547926
5148.0,-1.45800805529,-1.85409015025,5.59106335629,0.0131663818549
5178.0,-1.61553378748,-2.14056761269,5.35292907809,0.0124589094299
5208.0,-1.64506986226,-2.39398998331,5.15585243407,0.0141096784216
5239.0,-1.67460593705,-2.6694490818,4.98341037054,0.00161099891254
5269.0,-1.85182238576,-2.9449081803,4.79454525335,0.0096290197297
5299.0,-1.89120381881,-3.19833055092,4.56462250198,0.00161099891254
5329.0,-1.9699666849,-3.39666110184,4.33469975062,-0.00499207705454
5360.0,-2.12749241709,-3.58397328881,4.13762310659,0.00231847133758
5389.0,-2.19640992492,-3.76026711185,3.89948882839,0.00703495417121
5420.0,-2.28501814927,-3.95859766277,3.69420065753,0.0126947335716
5450.0,-2.31455422406,-4.18998330551,3.48070095983,0.0020826471959
5479.0,-2.49177067277,-4.39933222037,3.26720126213,0.00231847133758
5510.0,-2.5606881806,-4.66377295492,3.09475919861,0.00161099891254
5540.0,-2.61976033017,-4.9061769616,2.90589408141,0.0129305577132
5571.0,-2.70836855452,-5.1265442404,2.77450965206,0.00184682305422
5600.0,-2.86589428671,-5.36894824708,2.57743300803,0.00986484387138
5631.0,-2.92496643628,-5.58931552588,2.45426010552,0.00255429547926
5661.0,-3.01357466063,-5.77662771285,2.34751025667,0.000196054062451
5691.0,-3.09233752673,-5.91986644407,2.22433735415,0.00113935062918
5721.0,-3.18094575108,-6.08514190317,2.1175875053,0.00632748174616
5752.0,-3.24001790065,-6.22838063439,1.99441460278,0.00231847133758
5782.0,-3.30893540848,-6.39365609349,1.86303017343,0.0058558334628
5811.0,-3.39754363284,-6.55893155259,1.78091490509,0.00396924032935
5842.0,-3.41723434936,-6.70217028381,1.67416505624,0.0124589094299
5872.0,-3.45661578241,-6.82337228715,1.58383826106,0.00656330588785
5902.0,-3.49599721545,-6.95559265442,1.52635757322,0.00373341618767
5932.0,-3.5353786485,-7.0878130217,1.47708841221,0.0020826471959
5963.0,-3.59445079807,-7.1979966611,1.44424230487,0.0157604474134
5993.0,-3.60429615633,-7.37429048414,1.46887688538,0.0105723162964
6023.0,-3.68305902243,-7.59465776294,1.50993451955,0.0020826471959
6053.0,-3.61414151459,-7.81502504174,1.58383826106,0.0167037439801
6083.0,-3.62398687286,-8.02437395659,1.71522269041,0.00184682305422
6113.0,-3.57476008155,-8.15659432387,1.86303017343,0.0058558334628
6143.0,-3.63383223112,-8.15659432387,2.05189529063,0.000196054062451
6174.0,-3.67321366416,-8.12353923205,2.18327971998,0.00279011962094
6203.0,-3.6633683059,-8.02437395659,2.331087203,0.00703495417121
6234.0,-3.43692506588,-7.9141903172,2.46247163235,0.000903526487495
6264.0,-3.08249216847,-7.79298831386,2.5938560617,0.0020826471959
6295.0,-2.92496643628,-7.71585976628,2.74987507156,0.0155246232717
6324.0,-2.8166674954,-7.62771285476,2.88947102774,0.00255429547926
6355.0,-2.79697677888,-7.53956594324,3.00443240343,0.00939319558802
6385.0,-2.76744070409,-7.44040066778,3.19329752062,0.00727077831289
6414.0,-2.47207995624,-7.29716193656,3.38216263781,0.0020826471959
6445.0,-2.49177067277,-7.20901502504,3.59566233551,0.0020826471959
6475.0,-2.30470886579,-7.09883138564,3.7845274527,0.00231847133758
6506.0,-2.32439958232,-6.98864774624,3.98160409673,0.00184682305422
6535.0,-2.23579135796,-6.85642737896,4.2115268481,0.00679913002953
6566.0,-2.07826562578,-6.72420701169,4.4250265458,0.00279011962094
6596.0,-1.98965740142,-6.56994991653,4.64673777033,0.00137517477086
6626.0,-1.85182238576,-6.37161936561,4.9012951022,0.0155246232717
6656.0,-1.80259559445,-6.15125208681,5.13121785356,0.0058558334628
6687.0,-1.69429665357,-5.88681135225,5.38577518543,0.00609165760448
6716.0,-1.64506986226,-5.65542570952,5.50073656111,0.0020826471959
6746.0,-1.51708020486,-5.47913188648,5.62390946363,0.00184682305422
6777.0,-1.40878126398,-5.31385642738,5.80456305399,0.0122230852882
6807.0,-1.36939983094,-5.11552587646,5.94415901018,0.00137517477086
6837.0,-1.28079160658,-4.89515859766,6.21513939572,0.00231847133758
6867.0,-1.24141017354,-4.6858096828,6.50254283492,0.0101006680131
6898.0,-1.14295659092,-4.50951585977,6.68319642528,-0.000275594220912
6927.0,-1.05434836657,-4.33322203673,6.79815780097,0.00113935062918
6958.0,-0.995276216996,-4.15692821369,6.93775375715,0.00184682305422
6988.0,-0.896822634379,-4.00267111853,7.11019582068,0.00255429547926
7019.0,-0.808214410024,-3.82637729549,7.26621483053,0.0148171508467
7048.0,-0.758987618716,-3.66110183639,7.34011857204,0.0020826471959
7078.0,-0.680224752623,-3.50684474124,7.43865689406,0.0117514370048
7109.0,-0.591616528268,-3.37462437396,7.55361826974,0.0020826471959
7139.0,-0.48331758739,-3.23138564274,7.61931048442,0.00161099891254
7170.0,-0.463626870867,-3.14323873122,7.83281018211,0.0124589094299
7201.0,-0.335637213465,-3.0550918197,8.02988682614,0.00184682305422
7232.0,-0.315946496942,-2.96694490818,8.2105404165,0.0020826471959
7262.0,-0.187956839541,-2.85676126878,8.40761706053,0.00255429547926
7293.0,-0.197802197802,-2.76861435726,8.53078996304,0.00255429547926
7324.0,-0.187956839541,-2.64741235392,8.62932828506,0.0020826471959
7354.0,-0.0205857490926,-2.53722871452,8.6868089729,-3.97700792305e-05
7385.0,-0.0796578986624,-2.42704507513,8.72786660707,0.0150529749884
7416.0,-0.000895032569267,-2.29482470785,8.78534729491,0.00915737144634
7446.0,0.0384864004773,-2.18464106845,8.83461645592,0.00184682305422
7476.0,0.048331758739,-2.05242070117,8.87567409009,0.00231847133758
7507.0,0.107403908309,-1.88714524207,8.87567409009,0.00137517477086
7538.0,0.156630699617,-1.76594323873,8.80177034858,0.0141096784216
7568.0,0.205857490925,-1.64474123539,8.84282798276,0.00797825073793
7599.0,0.264929640495,-1.45742904841,8.80177034858,0.0101006680131
7630.0,0.392919297897,-1.2590984975,8.70323202657,0.0101006680131
7661.0,0.205857490925,-1.10484140234,8.57184759722,0.00137517477086
7691.0,0.136939983094,-0.983639398998,8.49794385571,-0.00357713220445
7722.0,-0.0205857490926,-0.906510851419,8.44046316787,0.00231847133758
7753.0,-0.237183630849,-0.928547579299,8.27623263118,0.00656330588785
7783.0,-0.345482571727,-0.972621035058,8.05452140664,0.0131663818549
7814.0,-0.404554721297,-1.02771285476,7.91492545046,0.00184682305422
7845.0,-0.453781512605,-1.10484140234,7.7342718601,0.00609165760448
7876.0,-0.473472229128,-1.19298831386,7.62752201125,0.00161099891254
7906.0,-0.503008303913,-1.29215358932,7.48792605506,0.00184682305422
7937.0,-0.503008303913,-1.32520868114,7.29906093787,0.0020826471959
7967.0,-0.562080453483,-1.34724540902,7.03629207917,0.00184682305422
7998.0,-0.591616528268,-1.40233722871,6.83921543514,0.00255429547926
8027.0,-0.690070110885,-1.46844741235,6.71604253262,0.0020826471959
8058.0,-0.6605340361,-1.54557595993,6.58465810327,0.00137517477086
8088.0,-0.778678335239,-1.62270450751,6.45327367392,0.0020826471959
8118.0,-0.916513350903,-1.73288814691,6.3301007714,0.000196054062451
8148.0,-1.02481229178,-1.84307178631,6.19871634205,0.00113935062918
8178.0,-0.985430858734,-1.97529215359,6.0673319127,0.0020826471959
8208.0,-1.0445030083,-2.08547579299,5.96058206385,0.00137517477086
8238.0,-1.16264730744,-2.18464106845,5.80456305399,0.00231847133758
8269.0,-1.2512555318,-2.27278797997,5.6403325173,0.0124589094299
8299.0,-1.33986375615,-2.34991652755,5.48431350745,0.00161099891254
8329.0,-1.43831733877,-2.42704507513,5.27081380975,0.00538418517944
8359.0,-1.48754413008,-2.57028380634,5.09016021939,0.00161099891254
8390.0,-1.56630699617,-2.74657762938,4.9505642632,0.00231847133758
8419.0,-1.67460593705,-2.9449081803,4.78633372651,0.00279011962094
8450.0,-1.68445129531,-3.1101836394,4.58925708249,0.0150529749884
8480.0,-1.83213166924,-3.2754590985,4.40860349213,0.00161099891254
8510.0,-1.82228631097,-3.48480801336,4.2361614286,0.0020826471959
8540.0,-1.90104917707,-3.70517529215,4.05550783824,0.000196054062451
8570.0,-1.9699666849,-3.92554257095,3.88306577472,0.00184682305422
8601.0,-2.00934811795,-4.12387312187,3.7598928722,0.0124589094299
8630.0,-2.12749241709,-4.31118530885,3.64493149652,0.00184682305422
8661.0,-2.21610064144,-4.52053422371,3.51354706717,0.00279011962094
8691.0,-2.28501814927,-4.70784641068,3.39858569148,0.00137517477086
8721.0,-2.32439958232,-4.8510851419,3.26720126213,0.00986484387138
8751.0,-2.41300780667,-5.03839732888,3.17687446695,0.00113935062918
8782.0,-2.45238923972,-5.22570951586,3.15223988645,0.0152887991301
8812.0,-2.4326985232,-5.44607679466,3.06191309127,0.00279011962094
8841.0,-2.52130674755,-5.65542570952,3.02906698393,0.000903526487495
8872.0,-2.5606881806,-5.85375626043,3.01264393026,0.00184682305422
8902.0,-2.5606881806,-6.04106844741,2.98800934976,0.00255429547926
8932.0,-2.58037889712,-6.17328881469,3.00443240343,0.00161099891254
8962.0,-2.59022425538,-6.28347245409,3.02906698393,0.0020826471959
8993.0,-2.59022425538,-6.34958263773,3.03727851077,0.00184682305422
9023.0,-2.60006961364,-6.34958263773,3.15223988645,-0.00475625291286
9053.0,-2.60006961364,-6.38263772955,3.18508599379,-3.97700792305e-05
9083.0,-2.58037889712,-6.38263772955,3.15223988645,0.00679913002953
9114.0,-2.57053353886,-6.32754590985,3.13581683278,0.0020826471959
9143.0,-2.57053353886,-6.23939899833,3.11118225228,-3.97700792305e-05
