----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,36.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,3.62219680772,5.20868113523,0.984396802141,-0.000275594220912
1449.0,3.55327929989,4.99933222037,0.935127641134,-0.00239801149604
1480.0,3.42528964248,4.86711185309,0.894070006961,-0.000983066645956
1510.0,3.34652677639,4.69081803005,0.828377792285,-0.00216218735436
1541.0,3.24807319377,4.44841402337,0.729839470271,-0.00216218735436
1570.0,3.25791855204,4.22804674457,0.655935728761,-0.00263383563772
1601.0,2.96255780419,4.02971619366,0.623089621423,0.000431878204132
1631.0,2.84441350505,3.83138564274,0.598455040919,-0.00192636321268
1660.0,2.78534135548,3.61101836394,0.565608933581,-0.00286965977941
1691.0,2.70657848938,3.34657762938,0.491705192071,0.000667702345813
1721.0,2.66719705634,3.12621035058,0.442436031064,-0.00239801149604
1752.0,2.59827954851,2.89482470785,0.458859084733,0.00161099891254
1781.0,2.57858883198,2.67445742905,0.499916718905,0.00184682305422
1812.0,2.51951668241,2.45409015025,0.524551299409,0.00255429547926
1842.0,2.53920739894,2.23372287145,0.499916718905,-0.00192636321268
1872.0,2.53920739894,2.06844741235,0.524551299409,0.00349759204599
1902.0,2.52936204067,1.92520868114,0.565608933581,-0.00121889078764
1933.0,2.66719705634,1.8040066778,0.631301148257,0.00161099891254
1962.0,2.53920739894,1.70484140234,0.67235878243,0.000196054062451
1992.0,2.65735169808,1.67178631052,0.729839470271,-0.00216218735436
2023.0,2.71642384765,1.68280467446,0.844800845954,0.000903526487495
2053.0,2.86410422157,1.66076794658,0.943339167968,-0.00239801149604
2083.0,3.22838247725,1.71585976628,1.00903138264,-0.00216218735436
2113.0,3.30714534334,1.75993322204,1.06651207049,-0.00216218735436
2144.0,3.44498035901,1.82604340568,1.11578123149,-0.00216218735436
2173.0,3.50405250858,1.88113522538,1.14862733883,-0.00263383563772
2204.0,3.69111431555,1.95826377295,1.17326191933,-0.00121889078764
2234.0,3.81910397295,2.02437395659,1.21431955351,-0.00239801149604
2265.0,4.07508328775,2.13455759599,1.26358871451,-0.00192636321268
2294.0,4.14400079558,2.28881469115,1.33749245602,-0.00145471492932
2324.0,4.498433693,2.44307178631,1.4031846707,0.000903526487495
2355.0,4.63626870867,2.58631051753,1.49351146588,0.000667702345813
2384.0,4.84302123216,2.74056761269,1.59204978789,0.00161099891254
2415.0,5.01039232261,2.90584307179,1.70701116358,-0.00286965977941
2445.0,5.1679180548,3.1041736227,1.80554948559,-0.00499207705454
2475.0,5.40420665308,3.30250417362,1.92051086127,-0.00216218735436
2505.0,5.49281487743,3.51185308848,2.04368376379,-0.001690539071
2536.0,5.65034060962,3.73222036728,2.17506819314,-0.00357713220445
2566.0,5.84724777485,3.99666110184,2.29002956883,-0.000275594220912
2596.0,6.03430958182,4.27212020033,2.37214483717,0.00514836103776
2626.0,6.21152603053,4.54757929883,2.47068315918,-0.000275594220912
2656.0,6.44781462881,4.84507512521,2.5938560617,-0.00121889078764
2686.0,6.72348466014,5.15358931553,2.69239438372,-0.00263383563772
2716.0,6.88101039232,5.46210350584,2.79093270573,0.00750660245457
2747.0,7.14683506539,5.7816360601,2.8319903399,0.00161099891254
2777.0,7.3732783054,6.12320534224,2.89768255458,-0.000983066645956
2807.0,7.63910297847,6.46477462437,2.93874018875,-0.00334130806277
2837.0,7.9147730098,6.80634390651,2.97158629609,0.00868572316298
2868.0,8.10183481677,7.11485809683,3.01264393026,-0.00192636321268
2897.0,8.22982447417,7.4674457429,3.0454900376,-0.000275594220912
2928.0,8.41688628114,7.83105175292,3.0454900376,-0.001690539071
2958.0,8.51533986376,8.17262103506,3.0701246181,-0.000275594220912
2987.0,8.62363880463,8.49215358932,3.0701246181,-0.00192636321268
3018.0,8.67286559594,8.80066777963,3.08654767177,0.0046767127544
3048.0,8.79100989508,9.14223706177,3.0208554571,-0.00192636321268
3079.0,8.84023668639,9.56093489149,2.97158629609,-0.00805779089639
3108.0,8.77131917856,9.91352253756,2.88947102774,-0.00263383563772
3139.0,8.54487593854,10.1338898164,2.87304797408,0.00161099891254
3169.0,8.26920590721,10.2550918197,2.84841339357,-0.00145471492932
3199.0,7.77693799413,10.2881469115,2.82377881307,0.00161099891254
3229.0,7.65879369499,10.2220367279,2.76629812523,-0.00192636321268
3259.0,7.4520411715,10.1889816361,2.74166354472,-0.00286965977941
3290.0,7.26497936453,10.1449081803,2.70881743739,-3.97700792305e-05
3319.0,7.10745363234,10.0677796327,2.65954827638,-0.00286965977941
3350.0,7.00900004972,9.91352253756,2.60206758854,-0.00192636321268
3380.0,6.88101039232,9.7592654424,2.58564453487,-0.00239801149604
3410.0,6.70379394361,9.60500834725,2.53637537386,-0.000983066645956
3440.0,6.51673213664,9.42871452421,2.48710621285,-0.00145471492932
3471.0,6.43796927055,9.20834724541,2.42962552501,0.0084498990213
3501.0,6.22137138879,8.94390651085,2.37214483717,-0.00263383563772
3531.0,5.89647456616,8.73455759599,2.29002956883,0.00420506447103
3561.0,5.96539207399,8.47011686144,2.26539498832,-0.000983066645956
3591.0,5.8078663418,8.20567612688,2.17506819314,-0.00216218735436
3621.0,5.59126846005,7.95225375626,2.10116445163,0.000903526487495
3651.0,5.4238973696,7.66577629382,2.01083765645,-0.00216218735436
3682.0,5.25652627915,7.41235392321,1.94514544178,0.00184682305422
3711.0,5.19745412958,7.15893155259,1.8548186466,-0.00286965977941
3742.0,4.98085624782,6.89449081803,1.76449185142,-0.00239801149604
3772.0,4.89224802347,6.61903171953,1.65774200257,-0.00145471492932
3803.0,4.73472229128,6.35459098497,1.6166843684,-0.001690539071
3832.0,4.62642335041,6.1121869783,1.59204978789,-0.00216218735436
3863.0,4.53781512605,5.90283806344,1.52635757322,0.00137517477086
3893.0,4.38028939386,5.7265442404,1.41139619753,-0.001690539071
3922.0,4.29168116951,5.5061769616,1.29643482185,-0.00216218735436
3953.0,4.19322758689,5.36293823038,1.23074260718,0.00797825073793
3983.0,4.05539257123,5.19766277129,1.189684973,-0.00216218735436
4014.0,4.00616577992,4.97729549249,1.11578123149,0.00184682305422
4043.0,3.91755755557,4.75692821369,1.04187748998,-0.00310548392109
4074.0,3.80925861469,4.58063439065,1.00081985581,-3.97700792305e-05
4104.0,3.7304957486,4.43739565943,0.976185275306,-0.00263383563772
4134.0,3.66157824076,4.23906510851,0.976185275306,-0.00357713220445
4164.0,3.61235144946,4.06277128548,0.918704587465,-0.00192636321268
4195.0,3.60250609119,3.89749582638,0.885858480127,0.00184682305422
4224.0,3.5237432251,3.73222036728,0.885858480127,0.000196054062451
4254.0,3.5237432251,3.5449081803,0.951550694803,0.00137517477086
4285.0,3.47451643379,3.30250417362,0.992608328975,-0.00192636321268
4315.0,3.50405250858,3.09315525876,1.02545443631,0.00184682305422
4345.0,3.5237432251,2.88380634391,1.05008901682,-0.00334130806277
4375.0,3.50405250858,2.69649415693,1.09935817782,-0.001690539071
4406.0,3.53358858336,2.56427378965,1.17326191933,-0.00239801149604
4435.0,3.58281537467,2.48714524207,1.23895413401,-0.00239801149604
4466.0,3.7304957486,2.44307178631,1.31285787552,-0.00357713220445
4496.0,3.95693898861,2.44307178631,1.38676161703,-3.97700792305e-05
4527.0,4.29168116951,2.50918196995,1.41960772437,-0.001690539071
4556.0,4.498433693,2.56427378965,1.48529993905,0.00302594376263
4586.0,4.65595942519,2.65242070117,1.55099215372,-0.0054637253379
4617.0,4.80363979911,2.76260434057,1.59204978789,0.00184682305422
4646.0,5.00054696435,2.87278797997,1.64953047574,-0.00145471492932
4677.0,5.1679180548,2.98297161937,1.71522269041,-0.000983066645956
4707.0,5.26637163741,3.14824707846,1.78091490509,-0.00286965977941
4738.0,5.45343344438,3.3245409015,1.84660711976,-0.00145471492932
4767.0,5.62080453483,3.57796327212,1.86303017343,0.00892154730466
4798.0,5.72910347571,3.80934891486,1.89587628077,0.00113935062918
4828.0,5.82755705833,4.0407345576,1.93693391494,-3.97700792305e-05
4857.0,6.02446422356,4.25008347245,2.00262612962,-0.000747242504274
4888.0,6.21152603053,4.50350584307,2.08474139796,-0.000511418362593
4918.0,6.44781462881,4.71285475793,2.17506819314,-0.00145471492932
4948.0,6.64472179404,4.93322203673,2.27360651516,-0.000983066645956
4978.0,6.85147431754,5.18664440735,2.42141399818,-0.00263383563772
5009.0,7.00900004972,5.49515859766,2.53637537386,-0.00263383563772
5039.0,7.21575257322,5.77061769616,2.63491369587,-0.00121889078764
5069.0,7.40281438019,6.0570951586,2.66775980321,0.00137517477086
5099.0,7.61941226195,6.36560934891,2.72524049105,-0.00216218735436
5130.0,7.80647406892,6.72921535893,2.79914423256,0.000431878204132
5159.0,8.00338123415,7.03772954925,2.85662492041,-0.00192636321268
5189.0,8.14121624981,7.31318864775,2.90589408141,-0.00286965977941
5220.0,8.298741982,7.54457429048,2.97158629609,0.000903526487495
5250.0,8.38735020635,7.76494156928,3.05370156443,-0.001690539071
5280.0,8.44642235592,7.9632721202,3.15223988645,-0.000511418362593
5310.0,8.52518522202,8.10651085142,3.20972057429,-0.00216218735436
5341.0,8.57441201333,8.24974958264,3.26720126213,-0.00192636321268
5370.0,8.75162846204,8.44808013356,3.30004736947,-0.00192636321268
5401.0,8.90915419422,8.65742904841,3.3082588963,0.00161099891254
5431.0,9.08637064293,8.84474123539,3.31647042314,-0.00121889078764
5461.0,9.00760777684,9.05409015025,3.32468194997,0.000431878204132
5491.0,8.97807170205,9.28547579299,3.3082588963,-0.00121889078764
5521.0,9.16513350902,9.66010016694,3.2589897353,-0.00239801149604
5552.0,9.03714385162,9.9796327212,3.15223988645,0.000431878204132
5581.0,8.92884491075,10.2550918197,3.0454900376,-0.00239801149604
5612.0,8.69255631247,10.387312187,3.0208554571,-0.00286965977941
5642.0,8.26920590721,10.376293823,2.98800934976,-0.00239801149604
5672.0,8.00338123415,10.376293823,2.92231713508,0.00255429547926
5702.0,7.82616478544,10.3652754591,2.79914423256,-0.00192636321268
5733.0,7.66863905325,10.3652754591,2.65133674954,-0.00239801149604
5763.0,7.50126796281,10.3322203673,2.57743300803,-0.00687867018799
5793.0,7.27482472279,10.2991652755,2.51174079336,0.00184682305422
5823.0,7.14683506539,10.2,2.44604857868,0.000196054062451
5853.0,7.03853612451,10.0567612688,2.3557217835,-0.00286965977941
5883.0,6.84162895928,9.88046744574,2.29002956883,0.00349759204599
5913.0,6.62503107752,9.68213689482,2.24897193465,-0.00216218735436
5944.0,6.3985878375,9.46176961603,2.20791430048,-0.00145471492932
5973.0,6.21152603053,9.20834724541,2.1422220858,-3.97700792305e-05
6004.0,5.94570135747,8.86677796327,2.07652987113,-0.00263383563772
6034.0,5.78817562528,8.52520868114,2.03547223696,-0.00216218735436
6065.0,5.59126846005,8.19465776294,2.02726071012,-0.00145471492932
6094.0,5.40420665308,7.88614357262,1.97799154911,-0.00192636321268
6125.0,5.11869126349,7.53355592654,1.87124170027,-0.001690539071
6155.0,5.03008303913,7.20300500835,1.77270337825,0.000903526487495
6184.0,4.81348515738,6.85041736227,1.68237658307,0.00137517477086
6215.0,4.67565014171,6.53088480801,1.62489589523,-0.00310548392109
6245.0,4.61657799214,6.23338898164,1.55920368056,-0.00239801149604
6276.0,4.36059867734,5.90283806344,1.47708841221,-0.00310548392109
6305.0,4.22276366168,5.616360601,1.38676161703,-0.00192636321268
6336.0,4.13415543732,5.35191986644,1.30464634869,-0.00263383563772
6366.0,3.95693898861,5.16460767947,1.20610802667,-0.00357713220445
6396.0,3.87817612252,4.94424040067,1.15683886567,-0.00381295634613
6426.0,3.75018646512,4.67979966611,1.11578123149,-0.000511418362593
6457.0,3.6517328825,4.48146911519,1.05830054365,-0.00239801149604
6487.0,3.59266073293,4.32721202003,0.943339167968,-0.000275594220912
6516.0,3.49420715032,4.11786310518,0.820166265451,-0.00121889078764
6547.0,3.42528964248,3.8754590985,0.795531684947,0.00161099891254
6577.0,3.35637213465,3.72120200334,0.803743211782,-0.00145471492932
6607.0,3.24807319377,3.63305509182,0.713416416602,-0.00357713220445
6637.0,3.1397742529,3.4347245409,0.598455040919,-0.00263383563772
6668.0,3.0610113868,3.20333889816,0.549185879912,-0.00216218735436
6697.0,3.02162995376,3.08213689482,0.549185879912,0.0084498990213
6728.0,2.91333101288,2.99398998331,0.58203198725,-0.001690539071
6758.0,2.84441350505,2.76260434057,0.598455040919,-0.000511418362593
6789.0,2.82472278852,2.57529215359,0.549185879912,-0.000747242504274
6818.0,2.74595992243,2.44307178631,0.524551299409,0.00161099891254
6848.0,2.68688777286,2.34390651085,0.524551299409,-0.00239801149604
6879.0,2.70657848938,2.28881469115,0.516339772574,-0.00216218735436
6908.0,2.6770424146,2.18964941569,0.442436031064,-0.00357713220445
6939.0,2.61797026503,2.11252086811,0.409589923726,-0.00640702190462
6969.0,2.63766098155,2.05742904841,0.376743816388,-0.00145471492932
7000.0,2.66719705634,1.99131886477,0.450647557898,0.00137517477086
7029.0,2.5490527572,1.9141903172,0.483493665236,-0.00310548392109
7060.0,2.61797026503,1.81502504174,0.475282138402,-3.97700792305e-05
7090.0,2.55889811546,1.68280467446,0.483493665236,-0.00286965977941
7119.0,2.5490527572,1.72687813022,0.483493665236,-0.00263383563772
