----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:12:55,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,47.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,3.80925861469,4.18397328881,2.61027911537,0.00915737144634
1424.0,3.48436179205,4.17295492487,2.5445869007,0.0134022059966
1454.0,3.36621749291,4.07378964942,2.47068315918,0.00892154730466
1484.0,3.24807319377,3.91953255426,2.40499094451,0.00986484387138
1513.0,3.20869176073,3.84240400668,2.23254888098,0.0101006680131
1543.0,3.23822783551,3.67712854758,2.20791430048,0.00986484387138
1573.0,3.05116602854,3.56694490818,2.20791430048,0.0096290197297
1602.0,2.98224852071,3.53388981636,2.05189529063,0.0105723162964
1632.0,2.86410422157,3.50083472454,1.98620307595,0.0084498990213
1662.0,2.74595992243,3.51185308848,1.80554948559,0.00821407487961
1692.0,2.6770424146,3.40166944908,1.69879963674,0.0101006680131
1720.0,2.58843419024,3.2143572621,1.63310742207,0.00821407487961
1750.0,2.48013524937,3.00500834725,1.50993451955,0.0117514370048
1780.0,2.36199095023,2.87278797997,1.41139619753,0.0101006680131
1809.0,2.19461985978,2.72954924875,1.34570398286,0.0148171508467
1839.0,1.9583312615,2.55325542571,1.22253108034,0.0207127543887
1869.0,1.96817661976,2.34390651085,1.05830054365,0.0101006680131
1898.0,1.84018696236,2.11252086811,1.00903138264,0.00939319558802
1928.0,1.67281587191,1.92520868114,1.00081985581,0.0103364921547
1958.0,1.65312515539,1.71585976628,0.943339167968,0.0101006680131
1987.0,1.46606334842,1.50651085142,0.820166265451,0.0103364921547
2017.0,1.29869225797,1.27512520868,0.705204889768,0.0101006680131
2047.0,1.2396201084,1.04373956594,0.655935728761,0.0108081404381
2077.0,1.10178509274,0.856427378965,0.557397406747,0.014581326705
2106.0,0.924568644026,0.603005008347,0.442436031064,0.00939319558802
2136.0,0.885187210979,0.34958263773,0.384955343222,0.0105723162964
2166.0,0.678434687484,0.0961602671119,0.360320762719,0.0096290197297
2195.0,0.599671821391,-0.179298831386,0.327474655381,0.0126947335716
2225.0,0.511063597036,-0.443739565943,0.245359387036,0.00797825073793
2254.0,0.343692506588,-0.686143572621,0.163244118691,0.0101006680131
2283.0,0.245238923972,-0.917529215359,0.146821065022,0.0105723162964
2313.0,0.205857490925,-1.15993322204,0.138609538187,0.00986484387138
2343.0,0.215702849187,-1.3141903172,0.105763430849,0.0096290197297
2372.0,0.048331758739,-1.57863105175,0.0318596893388,0.0155246232717
2402.0,-0.0402764656159,-1.82103505843,0.0154366356698,0.0108081404381
2431.0,-0.128884689971,-2.03038397329,-0.00919794483369,0.00986484387138
2461.0,-0.0895032569241,-2.31686143573,-0.0174094716682,0.00609165760448
2489.0,-0.178111481279,-2.59232053422,-0.0256209985027,0.00821407487961
2518.0,-0.187956839541,-2.95592654424,0.0564942698423,0.0103364921547
2548.0,-0.207647556064,-3.28647746244,0.138609538187,0.0183545129719
2577.0,-0.178111481279,-3.53989983306,0.163244118691,0.00868572316298
2607.0,-0.168266123017,-3.69415692821,0.187878699194,0.00821407487961
2637.0,-0.158420764756,-3.73823038397,0.25357091387,0.0101006680131
2666.0,-0.109193973447,-3.61702838063,0.368532289553,0.0167037439801
2696.0,-0.158420764756,-3.52888146912,0.384955343222,0.0214202268138
2726.0,0.146785341355,-3.46277128548,0.409589923726,0.00797825073793
2755.0,0.47168216399,-3.37462437396,0.393166870057,0.0108081404381
2784.0,0.520908955298,-3.36360601002,0.450647557898,0.0162320956968
2814.0,0.579981104868,-3.30851419032,0.557397406747,0.0101006680131
2844.0,0.737506837054,-3.26444073456,0.680570309264,0.0178828646885
2873.0,0.767042911839,-3.2203672788,0.74626252394,0.0148171508467
2903.0,0.895032569241,-3.17629382304,0.803743211782,0.00986484387138
2933.0,0.973795435334,-3.13222036728,0.902281533796,0.00986484387138
2962.0,1.10178509274,-3.04407345576,1.01724290948,0.0108081404381
2992.0,1.2396201084,-2.91185308848,1.14862733883,0.0101006680131
3022.0,1.35776440754,-2.74657762938,1.23895413401,0.0126947335716
3051.0,1.58420764756,-2.59232053422,1.35391550969,0.00892154730466
3081.0,1.72204266322,-2.48213689482,1.46887688538,0.0112797887215
3111.0,1.90910447019,-2.23973288815,1.58383826106,0.00986484387138
3140.0,2.09616627716,-2.05242070117,1.65774200257,0.0134022059966
3170.0,2.14539306847,-1.83205342237,1.73164574408,0.0242501165139
3200.0,2.36199095023,-1.54557595993,1.83018406609,0.0101006680131
3230.0,2.41121774153,-1.30317195326,1.9040878076,0.00915737144634
3259.0,2.59827954851,-1.02771285476,1.95335696861,0.00632748174616
3289.0,2.76565063895,-0.78530884808,2.03547223696,0.00797825073793
3318.0,2.85425886331,-0.476794657763,2.1175875053,0.0101006680131
3347.0,2.99209387897,-0.223372287145,2.24076040782,0.00986484387138
3377.0,3.17915568594,0.0300500834725,2.33929872983,0.0108081404381
3407.0,3.27760926856,0.27245409015,2.38856789084,0.0152887991301
3436.0,3.38590820944,0.503839732888,2.51174079336,0.0211844026721
3466.0,3.51389786684,0.757262103506,2.61849064221,0.0101006680131
3496.0,3.6517328825,1.032721202,2.69239438372,0.00349759204599
3525.0,3.7304957486,1.22003338898,2.88125950091,0.0108081404381
3555.0,3.87817612252,1.33021702838,3.0208554571,0.00892154730466
3585.0,3.91755755557,1.51752921536,3.06191309127,0.0108081404381
3615.0,4.1144647208,1.75993322204,3.07833614494,0.019769457822
3644.0,4.22276366168,1.92520868114,3.11939377911,0.0108081404381
3674.0,4.34090796082,2.12353923205,3.21793210112,0.014581326705
3704.0,4.45905225996,2.28881469115,3.3082588963,0.0101006680131
3733.0,4.52796976779,2.53121869783,3.30004736947,0.0119872611465
3763.0,4.65595942519,2.76260434057,3.26720126213,0.0096290197297
3793.0,4.8331758739,2.94991652755,3.3082588963,0.0101006680131
3822.0,4.90209338173,3.11519198664,3.32468194997,0.0124589094299
3851.0,4.90209338173,3.3245409015,3.34110500364,0.00774242659625
3881.0,4.97101088956,3.57796327212,3.34931653048,0.0108081404381
3911.0,5.03992839739,3.89749582638,3.32468194997,0.0103364921547
3940.0,5.03008303913,4.13989983306,3.25077820846,0.0143455025633
3970.0,5.01039232261,4.41535893155,3.16866294012,0.0211844026721
4000.0,4.87255730695,4.60267111853,3.09475919861,0.00986484387138
4029.0,4.43936154343,4.71285475793,3.01264393026,0.00420506447103
4059.0,4.04554721297,4.75692821369,2.95516324242,0.0105723162964
4089.0,3.94709363035,4.63572621035,2.88125950091,0.00750660245457
4118.0,3.858485406,4.44841402337,2.86483644724,0.0105723162964
4148.0,3.82894933121,4.32721202003,2.8073557594,0.00915737144634
4178.0,3.76987718164,4.21702838063,2.68418285688,0.00986484387138
4207.0,3.71080503207,4.20601001669,2.56100995436,0.014581326705
4237.0,3.72065039033,4.20601001669,2.46247163235,0.0157604474134
4267.0,3.59266073293,4.17295492487,2.3557217835,0.0096290197297
4297.0,3.6517328825,4.07378964942,2.23254888098,0.0171753922635
4326.0,3.47451643379,3.95258764608,2.08474139796,0.00986484387138
4356.0,3.36621749291,3.78731218698,1.96978002228,0.00868572316298
4386.0,3.28745462682,3.67712854758,1.8794532271,0.00986484387138
4414.0,3.1890010442,3.55592654424,1.78912643192,0.0096290197297
4444.0,3.08070210333,3.50083472454,1.63310742207,0.0108081404381
4474.0,2.99209387897,3.40166944908,1.49351146588,0.0103364921547
4503.0,2.83456814679,3.24741235392,1.3785500902,0.00986484387138
4533.0,2.71642384765,3.06010016694,1.30464634869,0.0101006680131
4563.0,2.59827954851,2.88380634391,1.17326191933,0.0101006680131
4592.0,2.48013524937,2.64140233723,1.00081985581,0.0101006680131
4622.0,2.3423002337,2.48714524207,0.926916114299,0.0108081404381
4652.0,2.14539306847,2.27779632721,0.91049306063,0.0096290197297
4682.0,2.02724876933,2.06844741235,0.853012372789,0.00892154730466
4711.0,1.88941375367,1.79298831386,0.729839470271,0.00986484387138
4741.0,1.77126945453,1.55058430718,0.631301148257,0.0143455025633
4771.0,1.60389836408,1.3081803005,0.573820460416,0.00986484387138
4800.0,1.40699119885,1.04373956594,0.524551299409,0.0105723162964
4830.0,1.2396201084,0.735225375626,0.434224504229,0.00986484387138
4860.0,1.15101188404,0.448747913189,0.34389770905,0.00986484387138
4889.0,1.01317686838,0.173288814691,0.261782440705,0.00797825073793
4919.0,0.875341852717,-0.113188647746,0.212513279698,0.0096290197297
4948.0,0.717816120531,-0.399666110184,0.163244118691,0.0105723162964
4978.0,0.560290388345,-0.686143572621,0.138609538187,0.0192978095386
5007.0,0.511063597036,-0.994657762938,0.113974957684,0.0105723162964
5037.0,0.373228581373,-1.2040066778,0.0318596893388,0.0136380301383
5067.0,0.314156431803,-1.50150250417,-0.00919794483369,0.0211844026721
5095.0,0.215702849187,-1.75492487479,-0.0502555790062,0.00986484387138
5125.0,0.146785341355,-1.95325542571,-0.00919794483369,0.0096290197297
5154.0,0.0975585500472,-2.22871452421,-0.0666786326752,0.00986484387138
5182.0,0.0680224752623,-2.43806343907,-0.0831016863442,0.00986484387138
5212.0,0.186166774402,-2.65843071786,-0.0666786326752,0.0096290197297
5241.0,0.0286410422157,-2.90083472454,-0.0584671058407,0.0103364921547
5270.0,0.0384864004773,-3.09916527546,0.0154366356698,0.0159962715551
5299.0,0.117249266571,-3.26444073456,0.0482827430078,0.00986484387138
5329.0,0.166476057879,-3.40767946578,0.0400712161733,0.0164679198385
5357.0,0.018795683954,-3.42971619366,0.0647057966768,0.0108081404381
5387.0,0.0877131917856,-3.40767946578,0.122186484518,0.0103364921547
5417.0,0.048331758739,-3.37462437396,0.187878699194,0.0103364921547
5447.0,0.0778678335239,-3.29749582638,0.245359387036,0.00868572316298
5476.0,0.215702849187,-3.2754590985,0.269993967539,0.00986484387138
5506.0,0.619362537915,-3.24240400668,0.335686182215,0.00161099891254
5536.0,0.826115061409,-3.1652754591,0.409589923726,0.0096290197297
5565.0,0.826115061409,-3.08814691152,0.524551299409,0.0096290197297
5595.0,0.875341852717,-3.04407345576,0.623089621423,0.00986484387138
5625.0,1.09193973447,-3.04407345576,0.705204889768,0.0150529749884
5654.0,1.17070260057,-2.95592654424,0.787320158113,0.00797825073793
5684.0,1.37745512406,-2.90083472454,0.91049306063,0.0103364921547
5713.0,1.47590870668,-2.81268781302,1.00903138264,0.0157604474134
5742.0,1.59405300582,-2.6694490818,1.03366596315,0.00892154730466
5772.0,1.77126945453,-2.49315525876,1.11578123149,0.00986484387138
5802.0,1.96817661976,-2.34991652755,1.24716566084,0.0148171508467
5832.0,2.05678484412,-2.20667779633,1.3785500902,0.0108081404381
5861.0,2.28322808413,-2.03038397329,1.51814604638,0.00326176790431
5891.0,2.38168166675,-1.79899833055,1.63310742207,0.0105723162964
5921.0,2.48998060763,-1.61168614357,1.74806879775,0.0096290197297
5950.0,2.66719705634,-1.38030050083,1.8794532271,0.0122230852882
5980.0,2.89364029636,-1.18196994992,2.02726071012,0.00915737144634
6010.0,2.87394957983,-0.928547579299,2.06010681746,0.0103364921547
6039.0,3.08070210333,-0.664106844741,2.10937597847,0.0096290197297
6069.0,3.29729998508,-0.410684474124,2.18327971998,0.00986484387138
6099.0,3.41544428422,-0.212353923205,2.26539498832,0.0129305577132
6128.0,3.67142359903,0.107178631052,2.32287567616,0.0096290197297
6158.0,3.7304957486,0.404674457429,2.331087203,0.0103364921547
6188.0,3.93724827209,0.680133555927,2.44604857868,0.0084498990213
6218.0,4.07508328775,0.966611018364,2.53637537386,0.0101006680131
6246.0,4.22276366168,1.17595993322,2.67597133005,0.0101006680131
6276.0,4.40982546865,1.42938230384,2.75808659839,0.0101006680131
6306.0,4.59688727562,1.6938230384,2.86483644724,0.0148171508467
6335.0,4.80363979911,2.01335559265,3.01264393026,0.014581326705
6365.0,4.80363979911,2.27779632721,3.18508599379,0.0209485785304
6395.0,5.00054696435,2.47612687813,3.2836243158,0.0101006680131
6424.0,5.05961911392,2.74056761269,3.35752805731,0.00986484387138
6454.0,5.15807269653,2.97195325543,3.40679721832,0.0108081404381
6484.0,5.25652627915,3.2143572621,3.44785485249,0.0122230852882
6514.0,5.2959077122,3.4898163606,3.4971240135,0.0101006680131
6543.0,5.53219631048,3.67712854758,3.48070095983,0.0195336336803
6573.0,5.48296951917,3.88647746244,3.45606637932,0.01387385428
6603.0,5.53219631048,4.12888146912,3.39858569148,0.0155246232717
6632.0,5.551887027,4.37128547579,3.32468194997,0.0101006680131
6662.0,5.49281487743,4.66878130217,3.22614362796,0.00939319558802
6692.0,5.59126846005,4.90016694491,3.16866294012,0.0169395681218
6721.0,5.10884590523,5.10951585977,3.14402835961,0.0096290197297
6751.0,4.60673263388,5.18664440735,3.11118225228,0.0134022059966
6780.0,4.4492069017,5.10951585977,3.0701246181,0.0105723162964
6809.0,4.32121724429,4.98831385643,2.89768255458,0.0152887991301
6839.0,4.2424543782,4.90016694491,2.79093270573,0.0103364921547
6869.0,4.19322758689,4.91118530885,2.70881743739,0.00986484387138
6899.0,4.13415543732,4.84507512521,2.5938560617,0.00986484387138
6928.0,3.9864750634,4.81202003339,2.46247163235,0.0101006680131
6958.0,3.87817612252,4.75692821369,2.31466414933,0.00986484387138
6988.0,3.71080503207,4.64674457429,2.16685666631,0.0103364921547
7017.0,3.63204216598,4.56961602671,2.01904918329,0.0101006680131
7047.0,3.49420715032,4.45943238731,1.89587628077,0.0103364921547
7077.0,3.47451643379,4.32721202003,1.73985727091,0.00939319558802
7106.0,3.28745462682,4.20601001669,1.58383826106,0.00609165760448
7136.0,3.12008353637,4.07378964942,1.45245383171,0.0150529749884
7166.0,3.05116602854,3.8754590985,1.32928092919,0.00986484387138
7196.0,2.78534135548,3.6550918197,1.22253108034,0.0103364921547
7225.0,2.56874347372,3.41268781302,1.07472359732,0.00915737144634
7255.0,2.48013524937,3.13722871452,0.976185275306,0.00939319558802
7285.0,2.3423002337,2.86176961603,0.853012372789,0.0084498990213
7314.0,2.18477450152,2.55325542571,0.779108631278,0.00939319558802
7343.0,1.99771269455,2.24474123539,0.721627943437,0.0105723162964
7373.0,1.87956839541,1.9141903172,0.655935728761,0.0101006680131
7402.0,1.7023519467,1.60567612688,0.565608933581,0.0103364921547
7432.0,1.54482621451,1.3081803005,0.491705192071,0.0096290197297
7462.0,1.41683655711,0.977629382304,0.426012977395,0.0216560509554
7491.0,1.26915618318,0.724207011686,0.319263128546,0.00939319558802
7521.0,1.18054795883,0.481803005008,0.237147860201,0.0101006680131
7551.0,1.0328675849,0.239398998331,0.187878699194,0.0115156128632
7581.0,0.826115061409,0.00801335559266,0.0729173235113,0.0096290197297
7610.0,0.688280045746,-0.256427378965,0.0400712161733,0.00892154730466
7639.0,0.560290388345,-0.520868113523,-0.00919794483369,0.0103364921547
7669.0,0.41261001442,-0.7632721202,-0.0831016863442,0.0176470405469
7697.0,0.343692506588,-0.983639398998,-0.181640008358,0.0124589094299
7727.0,0.314156431803,-1.23706176962,-0.2391206962,0.0103364921547
7756.0,0.127094624832,-1.47946577629,-0.296601384041,0.0101006680131
7785.0,0.00895032569238,-1.67779632721,-0.386928179221,0.00632748174616
7814.0,-0.148575406494,-1.86510851419,-0.444408867062,0.0103364921547
7843.0,-0.178111481279,-2.00834724541,-0.542947189076,0.0101006680131
7872.0,-0.227338272587,-2.23973288815,-0.534735662242,0.0096290197297
7901.0,-0.355327929989,-2.51519198664,-0.518312608573,0.019769457822
7931.0,-0.384864004774,-2.69148580968,-0.625062457421,0.0143455025633
7959.0,-0.54238973696,-2.75759599332,-0.740023833104,0.0129305577132
7988.0,-0.611307244791,-2.85676126878,-0.80571604778,0.0103364921547
8018.0,-0.670379394361,-3.14323873122,-0.772869940442,0.00774242659625
8046.0,-0.778678335239,-3.35258764608,-0.797504520946,0.0096290197297
8075.0,-0.916513350903,-3.60601001669,-0.764658413608,0.00939319558802
8105.0,-0.896822634379,-3.82637729549,-0.723600779435,0.0192978095386
8133.0,-0.926358709164,-4.01368948247,-0.707177725766,0.0141096784216
8162.0,-1.0445030083,-4.25609348915,-0.781081467277,0.0216560509554
8191.0,-1.07403908309,-4.39933222037,-0.822139101449,0.00986484387138
8221.0,-1.1232658744,-4.57562604341,-0.797504520946,0.00939319558802
8249.0,-1.17249266571,-4.72988313856,-0.715389252601,0.0103364921547
8278.0,-1.18233802397,-4.84006677796,-0.682543145263,0.00986484387138
8307.0,-1.18233802397,-4.92821368948,-0.748235359939,0.0101006680131
8335.0,-1.1232658744,-5.016360601,-0.781081467277,0.00986484387138
8364.0,-1.16264730744,-5.02737896494,-0.789292994111,0.0096290197297
8394.0,-1.15280194918,-4.97228714524,-0.789292994111,0.0103364921547
8422.0,-1.13311123266,-4.95025041736,-0.772869940442,0.0103364921547
8452.0,-1.19218338223,-4.89515859766,-0.789292994111,0.00868572316298
8481.0,-1.02481229178,-4.84006677796,-0.838562155118,0.00986484387138
8510.0,-1.18233802397,-4.78497495826,-0.920677423463,0.0103364921547
8540.0,-1.09372979961,-4.78497495826,-0.920677423463,0.0101006680131
8570.0,-1.07403908309,-4.86210350584,-0.863196735622,0.0103364921547
8599.0,-1.10357515787,-4.7409015025,-0.756446886773,0.00986484387138
8628.0,-1.10357515787,-4.59766277129,-0.64148551109,0.0129305577132
