----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,2.23400129282,4.01869782972,6.92133070348,-0.00334130806277
1431.0,2.20446521804,3.77629382304,6.58465810327,0.00255429547926
1460.0,1.92879518671,3.51185308848,6.25619702989,-0.00499207705454
1491.0,1.80080552931,3.2694490818,5.90310137601,0.00161099891254
1521.0,1.68266123017,3.00500834725,5.58285182946,0.00137517477086
1551.0,1.54482621451,2.70751252087,5.32829449759,-0.00334130806277
1581.0,1.3676097658,2.41001669449,5.02446800471,-0.000983066645956
1611.0,1.21008403361,2.15659432387,4.72064151184,-0.00121889078764
1642.0,1.14116652578,1.89215358932,4.39218043846,0.00137517477086
1671.0,1.00333151012,1.6387312187,4.03087325774,-0.00286965977941
1702.0,0.885187210979,1.38530884808,3.7352582917,0.0108081404381
1732.0,0.707970762269,1.10984974958,3.48070095983,-0.00310548392109
1763.0,0.629207896176,0.867445742905,3.22614362796,-0.00310548392109
1792.0,0.481527522251,0.580968280467,3.02906698393,-0.00522790119622
1823.0,0.461836805728,0.31652754591,2.79093270573,0.00161099891254
1853.0,0.373228581373,0.085141903172,2.57743300803,-0.001690539071
1882.0,0.264929640495,-0.102170283806,2.38035636401,-0.00310548392109
1913.0,0.17632141614,-0.278464106845,2.22433735415,0.00255429547926
1943.0,0.0581771170006,-0.443739565943,2.15864513947,-0.00145471492932
1974.0,0.0778678335239,-0.675125208681,2.03547223696,0.000431878204132
2003.0,-0.000895032569267,-0.917529215359,1.89587628077,0.0020826471959
2034.0,-0.0304311073542,-1.13789649416,1.82197253926,-0.00286965977941
2064.0,-0.0402764656159,-1.38030050083,1.8548186466,0.00514836103776
2094.0,-0.0599671821392,-1.57863105175,1.87124170027,-0.00239801149604
2124.0,-0.0599671821392,-1.76594323873,1.8548186466,-0.00263383563772
2155.0,-0.0698125404008,-1.95325542571,1.97799154911,-0.001690539071
2184.0,-0.0599671821392,-2.08547579299,2.06010681746,-0.00192636321268
2214.0,-0.0501218238775,-2.14056761269,2.13401055897,-0.00357713220445
2245.0,-0.109193973447,-2.16260434057,2.29002956883,0.000431878204132
2275.0,-0.0698125404008,-2.16260434057,2.34751025667,-0.00334130806277
2305.0,0.0286410422157,-2.17362270451,2.5938560617,-0.00357713220445
2335.0,0.166476057879,-2.15158597663,2.76629812523,-0.001690539071
2366.0,0.491372880513,-2.12954924875,2.97979782292,-0.00263383563772
2395.0,0.579981104868,-2.12954924875,3.2589897353,-0.00404878048781
2426.0,0.707970762269,-2.11853088481,3.48070095983,0.00797825073793
2456.0,0.885187210979,-2.10751252087,3.77631592587,0.00326176790431
2487.0,1.05255830143,-2.09649415693,4.05550783824,-0.000983066645956
2516.0,1.21992939188,-2.05242070117,4.43323807263,0.000667702345813
2546.0,1.42668191537,-1.96427378965,4.85202594119,-0.00263383563772
2577.0,1.59405300582,-1.81001669449,5.32008297076,-0.00216218735436
2606.0,1.78111481279,-1.58964941569,5.68960167831,-0.00617119776294
2637.0,1.99771269455,-1.34724540902,6.17408176154,-0.001690539071
2667.0,2.12570235195,-1.04974958264,6.60108115694,-0.00192636321268
2697.0,2.30291880066,-0.75225375626,6.90490764981,-0.00263383563772
2727.0,2.48998060763,-0.421702838063,7.3072724647,-0.00404878048781
2758.0,2.64750633981,-0.102170283806,7.57825285024,-0.00263383563772
2789.0,2.77549599722,0.217362270451,8.03809835297,-3.97700792305e-05
2819.0,2.96255780419,0.558931552588,8.37477095319,-0.00192636321268
2849.0,3.12992889463,0.911519198664,8.6868089729,-0.00334130806277
2880.0,3.30714534334,1.26410684474,9.01527004628,0.00255429547926
2910.0,3.44498035901,1.60567612688,9.29446195865,-0.00499207705454
2941.0,3.56312465815,1.9141903172,9.49153860268,0.00373341618767
2972.0,3.70095967381,2.18964941569,9.66398066621,-0.00640702190462
3003.0,3.89786683904,2.47612687813,9.71324982721,-0.00334130806277
3033.0,3.91755755557,2.74056761269,9.86926883707,-0.001690539071
3064.0,4.09477400428,3.03806343907,10.0417109006,-0.00334130806277
3095.0,4.18338222863,3.29148580968,10.0827685348,-0.00334130806277
3126.0,4.31137188603,3.55592654424,10.2469990715,-0.00239801149604
3156.0,4.36059867734,3.78731218698,10.3537489203,0.00750660245457
3187.0,4.46889761822,4.00767946578,10.4522872423,0.00514836103776
3218.0,4.4492069017,4.21702838063,10.5015564033,-0.001690539071
3248.0,4.55750584257,4.50350584307,10.5344025107,0.000196054062451
3279.0,4.498433693,4.81202003339,10.4769218228,-0.00121889078764
3310.0,4.33106260256,5.15358931553,10.3373258666,-0.00192636321268
3341.0,4.04554721297,5.42904841402,10.2059414373,-0.000511418362593
3371.0,3.70095967381,5.49515859766,9.96780715908,-0.00381295634613
3402.0,3.54343394162,5.44006677796,9.62292303203,-0.00216218735436
3433.0,3.3957535677,5.32988313856,9.29446195865,-0.00569954947958
3463.0,3.28745462682,5.27479131886,8.94136630477,0.00797825073793
3494.0,3.12992889463,5.21969949917,8.61290523139,0.00797825073793
3525.0,3.03147531202,5.05442404007,8.235174997,-0.00900108746312
3556.0,2.90348565462,4.88914858097,7.84102170895,0.00137517477086
3586.0,2.76565063895,4.71285475793,7.5207721624,0.00302594376263
3617.0,2.58843419024,4.50350584307,7.24979177686,-0.00121889078764
3647.0,2.44075381632,4.25008347245,6.94596528399,0.000667702345813
3676.0,2.36199095023,4.01869782972,6.55181199593,-0.00994438402984
3707.0,2.22415593456,3.75425709516,6.29725466406,-0.000275594220912
3737.0,2.06663020238,3.50083472454,6.01806275169,-0.00593537362126
3768.0,1.90910447019,3.25843071786,5.74708236615,-0.001690539071
3797.0,1.73188802148,2.98297161937,5.43504434644,-0.00310548392109
3828.0,1.65312515539,2.64140233723,5.06552563889,0.00255429547926
3858.0,1.41683655711,2.34390651085,4.78633372651,0.00113935062918
3888.0,1.28884689971,2.07946577629,4.49893028731,0.00113935062918
3918.0,1.07224901795,1.8040066778,4.2115268481,-0.00239801149604
3949.0,1.01317686838,1.51752921536,3.90770035522,-0.00310548392109
3979.0,0.904877927502,1.24207011686,3.57923928184,-0.00522790119622
4008.0,0.727661478793,0.988647746244,3.2836243158,-0.00239801149604
4039.0,0.619362537915,0.757262103506,2.96337476925,-0.00334130806277
4069.0,0.501218238775,0.569949916528,2.62670216904,-0.00286965977941
4099.0,0.402764656158,0.33856427379,2.34751025667,-0.001690539071
4129.0,0.29446571528,0.107178631052,2.07652987113,-0.00263383563772
4160.0,0.29446571528,-0.113188647746,1.88766475394,0.00302594376263
4189.0,0.0384864004773,-0.377629382304,1.70701116358,-0.0054637253379
4220.0,0.0384864004773,-0.620033388982,1.50993451955,0.000903526487495
4250.0,-0.0993486151857,-0.85141903172,1.41960772437,-0.00239801149604
4280.0,-0.0993486151857,-0.994657762938,1.32106940236,-0.00404878048781
4310.0,-0.148575406494,-1.11585976628,1.189684973,-0.00216218735436
4340.0,-0.158420764756,-1.22604340568,1.05008901682,0.00514836103776
4371.0,-0.266719705634,-1.38030050083,0.959762221637,0.00184682305422
4400.0,-0.237183630849,-1.57863105175,0.861223899623,0.0020826471959
4431.0,-0.36517328825,-1.81001669449,0.869435426458,-0.00381295634613
4461.0,-0.394709363035,-2.17362270451,0.902281533796,-0.00192636321268
4492.0,-0.384864004774,-2.5592654424,0.984396802141,-0.00239801149604
4521.0,-0.36517328825,-2.90083472454,1.09114665099,-0.00192636321268
4552.0,-0.286410422157,-3.14323873122,1.22253108034,0.00231847133758
4582.0,-0.404554721297,-3.17629382304,1.35391550969,-0.00216218735436
4611.0,-0.384864004774,-3.13222036728,1.55099215372,-0.00310548392109
4642.0,-0.276565063895,-3.04407345576,1.76449185142,0.00562000932112
4672.0,0.0286410422157,-2.9449081803,1.93693391494,-0.00192636321268
4702.0,0.205857490925,-2.82370617696,2.10937597847,-3.97700792305e-05
4732.0,0.314156431803,-2.70250417362,2.32287567616,-0.00121889078764
4763.0,0.363383223112,-2.59232053422,2.53637537386,-0.001690539071
4793.0,0.540599671821,-2.51519198664,2.73345201789,0.00514836103776
4823.0,0.599671821391,-2.43806343907,2.90589408141,-0.00121889078764
4853.0,0.707970762269,-2.33889816361,3.11939377911,-0.00216218735436
4884.0,0.816269703148,-2.18464106845,3.48070095983,0.0020826471959
4913.0,1.06240365969,-2.03038397329,3.83379661371,-0.00263383563772
4943.0,1.19039331709,-1.85409015025,4.10477699925,0.00184682305422
4974.0,1.3676097658,-1.66677796327,4.35933433112,-0.00263383563772
5004.0,1.53498085625,-1.44641068447,4.74527609234,-0.00829361503808
5034.0,1.58420764756,-1.24808013356,5.08194869256,-0.00357713220445
5064.0,1.78111481279,-1.00567612688,5.30365991709,-0.000275594220912
5095.0,1.91894982845,-0.78530884808,5.67317862464,0.00821407487961
5124.0,2.05678484412,-0.542904841402,5.96058206385,-0.00428460462949
5155.0,2.18477450152,-0.300500834725,6.26440855672,0.00821407487961
5185.0,2.25369200935,-0.0580968280467,6.60108115694,-0.00286965977941
5216.0,2.3423002337,0.184307178631,6.84742696197,-0.000983066645956
5245.0,2.52936204067,0.360601001669,7.07734971334,-3.97700792305e-05
5275.0,2.52936204067,0.558931552588,7.3072724647,-0.00216218735436
5306.0,2.66719705634,0.790317195326,7.61931048442,-0.00263383563772
5336.0,2.73611456417,0.999666110184,7.87386781628,0.00231847133758
5367.0,2.89364029636,1.17595993322,8.16127125549,-0.00404878048781
5398.0,2.94286708766,1.3632721202,8.35013637269,-0.00452042877117
5428.0,3.09054746159,1.53956594324,8.45688622153,0.00562000932112
5459.0,3.17915568594,1.8040066778,8.63753981189,0.00255429547926
5490.0,3.2677639103,2.04641068447,8.74428966074,0.000196054062451
5521.0,3.31699070161,2.32186978297,8.85925103642,-0.00263383563772
5551.0,3.41544428422,2.57529215359,8.91673172427,0.00113935062918
5582.0,3.46467107553,2.81769616027,8.9003086706,-0.00192636321268
5612.0,3.47451643379,3.03806343907,8.91673172427,-0.00263383563772
5643.0,3.45482571727,3.3245409015,8.86746256326,-0.00310548392109
5673.0,3.48436179205,3.63305509182,8.79355882175,-0.00286965977941
5704.0,3.36621749291,3.94156928214,8.58005912405,-0.001690539071
5735.0,3.23822783551,4.12888146912,8.36655942635,-0.00357713220445
5765.0,2.90348565462,4.25008347245,8.17769430916,-0.00334130806277
5796.0,2.81487743026,4.23906510851,7.93956003096,-0.00145471492932
5827.0,2.6770424146,4.18397328881,7.63573353808,-0.00216218735436
5858.0,2.53920739894,4.16193656093,7.32369551837,0.0046767127544
5888.0,2.43090845806,4.0958263773,7.03629207917,-0.001690539071
5918.0,2.32260951718,4.01869782972,6.68319642528,-0.00192636321268
5949.0,2.17492914325,3.88647746244,6.31367771773,0.00326176790431
5978.0,2.04693948585,3.6550918197,6.04269733219,-0.00192636321268
6008.0,1.94848590324,3.42370617696,5.71423625881,0.0020826471959
6039.0,1.67281587191,3.19232053422,5.3775636586,0.0020826471959
6068.0,1.52513549799,2.96093489149,5.04089105838,-0.00334130806277
6099.0,1.37745512406,2.66343906511,4.64673777033,-0.00310548392109
6129.0,1.19039331709,2.35492487479,4.30185364328,-0.00145471492932
6160.0,1.00333151012,2.01335559265,4.00623867724,0.00821407487961
6189.0,0.895032569241,1.71585976628,3.70241218436,-0.00381295634613
6220.0,0.707970762269,1.44040066778,3.39858569148,-0.00357713220445
6250.0,0.53075431356,1.18697829716,3.03727851077,0.000431878204132
6280.0,0.392919297897,0.889482470785,2.70060591055,-0.00263383563772
6310.0,0.324001790065,0.591986644407,2.41320247134,-0.000275594220912
6340.0,0.156630699617,0.382637729549,2.1175875053,-0.00192636321268
6371.0,0.0581771170006,0.151252086811,1.84660711976,0.00892154730466
6400.0,-0.0599671821392,-0.0911519198664,1.56741520739,-0.00947273574648
6431.0,-0.148575406494,-0.344574290484,1.25537718768,-0.00381295634613
6461.0,-0.24702898911,-0.631051752922,1.00081985581,-0.00522790119622
6491.0,-0.335637213465,-0.895492487479,0.83658931912,-0.001690539071
6521.0,-0.434090796082,-1.15993322204,0.623089621423,-0.00499207705454
6552.0,-0.503008303913,-1.42437395659,0.467070611567,-0.00192636321268
6582.0,-0.54238973696,-1.67779632721,0.286417021208,-0.001690539071
6612.0,-0.621152603053,-1.89816360601,0.204301752863,-0.001690539071
6642.0,-0.630997961315,-2.12954924875,0.204301752863,-3.97700792305e-05
6672.0,-0.6605340361,-2.36093489149,0.171455645525,-0.00239801149604
6702.0,-0.709760827408,-2.57028380634,0.122186484518,-0.00357713220445
6732.0,-0.709760827408,-2.74657762938,0.122186484518,-0.000275594220912
6763.0,-0.709760827408,-2.87879799666,0.146821065022,-0.00263383563772
6792.0,-0.680224752623,-2.92287145242,0.105763430849,-0.00192636321268
6823.0,-0.581771170006,-2.9449081803,0.0893403771803,0.00279011962094
6853.0,-0.630997961315,-2.90083472454,0.0318596893388,0.000196054062451
6883.0,-0.690070110885,-2.82370617696,-0.00919794483369,-0.000275594220912
6912.0,-0.680224752623,-2.74657762938,0.0400712161733,0.00396924032935
6942.0,-0.699915469146,-2.68046744574,0.0072251088353,0.000431878204132
6972.0,-0.699915469146,-2.7796327212,-0.0338325253372,-0.000511418362593
7001.0,-0.60146188653,-3.0,-0.0666786326752,-0.00263383563772
7031.0,-0.640843319576,-3.14323873122,-0.173428481524,-0.00357713220445
