----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,36.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,8.46611307245,6.29949916528,4.15404616026,-0.00216218735436
1416.0,8.37750484809,6.68514190317,4.03087325774,-0.000511418362593
1446.0,8.36765948983,7.00467445743,3.87485424788,-0.00334130806277
1477.0,8.13137089155,7.21402337229,3.76810439904,0.000667702345813
1507.0,7.55049475411,7.32420701169,3.66956607702,-0.00522790119622
1537.0,7.23544328974,7.22504173623,3.66135455019,-0.00617119776294
1567.0,7.14683506539,7.15893155259,3.48891248666,-0.00310548392109
1597.0,7.03853612451,7.01569282137,3.40679721832,-0.00357713220445
1627.0,6.88101039232,6.98263772955,3.34931653048,0.00444088861271
1657.0,6.81209288449,6.94958263773,3.37395111098,0.00609165760448
1688.0,6.70379394361,6.81736227045,3.40679721832,-0.00310548392109
1718.0,6.57580428621,6.65208681135,3.39858569148,0.00137517477086
1748.0,6.36905176272,6.48681135225,3.34931653048,0.00349759204599
1778.0,6.22137138879,6.34357262104,3.30004736947,-0.00286965977941
1809.0,6.08353637313,6.2223706177,3.26720126213,-0.00145471492932
1838.0,5.8866292079,6.07913188648,3.20150904746,-0.00569954947958
1869.0,5.71925811745,5.85876460768,3.12760530594,0.00231847133758
1899.0,5.58142310179,5.616360601,2.99622087659,-0.00216218735436
1928.0,5.41405201134,5.40701168614,2.88125950091,-0.00286965977941
1959.0,5.12853662175,5.20868113523,2.73345201789,-0.00640702190462
1989.0,4.93162945652,4.94424040067,2.61027911537,-0.000983066645956
2020.0,4.71503157476,4.64674457429,2.39677941767,-0.00334130806277
2049.0,4.48858833474,4.32721202003,2.23254888098,-0.000983066645956
2080.0,4.28183581125,4.0407345576,2.10937597847,-0.00216218735436
2110.0,4.1144647208,3.75425709516,2.02726071012,-0.00334130806277
2140.0,3.96678434687,3.4898163606,1.94514544178,-0.00121889078764
2170.0,3.76987718164,3.13722871452,1.88766475394,-0.00145471492932
2201.0,3.59266073293,2.80667779633,1.83839559293,-0.00263383563772
2231.0,3.49420715032,2.49816360601,1.83839559293,-0.00239801149604
2260.0,3.38590820944,2.22270450751,1.83018406609,-0.00192636321268
2291.0,3.1890010442,1.90317195326,1.83839559293,-0.000275594220912
2321.0,2.96255780419,1.62771285476,1.83839559293,0.00703495417121
2351.0,2.97240316245,1.34123539232,1.8548186466,-0.00805779089639
2381.0,2.77549599722,1.06577629382,1.82197253926,-0.00121889078764
2412.0,2.65735169808,0.790317195326,1.86303017343,-0.00310548392109
2441.0,2.57858883198,0.514858096828,1.81376101242,0.00821407487961
2472.0,2.49982596589,0.217362270451,1.75628032458,-0.00239801149604
2502.0,2.40137238327,-0.0580968280467,1.6659535294,0.000667702345813
2533.0,2.33245487544,-0.311519198664,1.59204978789,-0.00263383563772
2562.0,2.31276415892,-0.564941569282,1.51814604638,0.000667702345813
2592.0,2.25369200935,-0.895492487479,1.51814604638,-0.00286965977941
2623.0,2.23400129282,-1.27011686144,1.56741520739,0.00939319558802
2652.0,2.25369200935,-1.66677796327,1.67416505624,-0.00947273574648
2683.0,2.25369200935,-2.05242070117,1.82197253926,-0.000747242504274
2713.0,2.26353736761,-2.28380634391,1.96156849545,-0.00452042877117
2744.0,2.52936204067,-2.32787979967,2.03547223696,0.00302594376263
2773.0,2.85425886331,-2.31686143573,2.12579903214,-0.00404878048781
2804.0,3.05116602854,-2.21769616027,2.24897193465,0.00161099891254
2834.0,3.17915568594,-2.10751252087,2.29002956883,-0.00263383563772
2863.0,3.29729998508,-1.95325542571,2.331087203,0.000903526487495
2894.0,3.49420715032,-1.78797996661,2.34751025667,0.000431878204132
2924.0,3.64188752424,-1.57863105175,2.38856789084,-0.00216218735436
2955.0,3.89786683904,-1.35826377295,2.41320247134,0.00113935062918
2984.0,4.05539257123,-1.13789649416,2.43783705185,0.00113935062918
3015.0,4.26214509472,-0.906510851419,2.41320247134,-0.00404878048781
3045.0,4.43936154343,-0.653088480801,2.43783705185,-0.00286965977941
3075.0,4.77410372433,-0.421702838063,2.46247163235,0.00255429547926
3105.0,4.80363979911,-0.179298831386,2.49531773969,-0.0054637253379
3136.0,5.02023768087,0.0631051752922,2.52816384703,0.00184682305422
3165.0,5.1679180548,0.29449081803,2.5938560617,-0.00239801149604
3195.0,5.45343344438,0.514858096828,2.65133674954,-0.00286965977941
3226.0,5.53219631048,0.724207011686,2.76629812523,-0.00310548392109
3256.0,5.56173238526,0.966611018364,2.93052866192,0.00774242659625
3286.0,5.77833026702,1.22003338898,3.10297072544,-3.97700792305e-05
3316.0,5.9358559992,1.51752921536,3.21793210112,-0.00286965977941
3347.0,6.0146188653,1.82604340568,3.32468194997,0.00514836103776
3376.0,6.19183531401,2.15659432387,3.39858569148,-0.00239801149604
3407.0,6.45765998707,2.45409015025,3.48070095983,0.00231847133758
3437.0,6.45765998707,2.76260434057,3.521758594,-0.00216218735436
3468.0,6.6545671523,3.04908180301,3.56281622817,-0.001690539071
3497.0,6.70379394361,3.33555926544,3.61208538918,-0.000747242504274
3527.0,6.85147431754,3.61101836394,3.62850844285,-0.00286965977941
3558.0,6.92039182537,3.86444073456,3.62850844285,0.00514836103776
3587.0,6.94992790015,4.13989983306,3.61208538918,-0.00286965977941
3618.0,6.99915469146,4.43739565943,3.53818164767,0.00231847133758
3648.0,7.12714434886,4.78998330551,3.39858569148,0.00161099891254
3678.0,7.03853612451,5.17562604341,3.25077820846,-0.00617119776294
3708.0,6.89085575058,5.48414023372,3.0701246181,-0.00286965977941
3739.0,6.62503107752,5.71552587646,2.93874018875,-0.00381295634613
3769.0,6.28044353836,5.73756260434,2.84020186674,-0.00145471492932
3799.0,6.13276316444,5.6714524207,2.73345201789,0.00279011962094
3829.0,6.03430958182,5.59432387312,2.68418285688,-0.00192636321268
3859.0,5.83740241659,5.5061769616,2.62670216904,-0.00216218735436
3889.0,5.72910347571,5.46210350584,2.61849064221,-0.00381295634613
3919.0,5.63064989309,5.40701168614,2.63491369587,-0.00192636321268
3950.0,5.53219631048,5.31886477462,2.64312522271,-0.00381295634613
3980.0,5.35497986177,5.18664440735,2.62670216904,-0.00121889078764
4010.0,5.2171448461,5.03238731219,2.61027911537,-0.00239801149604
4040.0,5.03008303913,4.86711185309,2.58564453487,-0.00239801149604
4071.0,4.8331758739,4.67979966611,2.57743300803,-0.00192636321268
4100.0,4.61657799214,4.41535893155,2.52816384703,-0.00121889078764
4131.0,4.3704440356,4.12888146912,2.47068315918,-0.00145471492932
4161.0,4.15384615385,3.85342237062,2.38856789084,-0.00145471492932
4190.0,4.04554721297,3.56694490818,2.32287567616,0.00279011962094
4221.0,3.7304957486,3.24741235392,2.24897193465,-0.00216218735436
4251.0,3.54343394162,2.92787979967,2.1422220858,-0.00310548392109
4282.0,3.51389786684,2.58631051753,2.01083765645,-0.000275594220912
4311.0,3.25791855204,2.26677796327,1.87124170027,-0.000983066645956
4342.0,3.1397742529,1.95826377295,1.78912643192,-0.00121889078764
4372.0,2.98224852071,1.66076794658,1.69058810991,-0.00404878048781
4402.0,2.85425886331,1.34123539232,1.62489589523,-0.00239801149604
4432.0,2.77549599722,1.06577629382,1.54278062689,0.000903526487495
4463.0,2.58843419024,0.834390651085,1.48529993905,-0.00192636321268
4493.0,2.52936204067,0.603005008347,1.39497314387,0.000196054062451
4522.0,2.40137238327,0.393656093489,1.33749245602,-0.00286965977941
4553.0,2.43090845806,0.173288814691,1.23895413401,0.00255429547926
4583.0,2.26353736761,-0.0801335559265,1.17326191933,-0.001690539071
4613.0,2.14539306847,-0.322537562604,1.09114665099,-0.00145471492932
4643.0,2.01740341107,-0.575959933222,1.05008901682,-0.00216218735436
4674.0,2.04693948585,-0.85141903172,1.03366596315,0.00184682305422
4704.0,1.87956839541,-1.11585976628,1.01724290948,-0.00404878048781
4734.0,1.94848590324,-1.33622704508,0.992608328975,0.00137517477086
4764.0,1.72204266322,-1.62270450751,1.15683886567,-0.00310548392109
4794.0,1.77126945453,-1.93121869783,1.28822329502,-0.000983066645956
4824.0,1.76142409627,-2.38297161937,1.46887688538,-3.97700792305e-05
4854.0,1.80080552931,-2.76861435726,1.60847284156,-0.00145471492932
4885.0,1.84018696236,-2.9449081803,1.76449185142,0.00632748174616
4914.0,1.92879518671,-2.9449081803,1.86303017343,0.00184682305422
4945.0,2.18477450152,-2.84574290484,1.93693391494,-0.00381295634613
4975.0,2.49982596589,-2.7245409015,2.00262612962,-0.00192636321268
5006.0,2.72626920591,-2.63639398998,1.99441460278,0.00279011962094
5035.0,2.69673313112,-2.54824707846,2.02726071012,-0.00522790119622
5066.0,2.86410422157,-2.43806343907,2.07652987113,0.00184682305422
5096.0,2.98224852071,-2.30584307179,2.0929529248,-0.00263383563772
5125.0,3.27760926856,-2.19565943239,2.08474139796,-0.00334130806277
5156.0,3.32683605987,-2.06343906511,2.06010681746,-0.00263383563772
5186.0,3.49420715032,-1.89816360601,2.05189529063,0.00703495417121
5217.0,3.70095967381,-1.67779632721,2.10116445163,-3.97700792305e-05
5246.0,3.92740291383,-1.46844741235,2.16685666631,-0.000511418362593
5277.0,4.25229973646,-1.23706176962,2.21612582732,-0.000747242504274
5307.0,4.46889761822,-0.983639398998,2.29824109566,-0.00334130806277
5337.0,4.72487693302,-0.708180300501,2.38856789084,0.0020826471959
5367.0,4.8331758739,-0.443739565943,2.46247163235,-0.00216218735436
5398.0,5.09900054696,-0.168280467446,2.58564453487,-0.000983066645956
5427.0,5.25652627915,0.118196994992,2.73345201789,-0.00404878048781
5457.0,5.47312416091,0.415692821369,2.86483644724,-0.00381295634613
5488.0,5.64049525135,0.713188647746,3.0208554571,0.00609165760448
5518.0,5.77833026702,1.032721202,3.16045141328,0.00255429547926
5548.0,5.94570135747,1.33021702838,3.30004736947,-0.001690539071
5578.0,6.13276316444,1.6387312187,3.40679721832,-0.00192636321268
5609.0,6.30013425489,1.94724540902,3.48891248666,0.0108081404381
5638.0,6.4773507036,2.27779632721,3.5463931745,-0.00310548392109
5669.0,6.61518571926,2.63038397329,3.62029691601,-0.000983066645956
5699.0,6.78255680971,3.04908180301,3.65314302335,-0.001690539071
5730.0,6.97946397494,3.45676126878,3.63671996968,0.00302594376263
5759.0,7.03853612451,3.89749582638,3.57923928184,0.00113935062918
5789.0,7.15668042365,4.32721202003,3.43964332566,-0.00192636321268
5820.0,7.15668042365,4.78998330551,3.27541278897,-0.001690539071
5849.0,7.22559793148,5.18664440735,3.16866294012,-0.00334130806277
5880.0,7.15668042365,5.53923205342,3.0208554571,-0.00357713220445
5910.0,6.89085575058,5.77061769616,2.85662492041,-0.00121889078764
5941.0,6.5265774949,5.84774624374,2.75808659839,-0.000983066645956
5970.0,6.32967032967,5.84774624374,2.70881743739,-0.00263383563772
6001.0,6.22137138879,5.79265442404,2.64312522271,-0.000983066645956
6031.0,6.09338173139,5.7265442404,2.58564453487,-0.000511418362593
6061.0,5.92601064094,5.64941569282,2.55279842753,-0.000983066645956
6091.0,5.8866292079,5.53923205342,2.62670216904,-0.00239801149604
6121.0,5.66018596788,5.41803005008,2.66775980321,-0.001690539071
6151.0,5.50266023569,5.2858096828,2.72524049105,0.00915737144634
6181.0,5.35497986177,5.13155258765,2.73345201789,-0.00286965977941
6212.0,5.19745412958,4.92220367279,2.7827211789,-0.00310548392109
6242.0,5.01039232261,4.73489148581,2.7827211789,-0.00145471492932
6272.0,4.78394908259,4.52554257095,2.77450965206,-0.001690539071
6302.0,4.5771965591,4.32721202003,2.72524049105,-0.00192636321268
6333.0,4.39013475213,4.08480801336,2.67597133005,-0.00263383563772
6362.0,4.23260901994,3.84240400668,2.5938560617,0.000667702345813
6393.0,4.01601113818,3.56694490818,2.47889468602,-0.00192636321268
6423.0,3.78956789817,3.30250417362,2.30645262249,0.000431878204132
6453.0,3.62219680772,3.01602671119,2.13401055897,-0.00286965977941
6483.0,3.51389786684,2.75158597663,1.97799154911,0.000903526487495
6513.0,3.36621749291,2.45409015025,1.83839559293,-0.00239801149604
6544.0,3.24807319377,2.14557595993,1.73164574408,-0.00145471492932
6573.0,3.15946496942,1.81502504174,1.63310742207,-0.00192636321268
6604.0,2.92317637114,1.51752921536,1.51814604638,0.0020826471959
6634.0,2.84441350505,1.22003338898,1.46066535854,-0.000511418362593
6664.0,2.68688777286,0.922537562604,1.4031846707,-0.00192636321268
6694.0,2.62781562329,0.614023372287,1.37033856336,-0.00334130806277
6724.0,2.49982596589,0.28347245409,1.30464634869,0.00137517477086
6755.0,2.39152702501,-0.0360601001669,1.32928092919,-3.97700792305e-05
6784.0,2.35214559196,-0.333555926544,1.36212703653,-0.00640702190462
6815.0,2.24384665109,-0.586978297162,1.3785500902,-0.000275594220912
6845.0,2.24384665109,-0.8183639399,1.41960772437,0.000903526487495
6875.0,2.22415593456,-1.02771285476,1.4278192512,-0.000511418362593
6905.0,2.2143105763,-1.21502504174,1.44424230487,-0.00310548392109
6936.0,2.09616627716,-1.36928213689,1.41139619753,0.00326176790431
6966.0,2.22415593456,-1.47946577629,1.50172299271,-0.00192636321268
6996.0,2.19461985978,-1.54557595993,1.50172299271,0.00373341618767
7026.0,2.17492914325,-1.58964941569,1.45245383171,-0.00216218735436
7056.0,2.18477450152,-1.56761268781,1.36212703653,-0.00263383563772
7086.0,2.26353736761,-1.51252086811,1.23074260718,-0.00145471492932
7116.0,2.18477450152,-1.46844741235,1.14862733883,-0.00216218735436
