----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:34:54,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,40.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1496.0,6.36905176272,6.37662771285,2.03547223696,0.00444088861271
1526.0,6.2705981801,6.54190317195,2.00262612962,-0.000275594220912
1556.0,6.02446422356,6.58597662771,1.94514544178,-0.000275594220912
1587.0,5.87678384963,6.55292153589,1.87124170027,0.00137517477086
1617.0,5.66018596788,6.50884808013,1.83018406609,-0.001690539071
1647.0,5.57157774352,6.39866444073,1.77270337825,0.0103364921547
1677.0,5.551887027,6.28848080134,1.73164574408,0.000431878204132
1707.0,5.47312416091,6.18931552588,1.6659535294,0.0096290197297
1737.0,5.32544378698,6.09015025042,1.6413189489,0.00703495417121
1767.0,5.31559842872,5.97996661102,1.58383826106,0.0103364921547
1798.0,5.13838198001,5.84774624374,1.55099215372,-0.000511418362593
1827.0,5.01039232261,5.7265442404,1.50172299271,0.00491253689608
1858.0,4.98085624782,5.5612687813,1.48529993905,0.000431878204132
1888.0,4.82333051564,5.38497495826,1.44424230487,-0.00310548392109
1919.0,4.69534085824,5.21969949917,1.4031846707,-0.00357713220445
1948.0,4.62642335041,5.07646076795,1.34570398286,0.00562000932112
1979.0,4.51812440953,4.91118530885,1.31285787552,-0.000511418362593
2009.0,4.43936154343,4.75692821369,1.27180024135,0.000431878204132
2038.0,4.27199045299,4.62470784641,1.24716566084,-0.000511418362593
2069.0,4.21291830342,4.50350584307,1.22253108034,-3.97700792305e-05
2099.0,4.10461936254,4.38230383973,1.1650503925,0.00750660245457
2130.0,4.05539257123,4.22804674457,1.140415812,-0.00357713220445
2159.0,4.02585649644,4.06277128548,1.08293512415,-0.000511418362593
2190.0,3.88802148078,3.9305509182,1.05008901682,-0.00121889078764
2220.0,3.7304957486,3.79833055092,1.00081985581,0.000667702345813
2250.0,3.63204216598,3.66611018364,0.967973748472,-0.000275594220912
2280.0,3.59266073293,3.52287145242,0.935127641134,0.00562000932112
2311.0,3.48436179205,3.3796327212,0.902281533796,-0.000983066645956
2340.0,3.40559892596,3.23639398998,0.853012372789,0.00514836103776
2370.0,3.31699070161,3.1041736227,0.811954738616,0.000431878204132
2401.0,3.15946496942,2.91686143573,0.803743211782,-0.000275594220912
2431.0,3.1397742529,2.75158597663,0.770897104444,0.00326176790431
2461.0,3.04132067028,2.54223706177,0.74626252394,0.000196054062451
2491.0,2.96255780419,2.36594323873,0.696993362933,-0.000275594220912
2522.0,2.76565063895,2.20066777963,0.655935728761,0.0101006680131
2551.0,2.73611456417,2.03539232053,0.623089621423,0.000431878204132
2582.0,2.61797026503,1.87011686144,0.590243514085,0.000431878204132
2612.0,2.58843419024,1.70484140234,0.598455040919,-0.00121889078764
2642.0,2.52936204067,1.53956594324,0.590243514085,0.000903526487495
2672.0,2.48998060763,1.38530884808,0.549185879912,0.00184682305422
2702.0,2.41121774153,1.23105175292,0.532762826243,0.00137517477086
2733.0,2.39152702501,1.10984974958,0.499916718905,0.00231847133758
2762.0,2.33245487544,0.988647746244,0.491705192071,0.00255429547926
2793.0,2.26353736761,0.878464106845,0.458859084733,0.00679913002953
2823.0,2.23400129282,0.790317195326,0.458859084733,0.00538418517944
2854.0,2.14539306847,0.713188647746,0.41780145056,0.0103364921547
2883.0,2.14539306847,0.603005008347,0.409589923726,-0.00145471492932
2914.0,2.11585699369,0.492821368948,0.401378396891,0.00656330588785
2944.0,2.09616627716,0.393656093489,0.409589923726,0.000196054062451
2973.0,2.09616627716,0.29449081803,0.384955343222,0.000196054062451
3004.0,2.05678484412,0.184307178631,0.368532289553,0.000196054062451
3034.0,2.11585699369,0.0741235392321,0.368532289553,-3.97700792305e-05
3064.0,2.04693948585,-0.0140233722871,0.368532289553,0.0110439645798
3094.0,2.01740341107,-0.113188647746,0.384955343222,0.000667702345813
3125.0,2.01740341107,-0.234390651085,0.384955343222,0.000903526487495
3155.0,2.02724876933,-0.344574290484,0.409589923726,-0.000511418362593
3185.0,2.07647556064,-0.454757929883,0.442436031064,0.0084498990213
3215.0,2.20446521804,-0.531886477462,0.483493665236,-0.000511418362593
3246.0,2.03709412759,-0.542904841402,0.532762826243,0.00538418517944
3275.0,2.13554771021,-0.542904841402,0.557397406747,-0.000983066645956
3305.0,2.17492914325,-0.542904841402,0.598455040919,-0.000511418362593
3336.0,2.26353736761,-0.542904841402,0.631301148257,-0.00145471492932
3366.0,2.60812490677,-0.520868113523,0.67235878243,-0.00216218735436
3396.0,2.75580528069,-0.487813021703,0.713416416602,0.00609165760448
3426.0,2.82472278852,-0.476794657763,0.762685577609,0.00444088861271
3457.0,2.99209387897,-0.399666110184,0.803743211782,0.00184682305422
3486.0,3.11023817811,-0.311519198664,0.853012372789,-0.000511418362593
3517.0,3.23822783551,-0.190317195326,0.918704587465,-0.000275594220912
3547.0,3.34652677639,-0.0470784641068,0.967973748472,-0.00192636321268
3577.0,3.47451643379,0.118196994992,1.05008901682,0.0103364921547
3607.0,3.71080503207,0.30550918197,1.10756970466,-3.97700792305e-05
3637.0,3.80925861469,0.503839732888,1.15683886567,0.0096290197297
3668.0,3.96678434687,0.713188647746,1.23074260718,-0.00145471492932
3697.0,4.13415543732,0.922537562604,1.28001176818,0.000196054062451
3728.0,4.36059867734,1.13188647746,1.32928092919,-0.000747242504274
3758.0,4.51812440953,1.34123539232,1.39497314387,-0.001690539071
3788.0,4.69534085824,1.55058430718,1.46887688538,-0.00121889078764
3818.0,4.85286659042,1.7489148581,1.51814604638,-0.00310548392109
3849.0,5.05961911392,1.93622704508,1.57562673422,-0.00334130806277
3879.0,5.20729948784,2.15659432387,1.64953047574,0.00562000932112
3909.0,5.38451593655,2.37696160267,1.69879963674,-0.000511418362593
3939.0,5.50266023569,2.68547579299,1.74806879775,0.000431878204132
3969.0,5.64049525135,2.97195325543,1.78912643192,0.000196054062451
3999.0,5.78817562528,3.23639398998,1.83839559293,-0.000983066645956
4029.0,5.92601064094,3.4347245409,1.91229933444,0.00821407487961
4060.0,5.98508279051,3.64407345576,1.96156849545,0.00915737144634
4089.0,6.12291780618,3.84240400668,2.02726071012,-0.000275594220912
4120.0,6.23121674705,4.08480801336,2.07652987113,0.000431878204132
4150.0,6.37889712098,4.33823038397,2.1422220858,0.000667702345813
4181.0,6.51673213664,4.55859766277,2.18327971998,-0.000983066645956
4210.0,6.61518571926,4.77896494157,2.21612582732,0.0058558334628
4240.0,6.70379394361,4.97729549249,2.23254888098,0.000667702345813
4271.0,6.79240216797,5.16460767947,2.28181804199,0.00514836103776
4300.0,6.88101039232,5.3409015025,2.29824109566,-3.97700792305e-05
4331.0,7.00900004972,5.47312186978,2.33929872983,0.00774242659625
4361.0,7.07791755756,5.59432387312,2.37214483717,0.0020826471959
4392.0,7.245288648,5.7265442404,2.37214483717,-0.00145471492932
4421.0,7.33389687236,5.8367278798,2.38035636401,-0.000983066645956
4452.0,7.38312366367,6.0020033389,2.38856789084,0.0101006680131
4482.0,7.44219581324,6.20033388982,2.38856789084,0.000667702345813
4512.0,7.59972154542,6.46477462437,2.38856789084,0.000196054062451
4542.0,7.79662871066,6.74023372287,2.40499094451,-0.00121889078764
4572.0,7.60956690368,7.03772954925,2.38035636401,-0.000747242504274
4603.0,7.60956690368,7.30217028381,2.34751025667,0.00538418517944
4632.0,7.39296902193,7.48948247078,2.32287567616,-0.000511418362593
4663.0,7.05822684103,7.59966611018,2.25718346149,0.00113935062918
4693.0,6.76286609318,7.55559265442,2.18327971998,0.00255429547926
4723.0,6.59549500273,7.48948247078,2.10937597847,-0.000747242504274
4753.0,6.49704142012,7.44540901503,2.04368376379,-3.97700792305e-05
4784.0,6.4773507036,7.44540901503,1.98620307595,0.00679913002953
4813.0,6.37889712098,7.40133555927,1.92872238811,-0.000747242504274
4844.0,6.1426085227,7.31318864775,1.87124170027,-3.97700792305e-05
4874.0,6.11307244791,7.25809682805,1.83018406609,0.00279011962094
4904.0,5.96539207399,7.16994991653,1.75628032458,0.000196054062451
4934.0,5.92601064094,6.98263772955,1.68237658307,0.00632748174616
4964.0,5.69956740092,6.78430717863,1.6166843684,-0.00192636321268
4995.0,5.63064989309,6.55292153589,1.56741520739,0.00868572316298
5024.0,5.39436129481,6.3325542571,1.54278062689,0.00349759204599
5055.0,5.24668092089,6.12320534224,1.50172299271,0.00279011962094
5085.0,5.11869126349,5.85876460768,1.44424230487,-0.000747242504274
5116.0,5.02023768087,5.59432387312,1.38676161703,0.0105723162964
5145.0,4.85286659042,5.36293823038,1.34570398286,-0.000275594220912
5176.0,4.75441300781,5.17562604341,1.31285787552,0.00514836103776
5206.0,4.53781512605,5.01035058431,1.25537718768,-0.000275594220912
5235.0,4.45905225996,4.83405676127,1.18147344617,-3.97700792305e-05
5266.0,4.29168116951,4.65776293823,1.140415812,0.00679913002953
5296.0,4.22276366168,4.48146911519,1.09114665099,-0.000275594220912
5326.0,4.12431007906,4.28313856427,1.05008901682,-0.000275594220912
5356.0,3.91755755557,4.11786310518,1.00081985581,-0.000275594220912
5387.0,3.80925861469,3.90851419032,0.943339167968,-3.97700792305e-05
5417.0,3.67142359903,3.72120200334,0.91049306063,-3.97700792305e-05
5447.0,3.57297001641,3.51185308848,0.861223899623,0.00514836103776
5477.0,3.49420715032,3.3245409015,0.795531684947,-0.001690539071
5508.0,3.41544428422,3.17028380634,0.770897104444,0.0101006680131
5537.0,3.2677639103,3.02704507513,0.738050997106,0.000667702345813
5567.0,3.17915568594,2.85075125209,0.688781836099,-0.000275594220912
5598.0,3.0610113868,2.67445742905,0.655935728761,0.00750660245457
5628.0,2.95271244593,2.50918196995,0.631301148257,0.000196054062451
5658.0,2.97240316245,2.36594323873,0.565608933581,-0.000747242504274
5688.0,2.69673313112,2.18964941569,0.499916718905,0.00491253689608
5719.0,2.56874347372,2.02437395659,0.450647557898,-0.000747242504274
5748.0,2.48013524937,1.87011686144,0.450647557898,-0.000511418362593
5779.0,2.37183630849,1.72687813022,0.384955343222,0.00491253689608
5809.0,2.27338272587,1.53956594324,0.335686182215,-3.97700792305e-05
5840.0,2.15523842673,1.34123539232,0.311051601712,0.000196054062451
5869.0,2.04693948585,1.12086811352,0.269993967539,-0.000983066645956
5899.0,1.88941375367,0.867445742905,0.228936333367,-0.000275594220912
5930.0,1.87956839541,0.614023372287,0.187878699194,0.00656330588785
5959.0,1.77126945453,0.382637729549,0.171455645525,0.00562000932112
5990.0,1.71219730496,0.0961602671119,0.155032591856,-3.97700792305e-05
6020.0,1.68266123017,-0.168280467446,0.138609538187,-0.000747242504274
6050.0,1.4955994232,-0.476794657763,0.130398011353,-0.000747242504274
6080.0,1.50544478146,-0.77429048414,0.122186484518,0.00326176790431
6111.0,1.51529013972,-1.04974958264,0.130398011353,-0.00216218735436
6141.0,1.52513549799,-1.30317195326,0.138609538187,0.0058558334628
6170.0,1.52513549799,-1.51252086811,0.171455645525,0.00302594376263
6201.0,1.55467157277,-1.60066777963,0.220724806532,0.00514836103776
6231.0,1.6235890806,-1.62270450751,0.261782440705,0.00491253689608
6261.0,1.65312515539,-1.61168614357,0.286417021208,0.00632748174616
6291.0,1.68266123017,-1.58964941569,0.319263128546,0.000431878204132
6322.0,1.9583312615,-1.57863105175,0.352109235884,0.000196054062451
6352.0,2.26353736761,-1.52353923205,0.401378396891,-0.000511418362593
6382.0,2.29307344239,-1.46844741235,0.450647557898,0.00986484387138
6412.0,2.37183630849,-1.41335559265,0.499916718905,0.000431878204132
6443.0,2.56874347372,-1.34724540902,0.549185879912,0.00679913002953
6472.0,2.61797026503,-1.29215358932,0.606666567754,0.0155246232717
6503.0,2.71642384765,-1.19298831386,0.655935728761,0.00231847133758
6533.0,2.85425886331,-1.08280467446,0.738050997106,-0.00192636321268
6562.0,3.02162995376,-0.906510851419,0.803743211782,-0.000747242504274
6593.0,3.23822783551,-0.708180300501,0.83658931912,0.00113935062918
6623.0,3.42528964248,-0.487813021703,0.918704587465,0.00279011962094
6654.0,3.76003182338,-0.267445742905,1.00081985581,0.00373341618767
6683.0,3.79941325643,-0.00300500834724,1.09114665099,-0.00357713220445
6714.0,4.05539257123,0.28347245409,1.17326191933,0.0105723162964
6744.0,4.23260901994,0.525876460768,1.25537718768,-0.00263383563772
6774.0,4.47874297648,0.801335559265,1.32106940236,0.00679913002953
6804.0,4.64611406693,1.10984974958,1.4031846707,0.0119872611465
6834.0,4.77410372433,1.4183639399,1.47708841221,0.000196054062451
6865.0,5.07930983044,1.70484140234,1.56741520739,0.00609165760448
6894.0,5.2171448461,1.95826377295,1.55099215372,-3.97700792305e-05
6925.0,5.45343344438,2.23372287145,1.6413189489,0.00703495417121
6955.0,5.49281487743,2.47612687813,1.69058810991,0.00326176790431
6985.0,5.6798766844,2.79565943239,1.75628032458,-0.000511418362593
7015.0,5.84724777485,3.09315525876,1.81376101242,-0.000747242504274
7046.0,5.95554671573,3.35759599332,1.9040878076,0.00632748174616
7075.0,6.05400029834,3.62203672788,1.94514544178,0.000667702345813
7106.0,6.35920640446,3.86444073456,2.01904918329,0.00538418517944
7136.0,6.3985878375,4.16193656093,2.07652987113,0.000431878204132
7166.0,6.54626821143,4.41535893155,2.10937597847,-0.000511418362593
7196.0,6.70379394361,4.65776293823,2.15864513947,-0.00145471492932
7226.0,6.82193824275,4.87813021703,2.18327971998,-3.97700792305e-05
7257.0,7.02869076625,5.12053422371,2.23254888098,0.00892154730466
7286.0,7.01884540799,5.35191986644,2.24076040782,0.0046767127544
7317.0,7.15668042365,5.64941569282,2.29824109566,0.000903526487495
7347.0,7.26497936453,5.95792988314,2.28181804199,-3.97700792305e-05
7378.0,7.36343294714,6.24440734558,2.29002956883,-0.000275594220912
7407.0,7.39296902193,6.55292153589,2.30645262249,-0.00121889078764
7438.0,7.43235045497,6.87245409015,2.29002956883,0.0101006680131
7468.0,7.40281438019,7.18096828047,2.29002956883,0.000667702345813
7497.0,7.28467008105,7.41235392321,2.23254888098,0.00986484387138
7528.0,6.99915469146,7.56661101836,2.16685666631,-0.00121889078764
7558.0,6.7333300184,7.56661101836,2.12579903214,-3.97700792305e-05
7588.0,6.49704142012,7.51151919866,2.04368376379,-0.000747242504274
7618.0,6.40843319576,7.42337228715,1.95335696861,0.0046767127544
7649.0,6.33951568793,7.40133555927,1.9040878076,0.000196054062451
7679.0,6.22137138879,7.35726210351,1.8548186466,-0.00286965977941
7709.0,6.10322708965,7.28013355593,1.77270337825,0.000196054062451
7739.0,5.98508279051,7.22504173623,1.71522269041,0.0058558334628
7770.0,5.85709313311,7.14791318865,1.67416505624,0.00161099891254
7799.0,5.71925811745,6.98263772955,1.59204978789,0.000431878204132
7829.0,5.56173238526,6.85041736227,1.55920368056,0.00349759204599
7860.0,5.38451593655,6.70717863105,1.50172299271,-3.97700792305e-05
7890.0,5.22699020437,6.55292153589,1.41960772437,0.00703495417121
7920.0,5.07930983044,6.34357262104,1.36212703653,0.00986484387138
7950.0,4.86271194868,6.1121869783,1.31285787552,-0.000747242504274
7981.0,4.60673263388,5.86978297162,1.21431955351,-0.000983066645956
8010.0,4.45905225996,5.616360601,1.14862733883,0.000431878204132
8041.0,4.28183581125,5.36293823038,1.08293512415,0.000903526487495
8071.0,4.10461936254,5.13155258765,1.02545443631,0.00562000932112
8102.0,3.92740291383,4.93322203673,0.967973748472,0.00161099891254
8131.0,3.81910397295,4.64674457429,0.926916114299,0.00538418517944
8161.0,3.66157824076,4.33823038397,0.885858480127,0.000667702345813
8192.0,3.50405250858,4.01869782972,0.811954738616,0.000667702345813
8221.0,3.47451643379,3.7652754591,0.738050997106,0.00349759204599
8252.0,3.38590820944,3.50083472454,0.705204889768,0.000196054062451
8282.0,3.08070210333,3.23639398998,0.655935728761,-0.000747242504274
8312.0,2.90348565462,3.02704507513,0.565608933581,0.0110439645798
8342.0,2.82472278852,2.80667779633,0.524551299409,0.0046767127544
8373.0,2.60812490677,2.52020033389,0.491705192071,0.00679913002953
8403.0,2.50967132415,2.20066777963,0.475282138402,0.0152887991301
8432.0,2.46044453284,1.88113522538,0.442436031064,0.000667702345813
8463.0,2.25369200935,1.59465776294,0.360320762719,-0.00192636321268
8493.0,2.16508378499,1.33021702838,0.311051601712,0.0110439645798
8523.0,2.10601163542,1.06577629382,0.294628548043,-0.000983066645956
8553.0,2.01740341107,0.801335559265,0.269993967539,0.00349759204599
8584.0,1.86972303714,0.603005008347,0.228936333367,-0.000747242504274
8614.0,1.88941375367,0.459766277129,0.196090226029,-0.00286965977941
8644.0,1.84018696236,0.29449081803,0.163244118691,0.0096290197297
8674.0,1.76142409627,0.0741235392321,0.146821065022,0.000667702345813
8705.0,1.69250658843,-0.135225375626,0.155032591856,0.00656330588785
8734.0,1.65312515539,-0.355592654424,0.105763430849,0.00231847133758
8764.0,1.69250658843,-0.553923205342,0.0729173235113,-0.001690539071
8795.0,1.60389836408,-0.730217028381,0.0975519040148,-3.97700792305e-05
8824.0,1.56451693103,-0.85141903172,0.0729173235113,0.00184682305422
8855.0,1.67281587191,-0.895492487479,0.0893403771803,0.00679913002953
8885.0,1.53498085625,-0.928547579299,0.0975519040148,-3.97700792305e-05
8916.0,1.52513549799,-1.01669449082,0.0893403771803,-0.000275594220912
8945.0,1.53498085625,-1.1489148581,0.0564942698423,-0.000747242504274
8975.0,1.56451693103,-1.21502504174,0.0729173235113,0.000196054062451
9006.0,1.72204266322,-1.18196994992,0.105763430849,0.00656330588785
9035.0,1.57436228929,-1.1489148581,0.122186484518,0.00562000932112
9066.0,1.61374372234,-1.18196994992,0.130398011353,0.000431878204132
9096.0,1.58420764756,-1.11585976628,0.155032591856,-0.00239801149604
9126.0,1.58420764756,-0.928547579299,0.212513279698,-0.00381295634613
