----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:16:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,44.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1483.0,-0.532544378698,-4.18998330551,6.91311917665,0.00632748174616
1512.0,-0.48331758739,-4.03572621035,7.16767650852,0.00632748174616
1542.0,-0.345482571727,-3.83739565943,7.26621483053,0.00656330588785
1573.0,-0.266719705634,-3.65008347245,7.34833009888,0.00491253689608
1603.0,-0.119039331709,-3.4958263773,7.41402231355,0.0119872611465
1633.0,-0.0599671821392,-3.30851419032,7.54540674291,0.00632748174616
1664.0,-0.0796578986624,-3.14323873122,7.72606033326,0.00514836103776
1695.0,-0.0107403908309,-2.97796327212,7.84102170895,0.00491253689608
1725.0,0.0581771170006,-2.85676126878,7.91492545046,0.0126947335716
1756.0,0.048331758739,-2.7245409015,7.95598308463,0.00609165760448
1787.0,0.186166774402,-2.65843071786,8.10379056765,0.00656330588785
1818.0,0.146785341355,-2.5592654424,8.185905836,0.00632748174616
1847.0,0.205857490925,-2.46010016694,8.235174997,0.0141096784216
1878.0,0.264929640495,-2.32787979967,8.26802110434,0.00562000932112
1909.0,0.284620357019,-2.18464106845,8.25159805067,0.00656330588785
1939.0,0.304311073542,-2.00834724541,8.24338652384,0.00632748174616
1970.0,0.196012132664,-1.81001669449,8.15305972866,0.00656330588785
2001.0,0.392919297897,-1.55659432387,7.98882919197,0.00349759204599
2032.0,0.127094624832,-1.36928213689,7.80817560161,0.0169395681218
2062.0,-0.0205857490926,-1.32520868114,7.61931048442,0.00656330588785
2093.0,-0.24702898911,-1.46844741235,7.37296467938,0.00609165760448
2124.0,-0.335637213465,-1.62270450751,7.15125345485,0.00703495417121
2153.0,-0.345482571727,-1.72186978297,6.98702291816,0.00562000932112
2184.0,-0.394709363035,-1.81001669449,6.8310039083,0.0150529749884
2214.0,-0.443936154343,-1.84307178631,6.64213879111,0.00727077831289
2244.0,-0.42424543782,-1.90918196995,6.43685062025,0.00679913002953
2274.0,-0.48331758739,-1.95325542571,6.27262008356,0.00656330588785
2304.0,-0.54238973696,-2.06343906511,6.08375496636,0.00656330588785
2335.0,-0.591616528268,-2.11853088481,5.91952442967,0.00656330588785
2364.0,-0.680224752623,-2.20667779633,5.70602473198,0.0167037439801
2395.0,-0.778678335239,-2.32787979967,5.50073656111,0.00113935062918
2425.0,-0.877131917856,-2.44908180301,5.26260228291,0.00538418517944
2455.0,-0.985430858734,-2.59232053422,5.01625647788,0.00609165760448
2485.0,-1.11342051614,-2.71352253756,4.83560288752,0.00656330588785
2516.0,-1.21187409875,-2.86777963272,4.58104555565,0.0134022059966
2546.0,-1.30048232311,-3.06611018364,4.41681501896,0.00727077831289
2575.0,-1.41862662225,-3.31953255426,4.21973837493,0.00632748174616
2606.0,-1.46785341355,-3.51786310518,4.04729631141,0.00349759204599
2636.0,-1.59584307096,-3.73823038397,3.85843119422,0.00632748174616
2666.0,-1.55646163791,-3.91452420701,3.7598928722,0.00656330588785
2696.0,-1.66476057879,-4.11285475793,3.62029691601,0.0167037439801
2727.0,-1.69429665357,-4.30016694491,3.43964332566,0.000431878204132
2757.0,-1.79275023619,-4.47646076795,3.34931653048,0.00892154730466
2787.0,-1.7632141614,-4.65275459098,3.25077820846,0.00373341618767
2817.0,-1.90104917707,-4.86210350584,3.10297072544,0.00774242659625
2848.0,-1.94043061011,-5.10450751252,3.01264393026,0.00609165760448
2877.0,-1.97981204316,-5.33589315526,2.93052866192,0.00656330588785
2907.0,-2.02903883447,-5.53422370618,2.84020186674,0.00679913002953
2938.0,-2.04872955099,-5.72153589316,2.8073557594,0.0141096784216
2967.0,-2.04872955099,-5.88681135225,2.76629812523,0.0122230852882
2998.0,-2.02903883447,-6.01903171953,2.74987507156,0.00679913002953
3028.0,-2.08811098404,-6.15125208681,2.72524049105,0.00656330588785
3059.0,-1.98965740142,-6.26143572621,2.74166354472,0.0129305577132
3088.0,-2.11764705882,-6.30550918197,2.7827211789,0.00538418517944
3119.0,-2.11764705882,-6.33856427379,2.7827211789,0.00868572316298
3149.0,-2.15702849187,-6.33856427379,2.82377881307,0.0159962715551
3179.0,-2.10780170056,-6.34958263773,2.85662492041,0.00656330588785
3209.0,-2.11764705882,-6.34958263773,2.89768255458,0.0058558334628
3239.0,-2.0979563423,-6.34958263773,2.93052866192,0.00656330588785
3270.0,-2.12749241709,-6.33856427379,2.97158629609,0.00703495417121
3299.0,-2.13733777535,-6.29449081803,3.06191309127,0.0115156128632
3330.0,-2.08811098404,-6.26143572621,3.16866294012,0.00727077831289
3360.0,-2.17671920839,-6.23939899833,3.3082588963,0.00609165760448
3390.0,-2.15702849187,-6.22838063439,3.46427790616,0.014581326705
3420.0,-2.0979563423,-6.21736227045,3.60387386235,0.00727077831289
3451.0,-1.89120381881,-6.18430717863,3.76810439904,0.00703495417121
3481.0,-1.75336880314,-6.10717863105,3.82558508688,0.00727077831289
3510.0,-1.62537914574,-6.03005008347,3.90770035522,0.00656330588785
3541.0,-1.40878126398,-5.98597662771,4.05550783824,0.0183545129719
3571.0,-1.53677092139,-5.96393989983,4.12120005292,0.00656330588785
3601.0,-1.47769877182,-5.91986644407,4.27721906277,0.014581326705
3631.0,-1.42847198051,-5.89782971619,4.44144959946,0.00609165760448
3662.0,-1.34970911442,-5.87579298831,4.59746860932,0.0096290197297
3691.0,-1.35955447268,-5.85375626043,4.76991067284,0.00656330588785
3722.0,-1.28079160658,-5.78764607679,4.94235273637,0.00703495417121
3752.0,-1.21187409875,-5.71051752922,5.17227548773,0.00679913002953
3783.0,-1.09372979961,-5.6223706177,5.39398671227,0.00514836103776
3812.0,-1.02481229178,-5.5121869783,5.6156979368,0.00632748174616
3842.0,-0.955894783949,-5.36894824708,5.853832215,0.00632748174616
3873.0,-0.640843319576,-5.20367278798,6.04269733219,0.0185903371136
3902.0,-0.630997961315,-5.02737896494,6.25619702989,0.00632748174616
3933.0,-0.54238973696,-4.87312186978,6.48611978125,0.00632748174616
3963.0,-0.493162945652,-4.70784641068,6.74067711312,0.00774242659625
3994.0,-0.30610113868,-4.54257095159,6.98702291816,0.00161099891254
4023.0,-0.24702898911,-4.41035058431,7.2580033037,0.00609165760448
4054.0,-0.168266123017,-4.27813021703,7.52898368924,0.0174112164052
4085.0,-0.0796578986624,-4.05776293823,7.78354102111,0.00632748174616
4115.0,0.0975585500472,-3.82637729549,8.09557904082,0.00727077831289
4146.0,0.156630699617,-3.60601001669,8.38298248002,0.0174112164052
4176.0,0.264929640495,-3.3856427379,8.58827065089,0.00656330588785
4207.0,0.422455372682,-3.15425709516,8.79355882175,0.00703495417121
4237.0,0.540599671821,-2.95592654424,9.03990462678,0.00562000932112
4268.0,0.609517179653,-2.7245409015,9.22055821714,0.00727077831289
4299.0,0.855651136194,-2.5041736227,9.38478875383,0.0124589094299
4329.0,0.973795435334,-2.29482470785,9.52438471002,0.0110439645798
4360.0,1.06240365969,-2.10751252087,9.69682677354,0.0171753922635
4391.0,1.19039331709,-1.90918196995,9.8528457834,0.00727077831289
4422.0,1.33807369101,-1.72186978297,9.95959563225,0.0096290197297
4452.0,1.46606334842,-1.53455759599,10.0334993738,0.0200052819637
4483.0,1.57436228929,-1.33622704508,10.1813068568,0.00703495417121
4514.0,1.63343443886,-1.1489148581,10.2059414373,0.00349759204599
4544.0,1.7023519467,-0.917529215359,10.2469990715,0.00632748174616
4575.0,1.82049624584,-0.675125208681,10.3373258666,0.00679913002953
4606.0,1.88941375367,-0.410684474124,10.2305760178,0.0178828646885
4637.0,1.74173337974,-0.113188647746,10.0827685348,0.0181186888302
4667.0,1.81065088757,0.151252086811,9.91853799808,0.0134022059966
4698.0,1.71219730496,0.32754590985,9.67219219304,0.00444088861271
4729.0,1.4955994232,0.448747913189,9.56544234419,0.00632748174616
4759.0,1.17070260057,0.426711185309,9.29446195865,0.00656330588785
4790.0,1.02302222664,0.382637729549,9.09738531463,0.00727077831289
4821.0,0.904877927502,0.239398998331,8.91673172427,0.00797825073793
4852.0,0.895032569241,0.107178631052,8.75250118758,0.00656330588785
4882.0,0.845805777932,0.129215358932,8.61290523139,0.00231847133758
4913.0,0.786733628363,0.162270450751,8.35013637269,0.00750660245457
4944.0,0.707970762269,0.129215358932,8.12842514815,0.00656330588785
4974.0,0.668589329223,0.0631051752922,7.96419461146,0.00632748174616
5004.0,0.511063597036,-0.0140233722871,7.65215659175,0.00514836103776
5035.0,0.461836805728,-0.102170283806,7.45507994773,0.00750660245457
5066.0,0.255084282234,-0.201335559265,7.12661887435,0.0162320956968
5096.0,0.186166774402,-0.355592654424,6.79815780097,0.00679913002953
5126.0,0.0384864004773,-0.520868113523,6.43685062025,0.0169395681218
5157.0,-0.0895032569241,-0.741235392321,6.15765870787,0.00491253689608
5187.0,-0.197802197802,-0.994657762938,5.8784667955,0.00609165760448
5217.0,-0.345482571727,-1.22604340568,5.59927488313,0.00491253689608
5247.0,-0.463626870867,-1.49048414023,5.39398671227,0.00703495417121
5278.0,-0.60146188653,-1.75492487479,5.1394293804,0.0136380301383
5307.0,-0.709760827408,-2.01936560935,4.9259296827,0.00774242659625
5337.0,-0.857441201333,-2.28380634391,4.663160824,0.00656330588785
5368.0,-0.916513350903,-2.54824707846,4.39218043846,0.00326176790431
5397.0,-0.995276216996,-2.82370617696,4.2361614286,0.0103364921547
5428.0,-1.09372979961,-3.0550918197,4.03087325774,0.00609165760448
5458.0,-1.22171945701,-3.26444073456,3.80095050637,0.00727077831289
5489.0,-1.38909054746,-3.47378964942,3.57923928184,0.00703495417121
5518.0,-1.44816269703,-3.70517529215,3.41500874515,0.00538418517944
5549.0,-1.47769877182,-3.92554257095,3.24256668163,0.00703495417121
5579.0,-1.61553378748,-4.14590984975,3.0701246181,0.00750660245457
5609.0,-1.68445129531,-4.33322203673,2.88947102774,0.00656330588785
5639.0,-1.77305951967,-4.53155258765,2.77450965206,0.0058558334628
5669.0,-1.83213166924,-4.69682804674,2.5938560617,0.0159962715551
5700.0,-1.8419770275,-4.86210350584,2.43783705185,0.0141096784216
5729.0,-1.85182238576,-5.08247078464,2.32287567616,0.00797825073793
5760.0,-1.98965740142,-5.33589315526,2.5692214812,0.0058558334628
5790.0,-2.01919347621,-5.55626043406,2.38035636401,0.00632748174616
5820.0,-1.79275023619,-5.75459098497,2.15864513947,0.01387385428
5850.0,-2.21610064144,-5.90884808013,2.23254888098,0.00656330588785
5881.0,-2.20625528318,-6.08514190317,2.10937597847,0.0103364921547
5910.0,-2.26532743275,-6.27245409015,2.24076040782,0.00703495417121
5940.0,-2.31455422406,-6.42671118531,2.19149124681,0.00679913002953
5971.0,-2.31455422406,-6.54791318865,2.1175875053,0.00632748174616
6001.0,-2.37362637363,-6.63606010017,2.24897193465,0.00868572316298
6031.0,-2.32439958232,-6.79031719533,2.1422220858,0.00679913002953
6061.0,-2.15702849187,-6.93355592654,2.24897193465,0.0112797887215
6092.0,-2.34409029884,-7.04373956594,2.24897193465,0.00632748174616
6121.0,-2.34409029884,-7.07679465776,2.29002956883,0.00656330588785
6152.0,-2.32439958232,-7.032721202,2.43783705185,0.0141096784216
6182.0,-2.3539356571,-6.93355592654,2.49531773969,0.00632748174616
6213.0,-2.17671920839,-6.83439065109,2.5938560617,0.0136380301383
6242.0,-2.40316244841,-6.74624373957,2.64312522271,0.0126947335716
6272.0,-2.38347173189,-6.70217028381,2.75808659839,0.0119872611465
6303.0,-2.27517279101,-6.68013355593,2.93874018875,0.0181186888302
6332.0,-2.16687385013,-6.70217028381,3.0701246181,0.00609165760448
6363.0,-2.00934811795,-6.69115191987,3.20150904746,0.0108081404381
6393.0,-1.82228631097,-6.71318864775,3.31647042314,0.0115156128632
6423.0,-1.72383272836,-6.66911519199,3.46427790616,0.00679913002953
6453.0,-1.73367808662,-6.62504173623,3.64493149652,0.00632748174616
6484.0,-1.68445129531,-6.56994991653,3.82558508688,0.00797825073793
6514.0,-1.57615235443,-6.49282136895,3.9980271504,0.00656330588785
6544.0,-1.55646163791,-6.39365609349,4.16225768709,0.00609165760448
6574.0,-1.45800805529,-6.27245409015,4.35112280429,0.00727077831289
6604.0,-1.33001839789,-6.14023372287,4.50714181414,0.00679913002953
6634.0,-1.33001839789,-6.00801335559,4.65494929716,0.00656330588785
6664.0,-1.19218338223,-5.87579298831,4.81096830702,0.00632748174616
6695.0,-1.10357515787,-5.72153589316,4.9505642632,0.00750660245457
6725.0,-1.03465765004,-5.55626043406,5.18048701457,0.00562000932112
6755.0,-0.778678335239,-5.42404006678,5.38577518543,0.00632748174616
6785.0,-0.778678335239,-5.2918196995,5.59927488313,0.0058558334628
6816.0,-0.640843319576,-5.1265442404,5.90310137601,0.00514836103776
6845.0,-0.503008303913,-4.95025041736,6.10838954687,0.00562000932112
6876.0,-0.473472229128,-4.77395659432,6.42042756658,0.0136380301383
6906.0,-0.335637213465,-4.59766277129,6.60929268377,0.00632748174616
6935.0,-0.178111481279,-4.46544240401,7.01165749866,0.00656330588785
6966.0,-0.0796578986624,-4.27813021703,7.27442635737,0.00679913002953
6996.0,-0.0107403908309,-4.07979966611,7.44686842089,0.0157604474134
7027.0,0.136939983094,-3.85943238731,7.80817560161,0.00632748174616
7057.0,0.314156431803,-3.63906510851,8.07094446031,0.00632748174616
7088.0,0.442146089205,-3.3856427379,8.30086721168,0.00444088861271
7119.0,0.520908955298,-3.14323873122,8.64575133873,0.0143455025633
7150.0,0.688280045746,-2.87879799666,8.80998187542,0.00797825073793
7180.0,0.816269703148,-2.62537562604,9.02348157311,0.00632748174616
7211.0,1.02302222664,-2.37195325543,9.17950058297,0.00255429547926
7242.0,1.15101188404,-2.16260434057,9.33551959283,0.0134022059966
7271.0,1.22977475014,-1.95325542571,9.48332707585,0.0164679198385
7302.0,1.41683655711,-1.77696160267,9.59828845153,0.00703495417121
7333.0,1.44637263189,-1.57863105175,9.78715356872,0.00656330588785
7364.0,1.47590870668,-1.42437395659,9.96780715908,0.00727077831289
7394.0,1.72204266322,-1.29215358932,10.1074031153,0.0115156128632
7425.0,1.71219730496,-1.18196994992,10.2634221251,0.00609165760448
7456.0,1.79096017105,-1.04974958264,10.4358641886,0.0169395681218
7486.0,1.9583312615,-0.928547579299,10.6493638863,0.00632748174616
7517.0,1.91894982845,-0.85141903172,10.567248618,0.00632748174616
7548.0,2.05678484412,-0.708180300501,10.5508255643,-0.00121889078764
7579.0,2.09616627716,-0.520868113523,10.5590370912,0.00703495417121
7609.0,2.17492914325,-0.377629382304,10.6000947253,0.00750660245457
7640.0,2.36199095023,-0.201335559265,10.8464405304,0.00703495417121
7671.0,2.30291880066,-0.0140233722871,10.8710751109,0.00656330588785
7701.0,2.29307344239,0.151252086811,11.0270941207,0.00868572316298
7732.0,2.35214559196,0.28347245409,11.1831131306,0.00868572316298
7763.0,2.44075381632,0.393656093489,11.1995361843,0.0136380301383
7794.0,2.44075381632,0.514858096828,11.2488053453,0.00632748174616
7824.0,2.51951668241,0.658096828047,11.2405938184,0.00632748174616
7855.0,2.55889811546,0.878464106845,11.2570168721,0.00679913002953
7886.0,2.41121774153,1.09883138564,11.1256324427,0.00915737144634
7916.0,2.20446521804,1.23105175292,10.8053828962,0.0152887991301
7947.0,1.86972303714,1.29716193656,10.5590370912,0.00656330588785
7978.0,1.68266123017,1.2530884808,10.2798451788,0.00491253689608
8009.0,1.58420764756,1.1429048414,10.0006532664,0.00656330588785
8039.0,1.54482621451,0.955592654424,9.75430746139,0.00632748174616
8069.0,1.48575406494,0.823372287145,9.38478875383,0.00656330588785
8100.0,1.44637263189,0.779298831386,9.15486600247,0.00656330588785
8131.0,1.38730048232,0.746243739566,8.95778935844,0.00632748174616
8161.0,1.33807369101,0.691151919866,8.76071271441,0.00703495417121
8192.0,1.28884689971,0.614023372287,8.62932828506,0.0096290197297
8223.0,1.14116652578,0.558931552588,8.30086721168,0.00538418517944
8253.0,1.02302222664,0.481803005008,8.16127125549,0.0164679198385
8284.0,0.954104718811,0.393656093489,7.9970407188,0.00632748174616
8315.0,0.806424344886,0.217362270451,7.77532949427,-0.000275594220912
8346.0,0.648898612699,0.0300500834725,7.5207721624,0.00703495417121
8376.0,0.501218238775,-0.113188647746,7.20052261586,0.00632748174616
8407.0,0.373228581373,-0.256427378965,6.91311917665,0.0136380301383
8437.0,0.23539356571,-0.443739565943,6.65035031794,0.00727077831289
8466.0,0.0778678335239,-0.686143572621,6.3301007714,0.00679913002953
8497.0,-0.109193973447,-0.972621035058,5.96879359068,0.0185903371136
8527.0,-0.178111481279,-1.21502504174,5.67317862464,0.00679913002953
8558.0,-0.256874347372,-1.44641068447,5.4021982391,0.00632748174616
8587.0,-0.384864004774,-1.66677796327,5.14764090723,0.0167037439801
8618.0,-0.473472229128,-1.94223706177,4.85202594119,0.00939319558802
8648.0,-0.591616528268,-2.20667779633,4.57283402882,0.0058558334628
8678.0,-0.680224752623,-2.46010016694,4.31827669695,0.00632748174616
8708.0,-0.818059768286,-2.69148580968,4.10477699925,0.00774242659625
8739.0,-0.926358709164,-2.9449081803,3.88306577472,0.0174112164052
8768.0,-1.0445030083,-3.19833055092,3.71062371119,0.00703495417121
8798.0,-1.17249266571,-3.45175292154,3.56281622817,0.00632748174616
8829.0,-1.32017303963,-3.74924874791,3.41500874515,0.00679913002953
8859.0,-1.31032768137,-4.01368948247,3.24256668163,0.0181186888302
8889.0,-1.32017303963,-4.22303839733,3.12760530594,0.0134022059966
8919.0,-1.40878126398,-4.41035058431,3.07833614494,0.00774242659625
8950.0,-1.45800805529,-4.59766277129,2.99622087659,0.00703495417121
8979.0,-1.49738948834,-4.76293823038,2.88947102774,0.00632748174616
9010.0,-1.51708020486,-4.93923205342,2.79914423256,0.00797825073793
9040.0,-1.57615235443,-5.0714524207,2.77450965206,0.00679913002953
9071.0,-1.58599771269,-5.19265442404,2.7827211789,0.0155246232717
9100.0,-1.59584307096,-5.28080133556,2.74987507156,0.00609165760448
9130.0,-1.61553378748,-5.4020033389,2.72524049105,0.00986484387138
9161.0,-1.60568842922,-5.50116861436,2.69239438372,0.00609165760448
9190.0,-1.61553378748,-5.60033388982,2.63491369587,0.0126947335716
9221.0,-1.53677092139,-5.68848080134,2.67597133005,0.0131663818549
9251.0,-1.61553378748,-5.75459098497,2.70060591055,0.00609165760448
9281.0,-1.61553378748,-5.77662771285,2.63491369587,0.0148171508467
9311.0,-1.64506986226,-5.72153589316,2.56100995436,0.00632748174616
9342.0,-1.635224504,-5.64440734558,2.5938560617,0.00656330588785
9372.0,-1.62537914574,-5.57829716194,2.69239438372,-0.000511418362593
9401.0,-1.64506986226,-5.52320534224,2.75808659839,0.00632748174616
9432.0,-1.66476057879,-5.567278798,2.76629812523,0.00656330588785
9462.0,-1.65491522053,-5.567278798,2.76629812523,0.0148171508467
9492.0,-1.61553378748,-5.53422370618,2.5938560617,0.0131663818549
