----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,11.5083287753,11.3899833055,7.09377276701,-0.00334130806277
1452.0,11.3311123266,11.2026711185,6.93775375715,0.00703495417121
1484.0,11.2129680274,11.0373956594,6.74067711312,0.000196054062451
1512.0,11.1046690866,10.8611018364,6.51075436176,-0.00357713220445
1544.0,10.8979165631,10.5856427379,6.3054661909,-0.00428460462949
1572.0,10.7010093978,10.2881469115,6.1166010737,-0.00334130806277
1604.0,10.5434836657,10.023706177,5.96058206385,-0.00310548392109
1632.0,10.2678136343,9.7592654424,5.77992847349,-0.00428460462949
1664.0,10.1398239769,9.49482470785,5.55000572212,0.00231847133758
1694.0,9.96260752822,9.20834724541,5.33650602442,-0.000983066645956
1724.0,9.79523643777,8.93288814691,5.15585243407,0.00113935062918
1754.0,9.65740142211,8.64641068447,4.99983342421,-0.00286965977941
1784.0,9.49003033166,8.31585976628,4.83560288752,0.00514836103776
1814.0,9.26358709164,7.99632721202,4.64673777033,-0.00357713220445
1844.0,9.22420565859,7.64373956594,4.46608417997,-0.00263383563772
1876.0,8.95838098553,7.26911519199,4.32648822378,-0.000275594220912
1908.0,8.81070061161,6.87245409015,4.20331532126,-0.00334130806277
1936.0,8.66302023768,6.50884808013,4.08014241875,-0.00310548392109
1968.0,8.60394808811,6.167278798,3.95696951623,-0.00310548392109
2000.0,8.47595843071,5.7816360601,3.87485424788,0.00231847133758
2028.0,8.46611307245,5.44006677796,3.81737356004,0.0058558334628
2060.0,8.41688628114,5.12053422371,3.79273897954,-0.00145471492932
2092.0,8.43657699766,4.78998330551,3.76810439904,-0.00334130806277
2122.0,8.40704092288,4.47045075125,3.7845274527,-0.00239801149604
2152.0,8.38735020635,4.20601001669,3.80095050637,0.00444088861271
2184.0,8.5547212968,4.10684474124,3.88306577472,-0.000747242504274
2214.0,8.72209238725,4.10684474124,3.92412340889,-0.00475625291286
2244.0,8.7614738203,4.20601001669,3.9733925699,-0.00404878048781
2276.0,8.90915419422,4.27212020033,4.04729631141,-0.00357713220445
2306.0,9.16513350902,4.31619365609,4.15404616026,0.00396924032935
2336.0,9.24389637512,4.31619365609,4.26900753594,0.00396924032935
2368.0,9.41126746557,4.27212020033,4.34291127745,0.00279011962094
2398.0,9.34234995773,4.16193656093,4.4742957068,-0.00452042877117
2428.0,9.22420565859,3.95258764608,4.61389166299,-0.00216218735436
2460.0,9.2734324499,3.78731218698,4.80275678018,-0.00286965977941
2488.0,9.19466958381,3.7652754591,4.98341037054,-0.00192636321268
2520.0,9.4801849734,3.8203672788,5.17227548773,-0.00428460462949
2552.0,9.66724678037,3.88647746244,5.4268328196,0.0020826471959
2580.0,10.031525036,3.97462437396,5.64854404414,-0.00334130806277
2612.0,10.2973497091,4.11786310518,5.93594748334,0.000903526487495
2642.0,10.5139475909,4.40434056761,6.19871634205,-0.00310548392109
2672.0,10.85853513,4.73489148581,6.46969672759,-0.00357713220445
2702.0,11.0652876535,5.14257095159,6.77352322046,0.00184682305422
2732.0,11.3803391179,5.58330550918,7.01165749866,-0.00428460462949
2764.0,11.6756998657,6.02404006678,7.29906093787,-0.00334130806277
2792.0,11.872607031,6.43171953255,7.55361826974,-0.00452042877117
2824.0,11.9513698971,6.83939899833,7.80817560161,-0.00192636321268
2854.0,12.1187409875,7.24707846411,8.06273293348,-0.00216218735436
2884.0,12.3058027945,7.64373956594,8.31729026535,-0.00263383563772
2916.0,12.4830192432,8.04040066778,8.56363607038,-0.00381295634613
2946.0,12.8177614241,8.49215358932,8.74428966074,-0.00404878048781
2976.0,13.1623489633,8.87779632721,8.93315477794,-0.00428460462949
3008.0,13.378946845,9.21936560935,9.11380836829,-0.00310548392109
3038.0,13.7333797424,9.60500834725,9.31909653916,0.00396924032935
3068.0,13.9007508329,10.012687813,9.49153860268,0.00137517477086
3100.0,14.1862662225,10.4313856427,9.65576913937,0.0058558334628
3130.0,14.1961115807,10.8170283806,9.80357662239,-0.00310548392109
3160.0,14.5997712695,11.1916527546,9.92674952491,-0.00239801149604
3192.0,14.5308537616,11.5552587646,10.0417109006,-0.00239801149604
3220.0,14.6391527025,11.9298831386,10.0991915884,-0.00192636321268
3252.0,14.7671423599,12.2714524207,10.1895183836,-0.00404878048781
3284.0,14.7572970016,12.6791318865,10.222364491,-0.00475625291286
3314.0,14.8262145095,13.0868113523,10.2141529641,-0.00310548392109
3344.0,14.8557505843,13.5165275459,10.2141529641,-0.00452042877117
3376.0,14.7868330764,13.9021702838,10.1566722763,-0.00569954947958
3406.0,14.5899259112,14.1335559265,10.0745570079,-0.000511418362593
3436.0,14.4225548207,14.1666110184,9.92674952491,-0.00334130806277
3468.0,14.1173487146,14.1335559265,9.77894204189,-0.00428460462949
3498.0,13.8613693998,14.0894824708,9.59828845153,-0.00404878048781
3528.0,13.9007508329,14.0894824708,9.5900769247,-0.00805779089639
3560.0,13.7727611755,13.9682804674,9.4012118075,0.00703495417121
3590.0,13.8909054746,13.8250417362,9.31088501232,-0.00239801149604
3620.0,13.6546168763,13.7368948247,9.13023142196,-0.00216218735436
3652.0,13.5758540102,13.681803005,8.9495778316,-0.00192636321268
3682.0,13.2608025459,13.5716193656,8.82640492909,-0.00569954947958
3712.0,13.3691014867,13.4504173623,8.62111675822,-0.00239801149604
3744.0,13.0934314554,13.2961602671,8.48973232887,-0.00216218735436
3774.0,13.0835860972,13.1529215359,8.26802110434,-0.00428460462949
3804.0,12.965441798,13.0317195326,8.11200209449,-0.00310548392109
3836.0,12.7193078415,12.8554257095,7.92313697729,-0.00310548392109
3868.0,12.5224006762,12.6681135225,7.70142575276,-0.00286965977941
3896.0,12.4042563771,12.403672788,7.48792605506,0.00373341618767
3928.0,12.1285863458,12.1282136895,7.29084941104,-0.00310548392109
3958.0,11.9218338223,11.8858096828,7.09377276701,-0.00310548392109
3988.0,11.685545224,11.6544240401,6.89669612298,-0.00216218735436
4018.0,11.5674009249,11.4010016694,6.65035031794,-0.00239801149604
4048.0,11.3704937596,11.1696160267,6.45327367392,0.000903526487495
4080.0,11.2129680274,10.9161936561,6.21513939572,-0.00381295634613
4108.0,11.045596937,10.6737896494,5.99342817118,-0.000275594220912
4140.0,10.7896176222,10.3983305509,5.77992847349,-0.00334130806277
4168.0,10.592710457,10.1008347245,5.55821724896,0.00161099891254
4200.0,10.5139475909,9.77028380634,5.35292907809,-0.00334130806277
4228.0,10.2087414848,9.40667779633,5.17227548773,-0.00357713220445
4260.0,10.0019889613,8.99899833055,4.95877579004,0.00231847133758
4288.0,9.8641539456,8.61335559265,4.75348761918,-0.00286965977941
4320.0,9.66724678037,8.24974958264,4.54819944831,0.00609165760448
4350.0,9.57863855601,7.88614357262,4.36754585795,-0.00263383563772
4380.0,9.44080354035,7.54457429048,4.22794990177,-0.00334130806277
4412.0,9.29312316643,7.22504173623,4.07193089191,-0.00475625291286
4442.0,9.11590671772,6.83939899833,3.94875798939,-0.00475625291286
4472.0,8.99776241858,6.47579298831,3.88306577472,-0.00121889078764
4504.0,8.87961811944,6.06811352254,3.82558508688,-0.00334130806277
4534.0,8.84023668639,5.62737896494,3.79273897954,0.00609165760448
4564.0,8.6827109542,5.24173622705,3.71883523803,-0.00239801149604
4596.0,8.58425737159,4.94424040067,3.70241218436,-0.000983066645956
4626.0,8.69255631247,4.67979966611,3.71883523803,-0.00334130806277
4656.0,8.64332952116,4.40434056761,3.70241218436,0.00184682305422
4688.0,8.62363880463,4.17295492487,3.65314302335,-0.001690539071
4716.0,8.62363880463,4.05175292154,3.66135455019,-0.00286965977941
4748.0,8.79100989508,4.0407345576,3.66956607702,-0.00239801149604
4780.0,8.93869026901,4.13989983306,3.72704676486,0.00444088861271
4810.0,9.12575207598,4.23906510851,3.7598928722,-0.00334130806277
4840.0,9.1454427925,4.27212020033,3.79273897954,-0.00428460462949
4872.0,9.28327780816,4.28313856427,3.87485424788,-0.000275594220912
4902.0,9.42111282383,4.23906510851,3.9980271504,-0.001690539071
4932.0,9.49987568992,4.18397328881,4.11298852608,-0.00263383563772
4964.0,9.51956640644,4.11786310518,4.1868922676,-0.00357713220445
4994.0,9.38173139078,4.08480801336,4.30185364328,-0.001690539071
5024.0,9.34234995773,4.0958263773,4.4250265458,-0.00404878048781
5056.0,9.32265924121,4.17295492487,4.52356486781,-0.000747242504274
5086.0,9.41126746557,4.26110183639,4.64673777033,-0.00310548392109
5116.0,9.51956640644,4.36026711185,4.77812219968,-0.00357713220445
5148.0,9.55894783949,4.43739565943,4.9505642632,-0.00357713220445
5178.0,9.74600964646,4.51452420701,5.14764090723,-0.00404878048781
5208.0,9.98229824474,4.62470784641,5.30365991709,0.00821407487961
5240.0,10.3268857839,4.78998330551,5.45967892694,-0.00428460462949
5268.0,10.40564865,4.97729549249,5.63212099047,-0.00121889078764
5300.0,10.7994629805,5.18664440735,5.82098610766,-0.00286965977941
5328.0,10.7502361892,5.40701168614,6.04269733219,-0.00428460462949
5360.0,10.9668340709,5.616360601,6.23156244939,-0.000275594220912
5388.0,11.2228133857,5.80367278798,6.42042756658,-0.00428460462949
5420.0,11.4098751927,6.04607679466,6.61750421061,-0.00121889078764
5450.0,11.5181741336,6.32153589316,6.87206154248,-0.00192636321268
5480.0,11.6264730744,6.66310517529,7.09377276701,-0.00758614261303
5510.0,11.9021431058,7.03772954925,7.2826378842,-0.00263383563772
5540.0,12.0695141962,7.37929883139,7.47150300139,-0.000983066645956
5570.0,12.2073492119,7.73188647746,7.66857964542,0.00231847133758
5600.0,12.4731738849,8.09549248748,7.84923323578,-0.000511418362593
5632.0,12.5913181841,8.43706176962,8.01346377247,-0.00263383563772
5664.0,12.8177614241,8.74557595993,8.19411736283,-0.00428460462949
5692.0,13.0540500224,9.04307178631,8.34192484585,-0.00428460462949
5724.0,13.2115757546,9.30751252087,8.53078996304,-0.00357713220445
5756.0,13.339565412,9.57195325543,8.6868089729,-0.00263383563772
5786.0,13.5364725772,9.8143572621,8.84282798276,-0.0054637253379
5816.0,13.7235343842,10.0457429048,8.99063546578,-0.00286965977941
5848.0,13.8909054746,10.2661101836,9.11380836829,-0.00239801149604
5878.0,14.0484312068,10.5195325543,9.28625043182,-0.00357713220445
5908.0,14.1665755059,10.7729549249,9.43405791484,-0.00452042877117
5940.0,14.2945651633,11.1035058431,9.55723081736,-0.00381295634613
5970.0,14.4717816121,11.5001669449,9.66398066621,-0.00452042877117
6000.0,14.4422455373,11.8968280467,9.72967288088,-0.00286965977941
6032.0,14.4520908955,12.2604340568,9.81999967606,0.0058558334628
6062.0,14.619461986,12.590984975,9.8528457834,-0.00192636321268
6092.0,14.6489980608,12.8994991653,9.8774803639,-0.00286965977941
6124.0,14.6293073442,13.2080133556,9.83642272973,0.00279011962094
6154.0,14.5702351947,13.505509182,9.78715356872,0.0020826471959
6184.0,14.4619362538,13.7038397329,9.75430746139,-0.00381295634613
6216.0,14.2551837303,13.7368948247,9.64755761254,-0.00404878048781
6244.0,14.0878126398,13.681803005,9.49975012952,-0.00216218735436
6276.0,13.8810601164,13.6487479132,9.41763486117,-0.00145471492932
6308.0,13.6546168763,13.6597662771,9.27803890498,-0.00192636321268
6336.0,13.5856993685,13.7148580968,9.17950058297,-0.00310548392109
6368.0,13.5463179355,13.6156928214,9.08096226096,-0.000747242504274
6400.0,13.566008652,13.4834724541,8.96600088527,-0.00357713220445
6430.0,13.5758540102,13.3292153589,8.82640492909,-0.00310548392109
6460.0,13.4774004276,13.2080133556,8.71965508024,-0.00404878048781
6492.0,13.4281736363,13.0868113523,8.58827065089,-0.00192636321268
6522.0,13.2017303963,12.954590985,8.4733092752,0.00632748174616
6552.0,13.1426582467,12.8664440735,8.32550179218,-0.00286965977941
6584.0,13.0245139476,12.8223706177,8.16948278233,-0.00310548392109
6614.0,12.8669882154,12.7562604341,8.02167529931,-0.00428460462949
6644.0,12.7488439163,12.6681135225,7.84102170895,-0.00263383563772
6676.0,12.6011635423,12.5469115192,7.67679117226,-0.00334130806277
6706.0,12.3944110188,12.403672788,7.48792605506,-0.00286965977941
6736.0,12.2368852867,12.216360601,7.29906093787,-0.00334130806277
6768.0,12.0596688379,11.9739565943,7.0691381865,-0.000511418362593
6796.0,11.8627616727,11.7535893155,6.88848459615,0.00656330588785
6828.0,11.6166277162,11.5111853088,6.69140795212,-0.00381295634613
6858.0,11.5181741336,11.2797996661,6.48611978125,0.00514836103776
6888.0,11.2917308935,10.9492487479,6.27262008356,0.00538418517944
6918.0,11.1440505196,10.56360601,6.08375496636,-0.000983066645956
6948.0,10.9372979961,10.1779632721,5.91952442967,-0.00310548392109
6976.0,10.7699269057,9.79232053422,5.73887083932,0.00137517477086
7008.0,10.6025558152,9.43973288815,5.55821724896,-0.00334130806277
7038.0,10.5237929491,9.05409015025,5.4021982391,-0.00452042877117
7068.0,10.3268857839,8.69048414023,5.26260228291,-0.00404878048781
7098.0,10.2973497091,8.33789649416,5.14764090723,-0.00263383563772
7128.0,10.17920541,7.99632721202,4.99983342421,-0.00263383563772
7160.0,9.96260752822,7.65475792988,4.91771815587,-0.00428460462949
7188.0,9.93307145343,7.30217028381,4.84381441435,-0.00310548392109
7220.0,9.8641539456,6.98263772955,4.76991067284,-0.00452042877117
7250.0,9.80508179603,6.70717863105,4.72064151184,-0.00192636321268
7280.0,9.77554572125,6.48681135225,4.663160824,-0.00192636321268
7308.0,9.7361642882,6.25542570952,4.663160824,0.00184682305422
7340.0,9.75585500472,6.04607679466,4.6877954045,-0.00428460462949
7370.0,9.74600964646,5.85876460768,4.65494929716,-0.00404878048781
7400.0,9.7361642882,5.77061769616,4.67958387766,-0.00310548392109
7430.0,9.91338073691,5.8367278798,4.65494929716,-0.00310548392109
7460.0,9.9429168117,5.88080133556,4.67958387766,-0.001690539071
7490.0,9.97245288648,5.91385642738,4.79454525335,-0.00428460462949
7520.0,9.85430858734,6.0020033389,4.86844899486,-0.00192636321268
7552.0,9.87399930386,6.17829716194,4.84381441435,-0.00121889078764
7580.0,9.90353537865,6.32153589316,4.78633372651,-0.00239801149604
7612.0,9.90353537865,6.3325542571,4.73706456551,-0.00263383563772
