----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1607.0,5.06946447218,8.05141903172,3.46427790616,-0.000747242504274
1637.0,4.84302123216,7.50050083472,3.23435515479,-0.00310548392109
1668.0,4.5771965591,6.97161936561,3.00443240343,-0.00758614261303
1699.0,4.42951618517,6.48681135225,2.81556728623,-0.00239801149604
1729.0,4.18338222863,5.9469115192,2.62670216904,-0.00499207705454
1760.0,4.03570185471,5.38497495826,2.50352926652,-0.00216218735436
1791.0,3.92740291383,4.81202003339,2.38035636401,-0.000747242504274
1822.0,3.84864004774,4.26110183639,2.29002956883,-0.000983066645956
1852.0,3.88802148078,3.62203672788,2.29002956883,-0.00263383563772
1883.0,3.86833076426,3.02704507513,2.29824109566,-0.00357713220445
1914.0,3.93724827209,2.50918196995,2.331087203,-0.000511418362593
1944.0,3.88802148078,2.07946577629,2.44604857868,-0.00475625291286
1975.0,3.97662970514,1.84808013356,2.61849064221,-0.00192636321268
2006.0,4.38028939386,1.6938230384,2.79914423256,-0.000511418362593
2037.0,4.55750584257,1.64974958264,2.92231713508,-0.00145471492932
2067.0,4.35075331908,1.75993322204,3.11939377911,-0.00239801149604
2098.0,4.30152652777,1.87011686144,3.31647042314,-0.00216218735436
2129.0,4.30152652777,1.95826377295,3.52997012084,-0.000511418362593
2159.0,4.73472229128,2.05742904841,3.79273897954,-0.00192636321268
2190.0,4.92178409825,2.23372287145,4.06371936508,-0.00239801149604
2221.0,5.07930983044,2.43205342237,4.33469975062,-0.00216218735436
2252.0,5.38451593655,2.58631051753,4.60568013615,-0.000983066645956
2282.0,5.551887027,2.77362270451,4.86844899486,-0.001690539071
2313.0,5.79802098354,3.01602671119,5.12300632673,-0.00239801149604
2344.0,6.08353637313,3.24741235392,5.39398671227,0.00373341618767
2374.0,6.31982497141,3.56694490818,5.67317862464,-0.000511418362593
2404.0,6.66441251057,3.99666110184,5.97700511752,-0.00263383563772
2435.0,7.02869076625,4.39332220367,6.24798550305,-0.000983066645956
2466.0,7.33389687236,4.77896494157,6.51075436176,-0.00286965977941
2496.0,7.78678335239,5.20868113523,6.81458085463,-0.000275594220912
2527.0,8.19044304112,5.6714524207,7.03629207917,-0.00522790119622
2558.0,8.46611307245,6.10116861436,7.2826378842,-0.000747242504274
2588.0,8.73193774551,6.50884808013,7.53719521607,-0.00216218735436
2620.0,9.06667992641,7.01569282137,7.81638712844,0.00774242659625
2651.0,9.24389637512,7.632721202,7.9970407188,-0.00121889078764
2683.0,9.4801849734,8.20567612688,8.185905836,-3.97700792305e-05
2713.0,9.59832927254,8.82270450751,8.24338652384,-0.00593537362126
2745.0,9.70662821342,9.56093489149,8.33371331902,0.00373341618767
2776.0,9.78539107951,10.2771285476,8.35013637269,-0.000511418362593
2806.0,9.78539107951,10.9933222037,8.28444415801,0.00302594376263
2836.0,9.69678285515,11.5883138564,8.24338652384,-0.00192636321268
2867.0,9.37188603252,11.8968280467,8.09557904082,0.000196054062451
2899.0,8.8894634777,12.0731218698,7.79996407477,-0.000747242504274
2929.0,8.79100989508,12.1612687813,7.4961375819,-0.000275594220912
2961.0,8.69255631247,12.1943238731,7.08556124017,-0.00216218735436
2992.0,8.73193774551,12.1061769616,6.8310039083,-0.000275594220912
3023.0,8.56456665506,11.9519198664,6.5928696301,-0.00145471492932
3053.0,8.31843269852,11.7976627713,6.25619702989,0.00656330588785
3084.0,8.07229874198,11.5883138564,6.01806275169,-0.001690539071
3115.0,7.74740191935,11.3128547579,5.74708236615,-0.00192636321268
3146.0,7.47173188802,10.9933222037,5.50894808795,-0.00145471492932
3176.0,7.05822684103,10.6848080134,5.23796770241,0.00420506447103
3207.0,6.71363930187,10.387312187,4.94235273637,0.0020826471959
3237.0,6.3985878375,10.023706177,4.67958387766,-0.00263383563772
3267.0,6.16229923922,9.59398998331,4.35933433112,-0.00145471492932
3298.0,5.86693849137,9.17529215359,4.06371936508,-0.00216218735436
3329.0,5.6798766844,8.67946577629,3.79273897954,-0.00263383563772
3360.0,5.37467057829,8.183639399,3.51354706717,0.000196054062451
3390.0,5.06946447218,7.61068447412,3.29183584263,0.000196054062451
3421.0,4.79379444085,7.07078464107,3.07833614494,-0.000275594220912
3452.0,4.58704191736,6.48681135225,2.84841339357,-0.000511418362593
3482.0,4.39013475213,5.8918196995,2.65133674954,-0.00145471492932
3513.0,4.17353687037,5.31886477462,2.47889468602,-0.00357713220445
3544.0,4.04554721297,4.73489148581,2.31466414933,0.00184682305422
3575.0,4.00616577992,4.16193656093,2.17506819314,-0.00428460462949
3605.0,3.87817612252,3.56694490818,2.15043361264,0.00491253689608
3636.0,3.93724827209,3.01602671119,2.15864513947,0.000667702345813
3667.0,3.92740291383,2.44307178631,2.20791430048,0.00326176790431
3697.0,3.92740291383,1.87011686144,2.3557217835,-0.00216218735436
3728.0,3.96678434687,1.61669449082,2.53637537386,0.000196054062451
3759.0,4.22276366168,1.46243739566,2.65954827638,-0.000747242504274
3790.0,4.69534085824,1.3632721202,2.82377881307,-0.00216218735436
3820.0,4.42951618517,1.28614357262,2.98800934976,-0.00239801149604
3851.0,4.64611406693,1.2530884808,3.23435515479,-0.00216218735436
3882.0,4.54766048431,1.35225375626,3.51354706717,-0.000511418362593
3913.0,4.77410372433,1.50651085142,3.7598928722,0.00797825073793
3943.0,4.98085624782,1.6938230384,4.10477699925,-0.000983066645956
3974.0,5.25652627915,1.93622704508,4.43323807263,-3.97700792305e-05
4005.0,5.551887027,2.27779632721,4.712429985,-0.00216218735436
4034.0,5.81771170006,2.57529215359,5.01625647788,-0.00310548392109
4065.0,6.1426085227,2.93889816361,5.27902533658,-0.00569954947958
4096.0,6.50688677838,3.31352253756,5.6403325173,-0.00239801149604
4127.0,6.94008254189,3.79833055092,5.95237053701,0.000196054062451
4157.0,7.21575257322,4.21702838063,6.23977397622,-0.00404878048781
4188.0,7.61941226195,4.61368948247,6.51896588859,-0.00145471492932
4219.0,7.97384515937,5.09849749583,6.77352322046,-0.00239801149604
4249.0,8.25936054895,5.63839732888,7.07734971334,-0.00239801149604
4280.0,8.52518522202,6.17829716194,7.26621483053,-0.00381295634613
4311.0,8.87961811944,6.72921535893,7.57825285024,-0.000275594220912
4343.0,9.30296852469,7.31318864775,7.83281018211,0.00349759204599
4373.0,9.33250459947,7.89716193656,8.00525224564,0.00161099891254
4405.0,9.58848391428,8.47011686144,8.16948278233,0.000903526487495
4436.0,9.74600964646,9.03205342237,8.29265568484,-0.00192636321268
4466.0,9.87399930386,9.63806343907,8.35834789952,-0.000983066645956
4497.0,9.92322609517,10.2330550918,8.33371331902,-0.00357713220445
4528.0,9.91338073691,10.8831385643,8.26802110434,-0.00334130806277
4559.0,9.81492715429,11.478130217,8.2105404165,-0.00239801149604
4589.0,9.53925712297,11.9298831386,8.03809835297,-0.00263383563772
4620.0,9.00760777684,12.1282136895,7.79996407477,-0.000747242504274
4652.0,8.89930883596,12.2273789649,7.52898368924,0.0058558334628
4683.0,8.85992740291,12.1722871452,7.17588803535,-0.00239801149604
4713.0,8.87961811944,12.0731218698,6.88848459615,-0.00640702190462
4744.0,8.7614738203,11.8968280467,6.68319642528,-0.00121889078764
4775.0,8.52518522202,11.7315525876,6.37115840557,0.00750660245457
4805.0,8.26920590721,11.5552587646,6.13302412737,0.00113935062918
4836.0,7.99353587589,11.3679465776,5.86204374183,-0.00452042877117
4867.0,7.84585550196,11.1475792988,5.6403325173,-0.00239801149604
4898.0,7.34374223062,10.8611018364,5.3775636586,-0.00310548392109
4928.0,6.90070110885,10.5525876461,5.04089105838,0.00939319558802
4959.0,6.69394858535,10.1779632721,4.79454525335,0.000196054062451
4990.0,6.40843319576,9.77028380634,4.46608417997,-0.00357713220445
5020.0,6.13276316444,9.31853088481,4.20331532126,-0.00145471492932
5051.0,5.83740241659,8.83372287145,3.92412340889,0.00797825073793
5082.0,5.551887027,8.37095158598,3.66135455019,0.00326176790431
5113.0,5.41405201134,7.86410684474,3.45606637932,0.00774242659625
5143.0,5.04977375566,7.34624373957,3.23435515479,-0.00192636321268
5174.0,4.99070160609,6.81736227045,2.97158629609,-0.000983066645956
5205.0,4.61657799214,6.26644407346,2.74166354472,0.000196054062451
5236.0,4.43936154343,5.73756260434,2.55279842753,-0.000747242504274
5265.0,4.36059867734,5.20868113523,2.39677941767,-0.00334130806277
5296.0,4.1144647208,4.67979966611,2.22433735415,-0.001690539071
5327.0,4.00616577992,4.21702838063,2.10937597847,-0.00286965977941
5357.0,3.89786683904,3.77629382304,2.04368376379,-0.00334130806277
5388.0,3.84864004774,3.39065108514,2.01904918329,-0.000511418362593
5419.0,3.82894933121,3.06010016694,1.96156849545,0.00161099891254
5450.0,3.82894933121,2.75158597663,1.95335696861,-0.000511418362593
5480.0,3.858485406,2.48714524207,1.93693391494,-0.00216218735436
5511.0,3.84864004774,2.26677796327,1.9040878076,0.00821407487961
5542.0,3.858485406,2.13455759599,1.88766475394,-0.00617119776294
5572.0,3.84864004774,2.11252086811,1.9040878076,-0.001690539071
5603.0,3.76003182338,2.24474123539,1.96978002228,-0.00263383563772
5634.0,3.80925861469,2.35492487479,2.00262612962,-0.000511418362593
5665.0,3.81910397295,2.60834724541,1.99441460278,-0.000983066645956
5695.0,3.81910397295,2.74056761269,2.06010681746,0.00892154730466
5726.0,3.82894933121,2.69649415693,2.04368376379,0.000431878204132
5757.0,3.78956789817,2.56427378965,2.00262612962,-0.00192636321268
5787.0,3.84864004774,2.42103505843,1.96978002228,-0.00310548392109
