----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1784.0,8.43657699766,7.45642737896,7.23336872319,-0.00192636321268
1815.0,8.80085525334,8.09549248748,7.47150300139,0.0020826471959
1846.0,9.18482422555,8.82270450751,7.63573353808,-0.00263383563772
1878.0,9.44080354035,9.52787979967,7.83281018211,-0.000275594220912
1908.0,9.71647357168,10.1889816361,7.98882919197,-0.00357713220445
1939.0,9.89369002039,10.8060100167,8.10379056765,-0.00310548392109
1970.0,10.1890507682,11.4120200334,8.21875194333,-0.00192636321268
2000.0,10.2579682761,12.0070116861,8.28444415801,-0.00263383563772
2031.0,10.3564218587,12.5689482471,8.34192484585,-0.00263383563772
2062.0,10.4647207996,13.1859766277,8.35013637269,-0.00334130806277
2093.0,10.4548754413,13.7589315526,8.35834789952,-0.00569954947958
2123.0,10.4942568743,14.3759599332,8.28444415801,-0.00499207705454
2154.0,10.3367311422,14.9158597663,8.24338652384,-0.00428460462949
2185.0,10.1496693352,15.2794657763,8.16127125549,-0.00735031847135
2216.0,9.75585500472,15.3786310518,8.05452140664,-0.001690539071
2246.0,9.50972104818,15.4337228715,7.87386781628,-0.00286965977941
2277.0,9.32265924121,15.4337228715,7.7589064406,-0.00334130806277
2309.0,9.06667992641,15.4116861436,7.56182979657,-0.000275594220912
2339.0,8.84023668639,15.3565943239,7.29084941104,-0.00522790119622
2370.0,8.59410272985,15.2353923205,7.14304192801,-0.00145471492932
2401.0,8.39719556462,15.1031719533,6.89669612298,-0.00263383563772
2432.0,8.10183481677,14.9489148581,6.70783100579,-0.00263383563772
2462.0,7.79662871066,14.7616026711,6.49433130809,-0.00357713220445
2493.0,7.48157724628,14.5191986644,6.29725466406,-0.00569954947958
2524.0,7.1172989906,14.2217028381,6.07554343953,0.00797825073793
2554.0,6.83178360101,13.869115192,5.82919763449,-0.00145471492932
2585.0,6.48719606186,13.4504173623,5.67317862464,-0.00239801149604
2616.0,6.18198995575,13.0647746244,5.34471755126,-0.000983066645956
2647.0,5.89647456616,12.6130217028,5.17227548773,-0.00216218735436
2677.0,5.53219631048,12.1502504174,4.82739136069,-0.00310548392109
2708.0,5.28606235394,11.6323873122,4.64673777033,0.000196054062451
2739.0,4.95132017304,11.0373956594,4.35112280429,-0.00334130806277
2769.0,4.65595942519,10.4754590985,4.12120005292,-0.00239801149604
2800.0,4.39013475213,9.79232053422,3.93233493573,0.00279011962094
2831.0,4.08492864601,9.09816360601,3.66135455019,0.00420506447103
2862.0,3.95693898861,8.38196994992,3.57923928184,0.00750660245457
2892.0,3.69111431555,7.66577629382,3.48070095983,0.00727077831289
2923.0,3.62219680772,6.93856427379,3.46427790616,-0.000983066645956
2954.0,3.54343394162,6.15626043406,3.50533554033,-0.00216218735436
2984.0,3.53358858336,5.42904841402,3.55460470134,-0.00216218735436
3014.0,3.60250609119,4.82303839733,3.60387386235,-0.00357713220445
3045.0,3.76987718164,4.40434056761,3.70241218436,0.00420506447103
3076.0,4.08492864601,4.16193656093,3.81737356004,-0.00310548392109
3106.0,4.47874297648,4.05175292154,3.96518104306,-0.00664284604631
3137.0,4.74456764954,3.96360601002,4.16225768709,-0.00286965977941
3168.0,5.02023768087,3.90851419032,4.41681501896,-0.000747242504274
3199.0,5.2171448461,3.94156928214,4.69600693133,-0.00286965977941
3229.0,5.60111381831,4.0407345576,4.99983342421,-0.00286965977941
3260.0,5.82755705833,4.21702838063,5.30365991709,-0.00357713220445
3291.0,6.12291780618,4.45943238731,5.6156979368,-0.00593537362126
3321.0,6.56595892795,4.80100166945,5.91131290284,-0.00357713220445
3352.0,6.99915469146,5.24173622705,6.19050481521,0.00279011962094
3383.0,7.40281438019,5.69348914858,6.44506214708,-0.00664284604631
3414.0,7.98369051763,6.2223706177,6.75710016679,-0.00145471492932
3444.0,8.47595843071,6.77328881469,7.0691381865,-0.00263383563772
3475.0,8.99776241858,7.39031719533,7.34011857204,-0.00121889078764
3506.0,9.37188603252,8.0183639399,7.61109895758,-0.00263383563772
3536.0,9.74600964646,8.71252086811,7.85744476262,-0.000983066645956
3567.0,10.0807518274,9.39565943239,8.09557904082,-0.00145471492932
3598.0,10.3662672169,10.1669449082,8.26802110434,-0.00286965977941
3629.0,10.63209189,10.9161936561,8.41582858736,-0.00286965977941
3659.0,10.8782258466,11.7095158598,8.55542454355,-0.00381295634613
3690.0,10.9668340709,12.5248747913,8.6621743924,-0.00640702190462
3721.0,11.1637412361,13.2961602671,8.7114435534,-0.00381295634613
3752.0,11.272040177,14.0894824708,8.7114435534,0.000667702345813
3782.0,11.2917308935,14.7946577629,8.6868089729,-0.00216218735436
3813.0,11.232658744,15.4006677796,8.62932828506,-0.00192636321268
3844.0,10.9766794292,15.8414023372,8.53078996304,-0.00286965977941
3874.0,10.4351847248,16.0287145242,8.4240401142,-3.97700792305e-05
3905.0,10.1988961265,16.1388981636,8.235174997,-0.00263383563772
3936.0,9.98229824474,16.1719532554,8.00525224564,-0.00357713220445
3967.0,9.74600964646,16.1499165275,7.80817560161,-0.00263383563772
3997.0,9.4801849734,16.0507512521,7.51256063557,0.00750660245457
4028.0,9.23405101686,15.8524207012,7.29084941104,-0.00121889078764
4059.0,8.95838098553,15.5659432387,7.02808055233,-0.00381295634613
4089.0,8.65317487942,15.3235392321,6.8310039083,-0.000511418362593
4120.0,8.28889662374,14.970951586,6.65856184478,-0.00334130806277
4151.0,7.94430908458,14.607345576,6.32188924456,0.00161099891254
4182.0,7.53080403759,14.1886477462,6.14944718104,-0.00216218735436
4212.0,7.14683506539,13.7809682805,5.8784667955,-0.00286965977941
4243.0,6.8613196758,13.3402337229,5.6156979368,-0.00263383563772
4274.0,6.44781462881,12.8113522538,5.32829449759,-0.000747242504274
4304.0,6.1426085227,12.3595993322,5.09837174622,-0.00239801149604
4335.0,5.83740241659,11.8747913189,4.81917983385,-0.00216218735436
4366.0,5.52235095222,11.3348914858,4.58104555565,-0.00711449432967
4397.0,5.17776341306,10.7839732888,4.33469975062,0.00750660245457
4427.0,4.8331758739,10.2330550918,4.03087325774,-3.97700792305e-05
4458.0,4.48858833474,9.64908180301,3.81737356004,-0.00239801149604
4489.0,4.17353687037,9.05409015025,3.521758594,-0.00239801149604
4520.0,3.83879468947,8.49215358932,3.30004736947,-0.00121889078764
4550.0,3.56312465815,7.95225375626,3.07833614494,-0.00475625291286
4580.0,3.3957535677,7.37929883139,2.82377881307,-0.00239801149604
4611.0,3.14961961116,6.69616026711,2.71702896422,-3.97700792305e-05
4641.0,2.94286708766,6.04607679466,2.5938560617,-0.00640702190462
4672.0,2.83456814679,5.46210350584,2.43783705185,-0.00192636321268
4703.0,2.68688777286,4.87813021703,2.32287567616,-0.00145471492932
4734.0,2.63766098155,4.31619365609,2.31466414933,-0.00192636321268
4764.0,2.55889811546,3.8203672788,2.21612582732,-0.00263383563772
4795.0,2.53920739894,3.46777963272,2.1422220858,-0.00239801149604
4826.0,2.48998060763,3.25843071786,2.1422220858,-0.00381295634613
4856.0,2.50967132415,3.20333889816,2.07652987113,-0.00593537362126
4887.0,2.48013524937,3.14824707846,2.06831834429,-0.00263383563772
4918.0,2.48013524937,3.08213689482,2.1175875053,-0.00286965977941
4949.0,2.50967132415,2.92787979967,2.18327971998,-0.00310548392109
4979.0,2.52936204067,2.80667779633,2.20791430048,-0.00121889078764
5010.0,2.49982596589,2.78464106845,2.23254888098,-0.00121889078764
5041.0,2.53920739894,2.80667779633,2.19970277365,-0.00782196675471
