----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1628.0,8.49564914723,8.50317195326,1.76449185142,-0.000511418362593
1659.0,8.26920590721,7.98530884808,1.58383826106,-0.00310548392109
1690.0,8.18059768286,7.45642737896,1.58383826106,-0.00216218735436
1720.0,8.06245338372,6.89449081803,1.54278062689,-0.00216218735436
1751.0,8.03291730894,6.35459098497,1.56741520739,-0.00239801149604
1782.0,8.08214410024,5.77061769616,1.60026131473,-0.00334130806277
1813.0,8.12152553329,5.27479131886,1.6659535294,-0.00263383563772
1843.0,8.23966983243,4.98831385643,1.78912643192,-0.000747242504274
1874.0,8.57441201333,4.76794657763,1.92872238811,-0.00216218735436
1905.0,8.80085525334,4.62470784641,2.13401055897,0.000667702345813
1935.0,9.1454427925,4.53656093489,2.32287567616,-0.00239801149604
1966.0,9.38173139078,4.45943238731,2.5445869007,-0.00357713220445
1997.0,9.57863855601,4.43739565943,2.75808659839,-0.00310548392109
2028.0,9.83461787082,4.51452420701,3.02906698393,-0.00286965977941
2057.0,10.1004425439,4.65776293823,3.29183584263,-0.00286965977941
2088.0,10.4253393665,4.84507512521,3.56281622817,0.00774242659625
2118.0,10.6616279648,5.09849749583,3.85021966738,0.00821407487961
2148.0,11.1046690866,5.42904841402,4.21973837493,0.0020826471959
2178.0,11.4197205509,5.85876460768,4.49071876047,-0.00334130806277
2208.0,11.7938441649,6.28848080134,4.81096830702,0.000196054062451
2238.0,12.1187409875,6.79532554257,5.09016021939,-0.000747242504274
2268.0,12.4534831684,7.33522537563,5.38577518543,-0.00357713220445
2299.0,12.8472974989,7.87512520868,5.6649670978,-0.00357713220445
2329.0,13.2903386207,8.4040066778,5.88667832234,-0.00192636321268
2359.0,13.6447715181,9.02103505843,6.12481260054,-0.00239801149604
2389.0,13.9204415494,9.64908180301,6.33831229823,-0.00381295634613
2420.0,14.2354930138,10.2881469115,6.55181199593,0.00821407487961
2449.0,14.4816269703,10.8941569282,6.65035031794,-0.00334130806277
2480.0,14.7277609269,11.5222036728,6.72425405946,-0.00145471492932
2510.0,14.9246680921,12.1722871452,6.81458085463,-0.000983066645956
2540.0,15.0625031078,12.8884808013,6.7817347473,0.00326176790431
2570.0,15.2791009895,13.5385642738,6.88848459615,-0.00404878048781
2600.0,15.4169360052,14.2217028381,6.84742696197,-0.00310548392109
2631.0,15.4366267217,14.9048414023,6.85563848881,-0.00334130806277
2660.0,15.44647208,15.5328881469,6.83921543514,0.00396924032935
2691.0,15.0428123912,16.0397328881,6.70783100579,0.00609165760448
2721.0,14.7179155686,16.2711185309,6.5928696301,-0.00381295634613
2752.0,14.3634826712,16.425375626,6.45327367392,-0.00239801149604
2781.0,14.0681219233,16.4914858097,6.3301007714,0.0020826471959
2811.0,13.8613693998,16.4804674457,6.19050481521,-0.001690539071
2842.0,13.6644622346,16.425375626,5.95237053701,-0.000747242504274
2871.0,13.4675550694,16.3151919866,5.73887083932,-0.00121889078764
2902.0,13.1623489633,16.1719532554,5.46789045378,0.000196054062451
2932.0,12.9851325145,15.9295492487,5.23796770241,-0.00121889078764
2962.0,12.7291531997,15.6651085142,4.94235273637,-0.00239801149604
2992.0,12.4633285267,15.4006677796,4.67958387766,-0.00121889078764
3023.0,12.1679677788,15.0480801336,4.33469975062,0.000196054062451
3053.0,11.9218338223,14.6844741235,4.08835394558,-0.00404878048781
3083.0,11.5969369997,14.2988313856,3.7845274527,0.00279011962094
3113.0,11.3508030431,13.9021702838,3.48891248666,-0.00239801149604
3143.0,11.0948237283,13.4504173623,3.44785485249,-0.00239801149604
3173.0,10.7994629805,12.954590985,3.26720126213,0.000903526487495
3203.0,10.5041022326,12.4477462437,3.13581683278,-0.00263383563772
3234.0,10.3465765004,11.9849749583,2.91410560825,-0.00121889078764
3264.0,10.0413703943,11.5001669449,2.79093270573,-0.000511418362593
3294.0,9.81492715429,10.9161936561,2.63491369587,0.00562000932112
3324.0,9.56879319775,10.3652754591,2.56100995436,-0.00216218735436
3355.0,9.38173139078,9.7592654424,2.40499094451,-0.00145471492932
3385.0,9.22420565859,9.14223706177,2.23254888098,-0.00192636321268
3416.0,9.08637064293,8.5141903172,2.15043361264,-0.00239801149604
3447.0,8.97807170205,7.94123539232,2.03547223696,-0.00216218735436
3478.0,8.79100989508,7.37929883139,1.97799154911,-0.00263383563772
3508.0,8.7614738203,6.82838063439,1.96978002228,-0.000983066645956
3539.0,8.81070061161,6.25542570952,1.96978002228,0.00302594376263
3570.0,8.82054596987,5.77061769616,2.06010681746,-0.00239801149604
3600.0,8.92884491075,5.4510851419,2.1422220858,0.000667702345813
3631.0,9.17497886729,5.24173622705,2.26539498832,-0.000511418362593
3662.0,9.47033961514,5.14257095159,2.42141399818,-0.00263383563772
3693.0,9.63771070558,5.08747913189,2.56100995436,-0.00263383563772
3723.0,9.84446322908,5.07646076795,2.74166354472,-0.00263383563772
3753.0,10.0905971856,5.07646076795,2.92231713508,-0.00404878048781
3784.0,10.2973497091,5.14257095159,3.10297072544,0.00538418517944
3813.0,10.4647207996,5.23071786311,3.31647042314,-0.00216218735436
3844.0,10.7600815474,5.3959933222,3.521758594,-0.00263383563772
3874.0,11.0948237283,5.59432387312,3.75168134537,-0.000983066645956
3904.0,11.3508030431,5.8367278798,3.94054646256,0.0096290197297
3934.0,11.6756998657,6.167278798,4.14583463342,-0.00216218735436
3964.0,11.9809059719,6.50884808013,4.59746860932,-0.001690539071
3995.0,12.3353388693,6.91652754591,4.75348761918,-0.00357713220445
4024.0,12.7291531997,7.33522537563,5.09016021939,-0.00286965977941
4055.0,13.152503605,7.76494156928,5.39398671227,-0.00239801149604
4085.0,13.5364725772,8.22771285476,5.67317862464,-0.00381295634613
4115.0,13.8810601164,8.77863105175,5.92773595651,0.0020826471959
4145.0,14.2748744468,9.32954924875,6.17408176154,-0.00216218735436
4175.0,14.5111630451,9.90250417362,6.46969672759,-0.00216218735436
4206.0,14.885286659,10.4864774624,6.65035031794,-0.000747242504274
4235.0,15.2200288399,11.114524207,6.78994627413,-0.00192636321268
4266.0,15.5547710208,11.7535893155,7.05271513284,0.000431878204132
4296.0,15.9682760678,12.4146911519,7.20052261586,-0.00357713220445
4326.0,16.1947193078,13.0757929883,7.40581078672,-0.00310548392109
4356.0,16.4408532644,13.8140233723,7.43044536722,-0.00286965977941
4387.0,16.6574511461,14.5081803005,7.54540674291,0.000667702345813
4418.0,16.7854408035,15.2464106845,7.59467590391,0.000667702345813
4448.0,16.8642036696,15.9515859766,7.61109895758,-0.00216218735436
4479.0,16.952811894,16.7008347245,7.56182979657,-0.00499207705454
4510.0,16.8543583114,17.3619365609,7.5207721624,-0.001690539071
4539.0,16.539306847,17.8467445743,7.41402231355,-0.00145471492932
4570.0,15.9978121426,18.089148581,7.27442635737,-0.00310548392109
4600.0,15.6039978121,18.2434056761,7.0691381865,-0.00805779089639
4631.0,15.2495649147,18.3976627713,6.89669612298,-0.00239801149604
4660.0,14.9738948834,18.441736227,6.70783100579,-0.00334130806277
4691.0,14.7376062851,18.3646076795,6.47790825442,-0.00286965977941
4721.0,14.432400179,18.2764607679,6.26440855672,-0.00310548392109
4751.0,14.1665755059,18.089148581,5.96879359068,0.00797825073793
4781.0,13.9302869077,17.8577629382,5.70602473198,0.00750660245457
4812.0,13.753070459,17.5051752922,5.45146740011,-0.00522790119622
4841.0,13.378946845,17.1525876461,5.1394293804,-0.00145471492932
4871.0,13.0048232311,16.7008347245,4.90950662903,-0.00357713220445
4902.0,12.6897717667,16.2160267112,4.62210318982,-0.00263383563772
4932.0,12.4042563771,15.698163606,4.31006517011,-0.000511418362593
4962.0,12.1285863458,15.1362270451,4.07193089191,-0.00239801149604
4992.0,11.7643080901,14.607345576,3.77631592587,-0.00192636321268
5023.0,11.5378648501,14.056427379,3.53818164767,-0.001690539071
5052.0,11.1145144448,13.494490818,3.27541278897,-0.00499207705454
5083.0,10.7896176222,12.954590985,3.05370156443,-0.000983066645956
5113.0,10.4942568743,12.392654424,2.82377881307,-0.00263383563772
5144.0,10.2678136343,11.8196994992,2.52816384703,-0.00192636321268
5173.0,10.0709064691,11.2797996661,2.33929872983,-0.001690539071
5203.0,9.77554572125,10.7288814691,2.15043361264,-0.00404878048781
5234.0,9.55894783949,10.1449081803,2.06010681746,0.0020826471959
5264.0,9.36204067426,9.60500834725,1.8794532271,-0.000275594220912
5295.0,9.22420565859,9.05409015025,1.82197253926,-0.00286965977941
5326.0,9.06667992641,8.50317195326,1.78091490509,-0.00216218735436
5357.0,8.87961811944,8.0183639399,1.60026131473,-0.00216218735436
5387.0,8.73193774551,7.56661101836,1.50993451955,-0.00192636321268
5418.0,8.6827109542,7.14791318865,1.45245383171,0.000667702345813
5449.0,8.53503058028,6.81736227045,1.32928092919,-0.00192636321268
5479.0,8.49564914723,6.48681135225,1.28822329502,-3.97700792305e-05
5510.0,8.37750484809,6.24440734558,1.25537718768,-3.97700792305e-05
5540.0,8.31843269852,6.06811352254,1.22253108034,-0.000983066645956
5571.0,8.32827805678,5.91385642738,1.21431955351,-0.00239801149604
5601.0,8.30858734026,5.75959933222,1.14862733883,-0.000511418362593
5632.0,8.31843269852,5.6714524207,1.140415812,-0.00239801149604
5663.0,8.28889662374,5.616360601,1.11578123149,-0.00310548392109
5693.0,8.26920590721,5.59432387312,1.12399275833,-0.001690539071
5724.0,8.27905126548,5.5612687813,1.09935817782,-0.00192636321268
5755.0,8.35781413157,5.52821368948,1.09114665099,-0.00310548392109
5786.0,8.24951519069,5.52821368948,1.12399275833,-0.00239801149604
5816.0,8.28889662374,5.49515859766,1.13220428516,0.00750660245457
5847.0,8.28889662374,5.44006677796,1.15683886567,-0.000983066645956
5878.0,8.298741982,5.36293823038,1.1650503925,-0.00263383563772
5909.0,8.30858734026,5.32988313856,1.23074260718,-3.97700792305e-05
5939.0,8.298741982,5.3409015025,1.26358871451,-0.000511418362593
5970.0,8.31843269852,5.3959933222,1.25537718768,-0.000511418362593
6001.0,8.30858734026,5.4510851419,1.29643482185,-0.00310548392109
