----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1637.0,5.27621699567,7.19198664441,4.20331532126,-0.00121889078764
1668.0,5.09900054696,6.57495826377,4.04729631141,-0.00334130806277
1699.0,4.93162945652,5.9469115192,3.94054646256,-0.00310548392109
1729.0,4.80363979911,5.35191986644,3.85021966738,-0.00216218735436
1760.0,4.73472229128,4.72387312187,3.82558508688,-0.00263383563772
1791.0,4.73472229128,4.17295492487,3.85021966738,-0.00239801149604
1822.0,4.73472229128,3.64407345576,3.88306577472,0.00302594376263
1852.0,4.92178409825,3.13722871452,3.96518104306,0.00774242659625
1883.0,4.94147481478,2.85075125209,4.08835394558,0.0020826471959
1914.0,5.03008303913,2.64140233723,4.22794990177,0.00797825073793
1944.0,5.28606235394,2.50918196995,4.43323807263,-0.00121889078764
1975.0,5.56173238526,2.41001669449,4.58925708249,-3.97700792305e-05
2005.0,5.66018596788,2.35492487479,4.78633372651,-0.001690539071
2036.0,5.95554671573,2.33288814691,5.03267953155,-0.00334130806277
2066.0,6.20168067227,2.36594323873,5.31187144392,-0.00334130806277
2097.0,6.54626821143,2.53121869783,5.58285182946,-0.00381295634613
2128.0,6.96961861668,2.74056761269,5.8784667955,-0.00334130806277
2158.0,7.34374223062,2.97195325543,6.19050481521,-0.00334130806277
2189.0,7.81631942718,3.24741235392,6.51896588859,-0.000747242504274
2220.0,8.27905126548,3.69916527546,6.8310039083,-0.00121889078764
2251.0,8.67286559594,4.150918197,7.11840734751,-0.00334130806277
2281.0,9.18482422555,4.61368948247,7.44686842089,-0.00357713220445
2312.0,9.75585500472,5.10951585977,7.7589064406,-0.000511418362593
2343.0,9.96260752822,5.79265442404,8.05452140664,0.00774242659625
2373.0,10.3958032917,6.45375626043,8.33371331902,-0.00239801149604
2404.0,10.63209189,7.05976627713,8.53900148988,-0.001690539071
2435.0,10.9274526379,7.78697829716,8.76892424125,-0.000983066645956
2466.0,11.2917308935,8.52520868114,9.02348157311,0.0084498990213
2496.0,11.5280194918,9.21936560935,9.1630775293,-0.00263383563772
2527.0,11.8332255979,9.85843071786,9.31909653916,-0.00286965977941
2558.0,12.0301327632,10.5856427379,9.47511554901,-0.00357713220445
2588.0,12.2073492119,11.3128547579,9.57365387103,-0.00334130806277
2619.0,12.3550295858,12.029048414,9.59828845153,-0.000275594220912
2650.0,12.4731738849,12.6901502504,9.59828845153,0.00444088861271
2681.0,12.4239470936,13.3843071786,9.56544234419,0.00750660245457
2711.0,12.3944110188,14.0343906511,9.45869249534,-0.00192636321268
2742.0,12.0301327632,14.4641068447,9.29446195865,0.00420506447103
2773.0,11.646163791,14.6293823038,9.08917378779,0.00113935062918
2802.0,11.3606484014,14.7616026711,8.76892424125,-0.00286965977941
2833.0,11.232658744,14.8497495826,8.53900148988,-0.00334130806277
2864.0,10.9471433544,14.8497495826,8.36655942635,-0.00263383563772
2895.0,10.6124011735,14.7946577629,8.09557904082,-0.00310548392109
2925.0,10.5434836657,14.6404006678,7.85744476262,-0.00357713220445
2956.0,10.1693600517,14.3539232053,7.55361826974,-0.00239801149604
2987.0,9.78539107951,14.0784641068,7.26621483053,-0.000983066645956
3018.0,9.49003033166,13.7699499165,7.00344597183,0.00750660245457
3048.0,9.17497886729,13.4173622705,6.67498489845,-0.000275594220912
3079.0,8.77131917856,12.9215358932,6.42863909341,-0.00239801149604
3110.0,8.28889662374,12.4477462437,6.1166010737,0.00231847133758
3140.0,7.9639998011,11.9188647746,5.87025526867,-0.000275594220912
3171.0,7.55049475411,11.3459098497,5.70602473198,-0.001690539071
3201.0,7.15668042365,10.7729549249,5.39398671227,-0.00334130806277
3232.0,6.77271145144,10.2110183639,5.20512159507,0.00915737144634
3262.0,6.50688677838,9.59398998331,4.80275678018,0.0046767127544
3293.0,6.16229923922,8.92186978297,4.67958387766,-0.00334130806277
3324.0,5.8866292079,8.22771285476,4.41681501896,-0.000983066645956
3354.0,5.62080453483,7.55559265442,4.25258448227,-0.000511418362593
3385.0,5.46327880265,6.90550918197,4.04729631141,0.00326176790431
3416.0,5.27621699567,6.167278798,3.96518104306,-0.00286965977941
3447.0,5.0891551887,5.46210350584,3.85021966738,-0.00404878048781
3477.0,5.12853662175,4.78998330551,3.81737356004,-0.00617119776294
3508.0,4.94147481478,4.150918197,3.7845274527,-0.00286965977941
3539.0,4.89224802347,3.53388981636,3.81737356004,-0.00334130806277
3569.0,4.9611655313,3.06010016694,3.88306577472,-0.00239801149604
3600.0,4.99070160609,2.76260434057,4.03087325774,-0.00145471492932
3631.0,5.2171448461,2.59732888147,4.12941157975,-0.00286965977941
3662.0,5.46327880265,2.49816360601,4.30185364328,-0.00310548392109
3692.0,5.66018596788,2.44307178631,4.46608417997,-0.000275594220912
3723.0,5.92601064094,2.41001669449,4.663160824,-0.00357713220445
3754.0,6.18198995575,2.46510851419,4.86023746802,-0.00263383563772
3785.0,6.31982497141,2.55325542571,5.09837174622,-0.00310548392109
3815.0,6.57580428621,2.69649415693,5.36935213176,0.00703495417121
3846.0,7.04838148277,2.89482470785,5.67317862464,-0.000275594220912
3877.0,7.33389687236,3.12621035058,5.91131290284,0.00420506447103
3907.0,7.75724727761,3.39065108514,6.21513939572,0.00231847133758
3938.0,8.21013375765,3.7101836394,6.49433130809,-3.97700792305e-05
3968.0,8.61379344637,4.10684474124,6.79815780097,-0.00263383563772
3999.0,8.99776241858,4.50350584307,7.11019582068,-0.00239801149604
4029.0,9.43095818209,4.98831385643,7.40581078672,-0.00216218735436
4060.0,9.81492715429,5.5061769616,7.74248338693,-0.00192636321268
4091.0,10.1988961265,6.01302170284,8.02167529931,-0.00381295634613
4121.0,10.6222465317,6.51986644407,8.32550179218,-0.000511418362593
4152.0,10.9372979961,7.13689482471,8.60469370456,-0.000275594220912
4183.0,11.3212669683,7.78697829716,8.86746256326,-0.00310548392109
4214.0,11.5969369997,8.4590984975,9.11380836829,-0.00286965977941
4244.0,11.9513698971,9.16427378965,9.32730806599,-0.00357713220445
4275.0,12.2368852867,9.96861435726,9.52438471002,-0.000275594220912
4306.0,12.5027099597,10.7839732888,9.65576913937,-0.00239801149604
4336.0,12.7488439163,11.6434056761,9.72967288088,0.0020826471959
4367.0,12.8768335737,12.5358931553,9.79536509556,-0.00286965977941
4398.0,12.9555964398,13.4063439065,9.78715356872,-0.00121889078764
4429.0,12.8866789319,14.2437395659,9.77073051505,-0.00357713220445
4459.0,12.8177614241,14.9489148581,9.68040371987,-0.00192636321268
4490.0,12.4141017354,15.334557596,9.49975012952,-0.00286965977941
4521.0,12.0596688379,15.5549248748,9.27803890498,-0.00239801149604
4551.0,11.8332255979,15.6761268781,9.04811615362,-0.00239801149604
4582.0,11.5378648501,15.7973288815,8.78534729491,0.00750660245457
4613.0,11.3015762518,15.7863105175,8.54721301671,0.000196054062451
4644.0,11.0357515787,15.7202003339,8.30086721168,-0.00286965977941
4674.0,10.7600815474,15.5989983306,7.98061766513,-0.00263383563772
4705.0,10.6025558152,15.3676126878,7.66036811859,0.00279011962094
4736.0,10.1201332604,15.0040066778,7.35654162571,0.00326176790431
4766.0,9.71647357168,14.5853088481,7.02808055233,0.000431878204132
4795.0,9.36204067426,14.1225375626,6.69140795212,-0.000983066645956
4826.0,9.02729849336,13.6046744574,6.43685062025,-0.00711449432967
4857.0,8.56456665506,13.0647746244,6.14123565421,-0.00357713220445
4887.0,8.1707523246,12.4808013356,5.82919763449,-0.00192636321268
4918.0,7.69817512804,11.8747913189,5.54179419529,-0.00121889078764
4949.0,7.38312366367,11.2026711185,5.26260228291,-0.00286965977941
4980.0,6.9893093332,10.5305509182,4.97519884371,-0.00310548392109
5010.0,6.57580428621,9.84741235392,4.72885303867,-0.00404878048781
5041.0,6.25090746358,9.17529215359,4.49893028731,-0.000747242504274
5072.0,5.97523743225,8.43706176962,4.26900753594,0.00821407487961
5102.0,5.78817562528,7.72086811352,4.31827669695,-0.00310548392109
5133.0,5.52235095222,7.09282136895,3.96518104306,-0.00192636321268
5164.0,5.33528914524,6.47579298831,4.01445020407,-0.000983066645956
5195.0,5.13838198001,5.93589315526,3.62029691601,-0.00216218735436
5225.0,4.98085624782,5.46210350584,3.68598913069,0.00444088861271
5256.0,4.86271194868,5.05442404007,3.44785485249,-0.00310548392109
5287.0,4.78394908259,4.65776293823,3.43143179882,-0.00357713220445
5317.0,4.68549549998,4.30517529215,3.3082588963,-0.00310548392109
5348.0,4.63626870867,3.9856427379,3.34110500364,-0.00121889078764
5379.0,4.5771965591,3.72120200334,3.2836243158,-0.00216218735436
5410.0,4.53781512605,3.44574290484,3.37395111098,0.00797825073793
5440.0,4.54766048431,3.22537562604,3.23435515479,-0.00381295634613
5471.0,4.52796976779,3.1592654424,3.24256668163,-0.000747242504274
5502.0,4.48858833474,3.17028380634,3.13581683278,-0.00263383563772
5531.0,4.50827905127,3.1041736227,3.17687446695,-0.00263383563772
5562.0,4.498433693,3.13722871452,3.16045141328,-0.00381295634613
5593.0,4.51812440953,3.2143572621,3.21793210112,-0.00239801149604
5624.0,4.50827905127,3.17028380634,3.2589897353,-0.00310548392109
5654.0,4.51812440953,3.08213689482,3.34110500364,-0.000511418362593
5685.0,4.50827905127,3.04908180301,3.30004736947,-0.00121889078764
5716.0,4.52796976779,3.03806343907,3.41500874515,-0.000983066645956
5746.0,4.58704191736,2.91686143573,3.34931653048,-0.00263383563772
5777.0,4.60673263388,2.88380634391,3.32468194997,-0.00286965977941
5808.0,4.66580478345,3.14824707846,3.38216263781,-0.00121889078764
5839.0,4.62642335041,3.35759599332,3.37395111098,-0.00758614261303
5869.0,4.61657799214,3.28046744574,3.43964332566,-0.00452042877117
5900.0,4.63626870867,3.18130217028,3.34931653048,-0.00334130806277
5931.0,4.61657799214,3.20333889816,3.29183584263,-0.00216218735436
