----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,24.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,8.1707523246,7.5776293823,-0.304812910876,-0.00334130806277
1624.0,8.11168017503,6.70717863105,-0.263755276703,0.00302594376263
1652.0,8.13137089155,5.80367278798,-0.271966803538,-0.00263383563772
1684.0,8.1707523246,5.01035058431,-0.206274588862,0.000903526487495
1712.0,8.25936054895,4.49248747913,-0.124159320517,-0.00357713220445
1744.0,8.61379344637,4.21702838063,-0.0748901595097,0.000196054062451
1772.0,8.89930883596,4.08480801336,0.0072251088353,-0.00286965977941
1804.0,9.29312316643,4.00767946578,0.0975519040148,0.00797825073793
1836.0,9.4801849734,3.96360601002,0.245359387036,-0.00428460462949
1864.0,9.65740142211,4.0407345576,0.360320762719,-3.97700792305e-05
1896.0,10.0610611108,4.17295492487,0.524551299409,-0.00263383563772
1924.0,10.3170404256,4.34924874791,0.688781836099,-0.00286965977941
1956.0,10.5828650987,4.58063439065,0.885858480127,-0.00239801149604
1984.0,11.0357515787,4.93322203673,1.07472359732,-0.00121889078764
2016.0,11.272040177,5.32988313856,1.24716566084,0.000196054062451
2044.0,11.7347720153,5.75959933222,1.46066535854,-0.00239801149604
2076.0,12.0793595545,6.20033388982,1.6413189489,-0.00310548392109
2106.0,12.4436378102,6.70717863105,1.86303017343,-0.00216218735436
2136.0,12.965441798,7.24707846411,2.07652987113,0.00797825073793
2166.0,13.3887922033,7.88614357262,2.25718346149,-0.00475625291286
2196.0,13.7629158172,8.55826377295,2.42962552501,0.00302594376263
2228.0,14.1370394312,9.26343906511,2.62670216904,-0.00263383563772
2256.0,14.3831733877,9.96861435726,2.79093270573,-0.00357713220445
2288.0,14.8065237929,10.7398998331,2.93874018875,-0.00239801149604
2316.0,15.072348466,11.5332220367,3.0208554571,0.0046767127544
2348.0,15.4070906469,12.3485809683,3.11939377911,-0.00263383563772
2376.0,15.7221421113,13.0978297162,3.15223988645,-0.00121889078764
2408.0,15.9092039183,13.8360601002,3.16045141328,-0.00216218735436
2438.0,16.0175028591,14.5632721202,3.13581683278,-0.00310548392109
2468.0,16.1553378748,15.3235392321,3.09475919861,-0.00216218735436
2498.0,16.1553378748,15.9956594324,3.05370156443,-0.00310548392109
2528.0,15.9781214261,16.612687813,2.99622087659,-0.00121889078764
2560.0,15.2889463478,17.0974958264,2.93052866192,-0.00239801149604
2588.0,14.8360598677,17.350918197,2.77450965206,-0.00239801149604
2620.0,14.5111630451,17.4500834725,2.69239438372,0.00137517477086
2648.0,14.3437919547,17.5161936561,2.51995232019,-0.00286965977941
2680.0,14.1567301477,17.52721202,2.3557217835,-0.00357713220445
2708.0,13.8909054746,17.4941569282,2.1422220858,-0.00192636321268
2740.0,13.6349261598,17.3178631052,1.93693391494,-0.00310548392109
2768.0,13.378946845,17.1085141903,1.73164574408,-0.00286965977941
2800.0,13.0737407389,16.8771285476,1.48529993905,-0.00310548392109
2830.0,12.738998558,16.5575959933,1.25537718768,-0.00121889078764
2860.0,12.5027099597,16.1719532554,1.04187748998,-0.00381295634613
2890.0,12.1581224206,15.8083472454,0.861223899623,-0.00239801149604
2920.0,11.911988464,15.3786310518,0.655935728761,-0.00310548392109
2952.0,11.5280194918,14.8717863105,0.516339772574,-0.00286965977941
2980.0,11.1834319527,14.2657762938,0.34389770905,-0.00334130806277
3012.0,10.9176072796,13.7038397329,0.204301752863,-0.00310548392109
3040.0,10.5139475909,13.141903172,0.0975519040148,-0.00310548392109
3072.0,10.3170404256,12.5358931553,-0.0174094716682,-3.97700792305e-05
3100.0,9.992143603,11.7976627713,-0.115947793682,-0.00711449432967
3132.0,9.74600964646,11.0924874791,-0.198063062027,-0.000275594220912
3160.0,9.57863855601,10.3101836394,-0.247332223034,-0.00192636321268
3190.0,9.41126746557,9.47278797997,-0.304812910876,0.000196054062451
3220.0,9.31281388295,8.70150250417,-0.337659018214,-0.00239801149604
3252.0,9.13559743424,8.00734557596,-0.345870545048,0.00113935062918
3280.0,9.05683456815,7.36828046745,-0.321235964545,-0.00145471492932
3312.0,9.04698920989,6.77328881469,-0.31302443771,-0.00381295634613
3340.0,8.99776241858,6.15626043406,-0.288389857207,-0.00216218735436
3372.0,9.06667992641,5.60534223706,-0.230909169365,-0.00216218735436
3400.0,9.19466958381,5.20868113523,-0.173428481524,-0.00310548392109
3432.0,9.56879319775,4.86711185309,-0.0831016863442,-0.00357713220445
3462.0,9.79523643777,4.70183639399,0.0154366356698,-0.00216218735436
3492.0,10.0413703943,4.56961602671,0.130398011353,-0.00192636321268
3520.0,10.3170404256,4.52554257095,0.228936333367,-0.00357713220445
3552.0,10.445030083,4.53656093489,0.360320762719,-3.97700792305e-05
3580.0,10.7797722639,4.66878130217,0.491705192071,-0.00310548392109
3612.0,11.0652876535,4.86711185309,0.631301148257,0.00113935062918
3642.0,11.4000298344,5.12053422371,0.820166265451,-0.00216218735436
3672.0,11.6067823579,5.4510851419,0.935127641134,-0.00263383563772
3702.0,12.0005966884,5.86978297162,1.12399275833,-0.00334130806277
3732.0,12.3353388693,6.31051752922,1.32928092919,-0.00216218735436
3764.0,12.6700810502,6.77328881469,1.50993451955,-0.00192636321268
3792.0,13.1131221719,7.32420701169,1.69058810991,-0.000747242504274
3824.0,13.5758540102,7.97429048414,1.89587628077,-0.000511418362593
3852.0,13.9499776242,8.56928213689,2.10937597847,-0.00357713220445
3884.0,14.2256476555,9.19732888147,2.27360651516,-0.00239801149604
3912.0,14.5013176868,9.85843071786,2.46247163235,0.0046767127544
3944.0,14.8951320173,10.5415692821,2.61027911537,0.00113935062918
3974.0,15.3184824226,11.2026711185,2.73345201789,-0.00192636321268
4004.0,15.6433792452,11.852754591,2.84020186674,-0.00286965977941
4034.0,15.9288946348,12.5138564274,2.93874018875,-0.00310548392109
4064.0,16.2242553826,13.1859766277,3.0454900376,-0.00192636321268
4096.0,16.3620903983,13.8140233723,3.11118225228,-0.00239801149604
4124.0,16.4900800557,14.420033389,3.16045141328,-0.00263383563772
4156.0,16.6672965044,15.0480801336,3.16866294012,-0.00216218735436
4184.0,16.8149768783,15.6761268781,3.18508599379,0.000667702345813
4216.0,16.8838943862,16.2821368948,3.11118225228,-0.00404878048781
4244.0,16.8543583114,16.8440734558,3.11118225228,-0.00286965977941
4276.0,16.499925414,17.3288814691,3.01264393026,-0.00239801149604
4304.0,15.8501317687,17.714524207,2.92231713508,-0.001690539071
4336.0,15.4267813634,17.901836394,2.79093270573,-0.00310548392109
4366.0,15.2397195565,18.0340567613,2.68418285688,-0.00381295634613
4396.0,15.0034309582,18.1001669449,2.52816384703,-0.00216218735436
4426.0,14.8065237929,18.1111853088,2.33929872983,-0.00239801149604
4456.0,14.5111630451,18.0120200334,2.10937597847,-0.00192636321268
4488.0,14.2847198051,17.8687813022,1.9040878076,0.00255429547926
4516.0,14.0385858485,17.6484140234,1.70701116358,-0.00263383563772
4548.0,13.7432251007,17.4170283806,1.46887688538,-0.000747242504274
4576.0,13.4774004276,17.0313856427,1.25537718768,-0.00404878048781
4608.0,13.1623489633,16.6567612688,1.04187748998,-0.00239801149604
4636.0,12.8571428571,16.2711185309,0.869435426458,-0.00286965977941
4668.0,12.5027099597,15.8524207012,0.664147255595,0.00113935062918
4698.0,12.2959574362,15.3676126878,0.516339772574,0.00797825073793
4728.0,11.9809059719,14.8828046745,0.352109235884,-3.97700792305e-05
4758.0,11.5969369997,14.3429048414,0.212513279698,-0.000275594220912
4788.0,11.2818855353,13.7479131886,0.0893403771803,-0.000275594220912
4818.0,11.0259062205,13.1749582638,-0.0420440521717,0.00161099891254
4848.0,10.7108547561,12.6460767947,-0.140582374186,0.00821407487961
4878.0,10.4351847248,12.0841402337,-0.2391206962,-0.001690539071
4908.0,10.2087414848,11.5332220367,-0.329447491379,-0.000747242504274
4936.0,10.0019889613,10.9823038397,-0.386928179221,-0.000275594220912
4968.0,9.78539107951,10.4313856427,-0.452620393897,0.00444088861271
4996.0,9.55894783949,9.82537562604,-0.510101081738,-0.000747242504274
5026.0,9.34234995773,9.24140233723,-0.575793296414,-0.00216218735436
5056.0,9.13559743424,8.72353923205,-0.649697037925,-0.00239801149604
5088.0,8.85992740291,8.26076794658,-0.690754672097,-0.00286965977941
5116.0,8.64332952116,7.77595993322,-0.707177725766,-0.00381295634613
5146.0,8.43657699766,7.31318864775,-0.748235359939,0.00396924032935
5176.0,8.26920590721,6.88347245409,-0.781081467277,0.00113935062918
5206.0,8.09198945851,6.44273789649,-0.80571604778,-0.00239801149604
5236.0,7.9639998011,6.0020033389,-0.822139101449,-0.00239801149604
5266.0,7.80647406892,5.58330550918,-0.846773681953,-0.001690539071
5296.0,7.74740191935,5.25275459098,-0.863196735622,0.0020826471959
5328.0,7.54064939585,4.96627712855,-0.887831316125,-0.00758614261303
5358.0,7.43235045497,4.70183639399,-0.887831316125,-0.00216218735436
5388.0,7.3240515141,4.49248747913,-0.920677423463,-0.00334130806277
5420.0,7.29451543931,4.32721202003,-0.945312003967,-0.00239801149604
5450.0,7.22559793148,4.18397328881,-0.937100477132,0.00349759204599
5480.0,7.22559793148,4.05175292154,-0.953523530801,-0.000983066645956
5512.0,7.14683506539,3.94156928214,-0.96994658447,0.000903526487495
5542.0,7.12714434886,3.86444073456,-0.986369638139,0.000903526487495
5572.0,7.10745363234,3.77629382304,-0.994581164974,0.000903526487495
5604.0,7.16652578191,3.69916527546,-1.00279269181,-0.00263383563772
5636.0,7.09760827408,3.64407345576,-0.96994658447,-0.00263383563772
5664.0,7.00900004972,3.5449081803,-0.928888950298,-0.000511418362593
5696.0,7.10745363234,3.50083472454,-0.887831316125,-0.00192636321268
5728.0,7.1172989906,3.55592654424,-0.879619789291,-0.000511418362593
5756.0,7.1172989906,3.5449081803,-0.912465896629,0.00396924032935
5788.0,7.10745363234,3.52287145242,-0.920677423463,-0.000275594220912
5818.0,7.06807219929,3.7652754591,-0.96994658447,-0.00263383563772
5848.0,7.02869076625,3.90851419032,-0.986369638139,0.000667702345813
5880.0,7.01884540799,3.8203672788,-0.961735057636,-0.00239801149604
5910.0,7.06807219929,3.75425709516,-0.986369638139,-0.00263383563772
5940.0,6.99915469146,3.69916527546,-0.961735057636,-0.00192636321268
5972.0,7.04838148277,3.68814691152,-1.00279269181,-0.00263383563772
