----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,25.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,12.0005966884,17.2958263773,4.91771815587,-0.00310548392109
1444.0,11.6560091492,17.0754590985,4.64673777033,-0.00735031847135
1474.0,11.4098751927,16.7559265442,4.39218043846,-0.00239801149604
1504.0,11.1145144448,16.3482470785,4.16225768709,-0.000511418362593
1534.0,10.6813186813,15.8303839733,3.85021966738,0.00609165760448
1564.0,10.3071950674,15.3015025042,3.62029691601,-0.00404878048781
1596.0,9.98229824474,14.7065108514,3.36573958415,-0.000275594220912
1624.0,9.6081746308,14.1115191987,3.10297072544,-0.001690539071
1656.0,9.31281388295,13.4834724541,2.88947102774,-0.001690539071
1686.0,8.95838098553,12.8994991653,2.65954827638,-0.000747242504274
1716.0,8.61379344637,12.2824707846,2.50352926652,-0.00263383563772
1748.0,8.45626771419,11.6323873122,2.30645262249,-0.00239801149604
1778.0,7.97384515937,10.8831385643,2.15043361264,-0.00192636321268
1808.0,7.66863905325,10.1449081803,2.00262612962,-0.00357713220445
1840.0,7.46188652976,9.45075125209,1.89587628077,0.00632748174616
1870.0,7.18621649843,8.77863105175,1.81376101242,-3.97700792305e-05
1900.0,7.10745363234,8.06243739566,1.71522269041,-0.00239801149604
1932.0,6.92039182537,7.40133555927,1.69058810991,0.00750660245457
1962.0,6.84162895928,6.79532554257,1.69058810991,0.00821407487961
1992.0,6.8613196758,6.18931552588,1.70701116358,-0.000275594220912
2024.0,6.87116503406,5.60534223706,1.75628032458,-0.00334130806277
2052.0,7.06807219929,5.23071786311,1.87124170027,-0.000747242504274
2084.0,7.46188652976,4.97729549249,1.96978002228,-0.00357713220445
2116.0,7.7080204863,4.77896494157,2.10937597847,-0.000275594220912
2146.0,8.01322659241,4.63572621035,2.28181804199,0.0046767127544
2176.0,8.37750484809,4.61368948247,2.40499094451,-0.00192636321268
2208.0,8.5547212968,4.61368948247,2.65133674954,-0.00216218735436
2238.0,8.95838098553,4.63572621035,2.84841339357,-0.00216218735436
2268.0,9.30296852469,4.72387312187,3.0701246181,-0.00145471492932
2300.0,9.61801998906,4.93322203673,3.35752805731,-0.00310548392109
2330.0,9.93307145343,5.23071786311,3.58745080868,-0.00404878048781
2360.0,10.3662672169,5.5612687813,3.88306577472,-0.00263383563772
2390.0,10.63209189,5.96894824708,4.15404616026,-0.001690539071
2420.0,11.1145144448,6.43171953255,4.4250265458,-0.00145471492932
2452.0,11.4787927005,6.96060100167,4.70421845817,-0.000511418362593
2480.0,11.8529163145,7.53355592654,4.95877579004,0.0046767127544
2512.0,12.3058027945,8.13956594324,5.27081380975,0.000667702345813
2540.0,12.7094624832,8.81168614357,5.52537114162,-0.00239801149604
2572.0,13.0442046641,9.52787979967,5.77992847349,-0.00239801149604
2600.0,13.4970911441,10.2110183639,6.04269733219,-0.00145471492932
2632.0,13.9204415494,10.9492487479,6.27262008356,0.000196054062451
2662.0,14.1862662225,11.6874791319,6.46969672759,-0.00381295634613
2692.0,14.4717816121,12.4146911519,6.61750421061,-0.00263383563772
2722.0,14.7474516434,13.130884808,6.75710016679,-0.00452042877117
2752.0,14.9443588086,13.9242070117,6.84742696197,-0.00286965977941
2784.0,15.1412659738,14.7175292154,6.92133070348,-0.00239801149604
2812.0,15.3578638556,15.510851419,6.93775375715,0.000196054062451
2844.0,15.3677092139,16.2601001669,6.92954223032,-0.00263383563772
2872.0,15.3184824226,16.9652754591,6.87206154248,-0.00192636321268
2904.0,15.0920391825,17.5823038397,6.7817347473,-0.00239801149604
2932.0,14.6489980608,17.9348914858,6.63392726428,0.00396924032935
2964.0,14.1862662225,18.1662771285,6.41221603974,0.00491253689608
2992.0,13.9204415494,18.2323873122,6.17408176154,-0.00310548392109
3024.0,13.6349261598,18.3095158598,5.90310137601,-0.000275594220912
3054.0,13.339565412,18.2984974958,5.72244778565,-0.00334130806277
3084.0,13.0540500224,18.2434056761,5.48431350745,-0.00263383563772
3114.0,12.7882253493,18.0450751252,5.23796770241,-0.00263383563772
3144.0,12.4534831684,17.7806343907,4.97519884371,-0.00617119776294
3176.0,12.2762667197,17.4280467446,4.712429985,0.00113935062918
3204.0,12.0301327632,17.0864774624,4.4250265458,-0.00286965977941
3236.0,11.6560091492,16.6787979967,4.13762310659,-0.000511418362593
3264.0,11.3212669683,16.2050083472,3.91591188206,-0.001690539071
3296.0,10.9569887126,15.6651085142,3.63671996968,0.00774242659625
3324.0,10.5041022326,15.158263773,3.41500874515,-0.0054637253379
3356.0,10.1693600517,14.6734557596,3.13581683278,-0.000747242504274
3386.0,9.82477251256,14.1225375626,2.90589408141,-0.00216218735436
3416.0,9.44080354035,13.4504173623,2.66775980321,-0.00357713220445
3446.0,9.12575207598,12.8444073456,2.45426010552,-0.00145471492932
3476.0,8.71224702899,12.2383973289,2.25718346149,-0.000983066645956
3508.0,8.39719556462,11.5111853088,2.08474139796,-0.00334130806277
3538.0,8.05260802546,10.8060100167,1.8794532271,-0.00263383563772
3568.0,7.7080204863,10.1559265442,1.75628032458,-0.00192636321268
3600.0,7.42250509671,9.52787979967,1.62489589523,-0.00286965977941
3630.0,7.14683506539,8.81168614357,1.51814604638,-0.00310548392109
3660.0,6.91054646711,8.10651085142,1.41139619753,-0.00263383563772
3692.0,6.75302073492,7.42337228715,1.33749245602,-0.00121889078764
3724.0,6.59549500273,6.77328881469,1.29643482185,-0.00239801149604
3752.0,6.58564964447,6.10116861436,1.29643482185,0.00113935062918
3784.0,6.5265774949,5.4510851419,1.32106940236,0.000196054062451
3816.0,6.57580428621,4.77896494157,1.35391550969,-0.000275594220912
3844.0,6.84162895928,4.36026711185,1.48529993905,-0.00145471492932
3876.0,6.94992790015,4.10684474124,1.55099215372,0.00420506447103
3908.0,7.34374223062,3.9305509182,1.73164574408,0.000431878204132
3938.0,7.66863905325,3.7652754591,1.86303017343,-0.00310548392109
3968.0,7.90492765153,3.68814691152,1.88766475394,-0.00121889078764
4000.0,8.23966983243,3.67712854758,2.24897193465,-0.00310548392109
4030.0,8.59410272985,3.73222036728,2.38856789084,0.000903526487495
4060.0,9.12575207598,3.86444073456,2.68418285688,0.00113935062918
4092.0,9.33250459947,4.12888146912,2.91410560825,-0.000747242504274
4122.0,10.031525036,4.42637729549,3.19329752062,0.00255429547926
4152.0,10.1102879021,4.76794657763,3.43964332566,-0.001690539071
4180.0,10.4844115161,5.19766277129,3.70241218436,0.000196054062451
4212.0,10.8782258466,5.73756260434,3.98981562357,0.0046767127544
4242.0,11.3212669683,6.29949916528,4.26079600911,-0.00239801149604
4272.0,11.6953905823,6.83939899833,4.51535334098,-0.00192636321268
4302.0,12.138431704,7.42337228715,4.85202594119,-0.00192636321268
4332.0,12.5224006762,8.11752921536,5.1394293804,0.00892154730466
4364.0,13.0146685893,8.78964941569,5.41862129277,-0.001690539071
4392.0,13.378946845,9.42871452421,5.69781320514,0.00514836103776
4424.0,13.831833325,10.1338898164,5.96058206385,0.00750660245457
4454.0,14.1862662225,10.8941569282,6.19871634205,-0.00286965977941
4484.0,14.5013176868,11.6323873122,6.42042756658,0.00514836103776
4512.0,14.7966784347,12.3595993322,6.60108115694,-0.00192636321268
4544.0,14.9443588086,13.2080133556,6.78994627413,0.00279011962094
4574.0,15.3283277808,14.045409015,6.92133070348,-0.00192636321268
4604.0,15.5350803043,14.8277128548,7.02808055233,-0.00357713220445
4634.0,15.6335338869,15.5328881469,7.09377276701,-0.00192636321268
4664.0,15.8107503356,16.2601001669,7.11840734751,0.00915737144634
4694.0,15.8698224852,16.9652754591,7.11019582068,-0.00334130806277
4724.0,15.8501317687,17.6043405676,7.08556124017,-0.00263383563772
4756.0,15.6926060365,18.1332220367,6.97881139132,-0.00286965977941
4784.0,14.9837402417,18.4196994992,6.8310039083,-0.00263383563772
4816.0,14.7868330764,18.6070116861,6.65035031794,-0.00263383563772
4844.0,14.5406991199,18.6841402337,6.39579298608,-0.00475625291286
4876.0,14.2551837303,18.7392320534,6.24798550305,-0.00334130806277
4904.0,13.9992044155,18.7171953255,6.04269733219,-0.00357713220445
4936.0,13.7727611755,18.6731218698,5.80456305399,-0.00428460462949
4966.0,13.5266272189,18.5409015025,5.57464030263,-0.00216218735436
4996.0,13.2214211128,18.3976627713,5.30365991709,0.00750660245457
5026.0,12.9555964398,18.1442404007,5.09016021939,-0.00310548392109
5056.0,12.6602356919,17.8797996661,4.82739136069,-0.00239801149604
5088.0,12.3845656606,17.52721202,4.54819944831,-0.00239801149604
5116.0,12.1088956293,17.1305509182,4.32648822378,0.000667702345813
5148.0,11.7741534484,16.6016694491,4.04729631141,-0.000511418362593
5176.0,11.4689473423,16.0948247078,3.84200814055,-0.001690539071
5208.0,11.1145144448,15.6320534224,3.59566233551,0.00137517477086
5236.0,10.7403908309,15.1252086811,3.36573958415,-0.00239801149604
5268.0,10.4351847248,14.4641068447,3.12760530594,-0.00357713220445
5296.0,10.1496693352,13.8470784641,2.91410560825,-0.00263383563772
5328.0,9.8641539456,13.2741235392,2.72524049105,-0.00216218735436
5358.0,9.54910248123,12.7011686144,2.52816384703,0.00821407487961
5388.0,9.29312316643,12.1061769616,2.34751025667,-0.00735031847135
5420.0,9.0174531351,11.5883138564,2.19970277365,-0.00263383563772
5450.0,8.69255631247,11.0704507513,2.03547223696,-0.0092369116048
5480.0,8.31843269852,10.4974958264,1.87124170027,-0.00121889078764
5512.0,8.13137089155,9.9796327212,1.76449185142,0.00349759204599
5542.0,7.82616478544,9.51686143573,1.64953047574,-0.00263383563772
5572.0,7.61941226195,9.04307178631,1.54278062689,0.000903526487495
5604.0,7.41265973845,8.49215358932,1.43603077804,0.000431878204132
5634.0,7.22559793148,7.9632721202,1.35391550969,-0.00239801149604
5664.0,7.06807219929,7.50050083472,1.28822329502,-0.00239801149604
5696.0,6.94992790015,7.07078464107,1.20610802667,-0.00357713220445
5728.0,6.93023718363,6.66310517529,1.140415812,0.00868572316298
5756.0,6.67425786883,6.34357262104,1.10756970466,0.000667702345813
5788.0,6.59549500273,6.17829716194,1.05830054365,-0.000275594220912
5820.0,6.54626821143,6.01302170284,1.02545443631,0.000667702345813
5848.0,6.46750534533,5.81469115192,0.992608328975,-0.00310548392109
5880.0,6.43796927055,5.70450751252,0.967973748472,-0.00334130806277
5910.0,6.38874247924,5.62737896494,0.943339167968,-0.00428460462949
5940.0,6.40843319576,5.5061769616,0.918704587465,-0.000983066645956
5972.0,6.2705981801,5.35191986644,0.902281533796,-0.00310548392109
6002.0,6.26075282184,5.23071786311,0.91049306063,-0.00263383563772
6032.0,6.29028889662,5.12053422371,0.902281533796,-0.000275594220912
6064.0,6.24106210532,4.99933222037,0.877646953292,-0.00192636321268
6094.0,6.21152603053,4.87813021703,0.894070006961,-0.00286965977941
6124.0,6.19183531401,4.77896494157,0.902281533796,-0.00239801149604
6156.0,6.28044353836,4.72387312187,0.91049306063,-0.00499207705454
6186.0,6.25090746358,4.76794657763,0.894070006961,-0.00121889078764
6216.0,6.28044353836,4.84507512521,0.869435426458,-0.00239801149604
6248.0,6.25090746358,4.98831385643,0.894070006961,-0.00192636321268
6278.0,6.21152603053,5.02136894825,0.926916114299,-0.000983066645956
6308.0,6.22137138879,4.94424040067,0.894070006961,-0.00216218735436
6340.0,6.20168067227,4.82303839733,0.976185275306,-0.00475625291286
6372.0,6.24106210532,4.76794657763,0.959762221637,-0.000983066645956
6400.0,6.25090746358,4.74590984975,0.992608328975,-0.00357713220445
