----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1451.0,5.32544378698,11.5993322204,6.20692786888,-0.000511418362593
1481.0,5.02023768087,11.2357262104,6.01806275169,-0.00239801149604
1512.0,4.73472229128,10.8060100167,5.6649670978,-0.00216218735436
1543.0,4.50827905127,10.4093489149,5.38577518543,0.00396924032935
1573.0,4.07508328775,9.95759599332,5.1886985414,-0.00239801149604
1603.0,3.76987718164,9.45075125209,5.09837174622,-0.00263383563772
1634.0,3.53358858336,8.96594323873,4.81096830702,-0.000275594220912
1665.0,3.2677639103,8.49215358932,4.60568013615,-0.00310548392109
1695.0,3.0610113868,8.06243739566,4.38396891162,-0.00569954947958
1726.0,2.75580528069,7.56661101836,4.2361614286,-0.00852943917976
1757.0,2.56874347372,7.07078464107,4.03087325774,-0.000511418362593
1787.0,2.38168166675,6.56393989983,3.80095050637,-0.00145471492932
1818.0,2.19461985978,6.13422370618,3.58745080868,-0.00263383563772
1849.0,2.02724876933,5.66043405676,3.47248943299,-0.00334130806277
1880.0,1.88941375367,5.14257095159,3.31647042314,-0.00286965977941
1910.0,1.78111481279,4.67979966611,3.19329752062,-0.00216218735436
1941.0,1.6235890806,4.23906510851,3.16045141328,-0.00192636321268
1972.0,1.50544478146,3.84240400668,3.03727851077,-0.00381295634613
2002.0,1.45621799015,3.42370617696,3.00443240343,-0.000983066645956
2033.0,1.35776440754,2.97195325543,2.93874018875,0.0020826471959
2064.0,1.37745512406,2.50918196995,2.93052866192,-0.00381295634613
2095.0,1.38730048232,2.05742904841,2.96337476925,0.000431878204132
2125.0,1.39714584058,1.68280467446,3.03727851077,-0.00357713220445
2156.0,1.47590870668,1.39632721202,3.20150904746,-0.00239801149604
2187.0,1.58420764756,1.18697829716,3.29183584263,-0.00310548392109
2217.0,1.92879518671,1.06577629382,3.42322027199,-0.00239801149604
2248.0,2.2143105763,1.032721202,3.66135455019,0.00137517477086
2279.0,2.26353736761,0.933555926544,3.80916203321,-0.00216218735436
2310.0,2.50967132415,0.900500834725,4.07193089191,-0.00216218735436
2340.0,2.71642384765,0.977629382304,4.35112280429,-0.00216218735436
2371.0,2.96255780419,1.0878130217,4.61389166299,-0.00216218735436
2401.0,3.2677639103,1.26410684474,4.96698731687,-0.00381295634613
2432.0,3.6517328825,1.5285475793,5.14764090723,0.00373341618767
2462.0,3.94709363035,1.79298831386,5.52537114162,-0.00263383563772
2493.0,4.39013475213,2.11252086811,5.77171694665,-0.00334130806277
2524.0,4.85286659042,2.53121869783,6.14123565421,-0.00286965977941
2554.0,5.2171448461,3.01602671119,6.46148520075,-0.000983066645956
2585.0,5.44358808612,3.57796327212,6.73246558629,-0.00286965977941
2616.0,5.77833026702,4.13989983306,7.05271513284,-0.00239801149604
2647.0,6.13276316444,4.78998330551,7.29906093787,-0.00357713220445
2677.0,6.72348466014,5.49515859766,7.57825285024,-0.000511418362593
2709.0,6.97946397494,6.167278798,7.85744476262,-0.000747242504274
2740.0,7.31420615584,6.89449081803,8.02167529931,0.00231847133758
2771.0,7.65879369499,7.66577629382,8.20232888966,-0.00263383563772
2802.0,7.97384515937,8.5141903172,8.33371331902,-0.00310548392109
2833.0,8.1707523246,9.34056761269,8.37477095319,-0.00381295634613
2865.0,8.32827805678,10.1338898164,8.43225164103,-0.00286965977941
2895.0,8.32827805678,10.8831385643,8.39940553369,0.0058558334628
2927.0,8.23966983243,11.5332220367,8.30086721168,-0.00239801149604
2958.0,7.9147730098,11.8968280467,8.235174997,-0.00310548392109
2990.0,7.30436079757,12.1171953255,8.05452140664,-0.00263383563772
3020.0,7.05822684103,12.1612687813,7.77532949427,-0.00121889078764
3052.0,6.85147431754,12.1833055092,7.57825285024,0.00326176790431
3083.0,6.605340361,12.1612687813,7.31548399154,-0.00192636321268
3113.0,6.33951568793,12.0731218698,7.02808055233,-0.00475625291286
3144.0,6.16229923922,11.9298831386,6.79815780097,0.00797825073793
3175.0,5.85709313311,11.7425709516,6.47790825442,0.00632748174616
3206.0,5.56173238526,11.489148581,6.19050481521,0.0020826471959
3236.0,5.24668092089,11.1806343907,5.93594748334,-0.00263383563772
3267.0,4.89224802347,10.8500834725,5.59106335629,-0.00239801149604
3298.0,4.5771965591,10.4424040067,5.33650602442,-0.00334130806277
3329.0,4.07508328775,10.023706177,4.9259296827,0.00868572316298
3359.0,3.78956789817,9.53889816361,4.58925708249,-0.000747242504274
3390.0,3.47451643379,9.01001669449,4.20331532126,-0.00239801149604
3421.0,3.19884640247,8.44808013356,3.80916203321,-0.00239801149604
3451.0,2.85425886331,7.9081803005,3.5463931745,0.00750660245457
3482.0,2.55889811546,7.30217028381,3.25077820846,-0.00192636321268
3513.0,2.40137238327,6.68514190317,3.06191309127,0.00727077831289
3544.0,2.09616627716,5.99098497496,2.85662492041,0.000903526487495
3574.0,1.87956839541,5.35191986644,2.72524049105,-0.000747242504274
3605.0,1.69250658843,4.75692821369,2.64312522271,-3.97700792305e-05
3635.0,1.46606334842,4.16193656093,2.93874018875,-0.00121889078764
3665.0,1.35776440754,3.62203672788,2.75808659839,-0.00357713220445
3696.0,1.21008403361,3.03806343907,2.84020186674,-0.00192636321268
3727.0,1.111630451,2.53121869783,2.58564453487,-0.00263383563772
3758.0,1.07224901795,1.94724540902,2.70881743739,-0.00381295634613
3788.0,1.07224901795,1.39632721202,2.73345201789,-0.000511418362593
3819.0,1.06240365969,0.900500834725,2.5692214812,0.00184682305422
3850.0,0.983640793596,0.536894824708,2.7827211789,-0.00121889078764
3880.0,1.25931082492,0.30550918197,2.91410560825,-0.00239801149604
3911.0,1.51529013972,0.140233722871,3.00443240343,-0.00357713220445
3942.0,1.85987767888,0.0961602671119,3.34110500364,-0.000747242504274
3973.0,2.03709412759,0.107178631052,3.62029691601,-0.00334130806277
4003.0,2.24384665109,0.140233722871,3.82558508688,0.00113935062918
4034.0,2.48013524937,0.26143572621,4.03087325774,-0.00263383563772
4065.0,2.75580528069,0.492821368948,4.10477699925,-0.00145471492932
4096.0,3.15946496942,0.713188647746,4.55641097515,0.00113935062918
4126.0,3.43513500075,0.988647746244,4.76169914601,-0.000275594220912
4157.0,3.72065039033,1.3081803005,4.99983342421,-0.00216218735436
4188.0,3.99632042166,1.64974958264,5.39398671227,-0.00263383563772
4218.0,4.48858833474,2.07946577629,5.77992847349,-0.00334130806277
4249.0,4.91193873999,2.49816360601,6.07554343953,-0.00263383563772
4280.0,5.26637163741,2.97195325543,6.45327367392,0.000196054062451
4311.0,5.58142310179,3.50083472454,6.60108115694,-0.00263383563772
4341.0,5.89647456616,4.13989983306,6.93775375715,-0.00192636321268
4372.0,6.2705981801,4.84507512521,7.24158025003,-0.000983066645956
4403.0,6.64472179404,5.5061769616,7.44686842089,-0.00121889078764
4432.0,6.9893093332,6.3325542571,7.59467590391,-0.00216218735436
4464.0,7.35358758888,7.22504173623,7.83281018211,-0.000983066645956
4495.0,7.62925762021,8.08447412354,8.02988682614,-0.000275594220912
4527.0,7.69817512804,8.89983305509,8.10379056765,0.0096290197297
4557.0,8.05260802546,9.69315525876,8.13663667499,0.00279011962094
4589.0,8.09198945851,10.4313856427,8.16127125549,-0.00239801149604
4620.0,8.03291730894,11.0924874791,8.11200209449,-0.00286965977941
4652.0,7.74740191935,11.5222036728,8.02167529931,-0.00475625291286
4682.0,7.245288648,11.7866444073,7.84923323578,-0.00286965977941
4714.0,7.17637114017,11.9298831386,7.64394506492,0.00797825073793
4745.0,6.71363930187,11.9849749583,7.47150300139,-0.00263383563772
4776.0,6.44781462881,11.9739565943,7.15125345485,-0.00192636321268
4807.0,6.24106210532,11.9409015025,6.92954223032,-0.00263383563772
4838.0,5.99492814877,11.7976627713,6.65856184478,0.00137517477086
4869.0,5.73894883397,11.6434056761,6.3547353519,0.0020826471959
4898.0,5.4238973696,11.3899833055,6.16587023471,-0.00286965977941
4929.0,5.1679180548,11.0484140234,5.82098610766,-0.00121889078764
4960.0,4.82333051564,10.7288814691,5.55821724896,0.00373341618767
4990.0,4.47874297648,10.3542570952,5.30365991709,-0.00239801149604
5021.0,4.1144647208,9.9245409015,4.89308357536,-0.00357713220445
5052.0,3.69111431555,9.39565943239,4.60568013615,-0.00239801149604
5083.0,3.47451643379,8.87779632721,4.24437295544,-0.000511418362593
5113.0,3.17915568594,8.37095158598,3.9980271504,-0.00263383563772
5144.0,2.85425886331,7.8530884808,3.75168134537,-0.00900108746312
5175.0,2.50967132415,7.24707846411,3.66135455019,-0.00357713220445
5206.0,2.36199095023,6.61903171953,3.66135455019,0.00750660245457
5236.0,2.16508378499,6.03505843072,3.46427790616,-0.00263383563772
5267.0,1.93864054498,5.47312186978,3.30004736947,0.00514836103776
5298.0,1.78111481279,4.95525876461,3.11118225228,-0.000747242504274
5328.0,1.53498085625,4.47045075125,2.87304797408,-0.00263383563772
5359.0,1.39714584058,4.02971619366,2.61027911537,0.00231847133758
5390.0,1.40699119885,3.56694490818,2.41320247134,-0.00121889078764
5421.0,1.09193973447,3.12621035058,2.31466414933,-0.00286965977941
5451.0,0.993486151857,2.72954924875,2.28181804199,-0.00121889078764
5482.0,0.885187210979,2.35492487479,2.26539498832,-0.00216218735436
5513.0,0.835960419671,2.01335559265,2.29002956883,-0.00192636321268
5543.0,0.747352195316,1.70484140234,2.24897193465,-3.97700792305e-05
5574.0,0.707970762269,1.4183639399,2.12579903214,-0.00121889078764
5605.0,0.717816120531,1.1979966611,2.13401055897,-0.00145471492932
5636.0,0.757197553578,1.12086811352,2.04368376379,0.000431878204132
5666.0,0.796578986624,1.10984974958,2.01083765645,0.000431878204132
5696.0,0.698125404008,1.10984974958,2.03547223696,-0.00192636321268
5727.0,0.707970762269,1.032721202,2.04368376379,-0.00404878048781
5757.0,0.717816120531,0.933555926544,2.10116445163,-0.00263383563772
