----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1456.0,4.32121724429,5.36293823038,3.88306577472,-0.00145471492932
1486.0,4.01601113818,4.86711185309,3.70241218436,0.000431878204132
1516.0,3.95693898861,4.38230383973,3.60387386235,-0.00381295634613
1547.0,3.94709363035,3.91953255426,3.521758594,-0.00334130806277
1578.0,3.86833076426,3.35759599332,3.51354706717,0.00231847133758
1608.0,3.9077121973,2.80667779633,3.56281622817,-0.00239801149604
1639.0,3.89786683904,2.23372287145,3.60387386235,-0.00310548392109
1670.0,3.88802148078,1.83706176962,3.80916203321,-0.00216218735436
1700.0,4.04554721297,1.583639399,4.03908478457,-3.97700792305e-05
1731.0,4.53781512605,1.4734557596,4.20331532126,-0.000983066645956
1762.0,4.51812440953,1.39632721202,4.37575738479,-0.00334130806277
1793.0,4.38028939386,1.35225375626,4.6877954045,-0.00334130806277
1823.0,4.52796976779,1.39632721202,5.01625647788,0.00821407487961
1854.0,4.82333051564,1.62771285476,5.28723686342,0.00302594376263
1885.0,4.98085624782,1.79298831386,5.67317862464,0.000196054062451
1916.0,5.33528914524,2.02437395659,5.94415901018,0.00538418517944
1946.0,5.51250559395,2.25575959933,6.32188924456,-0.001690539071
1977.0,5.87678384963,2.57529215359,6.69140795212,-0.00239801149604
2008.0,6.03430958182,2.85075125209,7.07734971334,-0.00239801149604
2038.0,6.33951568793,3.1592654424,7.47971452823,-0.000511418362593
2069.0,6.6545671523,3.62203672788,7.83281018211,-0.00263383563772
2101.0,6.9893093332,4.07378964942,8.26802110434,-0.00239801149604
2132.0,7.36343294714,4.48146911519,8.63753981189,-0.00216218735436
2163.0,7.74740191935,4.96627712855,9.03990462678,0.00609165760448
2194.0,8.11168017503,5.5612687813,9.38478875383,-0.000983066645956
2226.0,8.39719556462,6.15626043406,9.92674952491,0.00727077831289
2256.0,8.57441201333,6.72921535893,10.271633652,-0.00640702190462
2288.0,8.78116453682,7.45642737896,10.517979457,-0.000275594220912
2319.0,8.94853562727,8.19465776294,10.6739984668,-0.00263383563772
2351.0,9.03714385162,8.88881469115,10.7889598425,-0.000983066645956
2381.0,9.1454427925,9.56093489149,10.715056101,-0.00192636321268
2412.0,9.08637064293,10.2,10.6329408327,-0.00216218735436
2444.0,8.82054596987,10.7398998331,10.5015564033,-0.00286965977941
2475.0,8.0427626672,10.9712854758,10.3126912861,-0.00145471492932
2506.0,7.99353587589,11.0814691152,9.94317257858,-3.97700792305e-05
2537.0,7.88523693501,11.1475792988,9.52438471002,-0.00357713220445
2569.0,7.82616478544,11.0484140234,9.08917378779,-0.00334130806277
2600.0,7.78678335239,10.8831385643,8.59648217772,-0.00121889078764
2631.0,7.65879369499,10.6958263773,8.12842514815,-0.000983066645956
2662.0,7.35358758888,10.4644407346,7.79175254794,-0.00145471492932
2694.0,7.14683506539,10.1779632721,7.40581078672,0.00349759204599
2724.0,6.8613196758,9.84741235392,7.0691381865,-0.00145471492932
2755.0,6.64472179404,9.54991652755,6.73246558629,-0.00239801149604
2786.0,6.38874247924,9.21936560935,6.34652382507,0.00255429547926
2817.0,6.06384565661,8.91085141903,6.03448580536,-0.00121889078764
2846.0,5.84724777485,8.56928213689,5.68960167831,0.00703495417121
2877.0,5.64049525135,8.2387312187,5.41040976594,-0.00310548392109
2908.0,5.43374272786,7.8530884808,5.07373716572,-0.00192636321268
2938.0,5.15807269653,7.37929883139,4.74527609234,-0.00263383563772
2969.0,4.91193873999,6.82838063439,4.48250723364,-0.00357713220445
3000.0,4.7051862165,6.3325542571,4.21973837493,-0.000511418362593
3031.0,4.45905225996,5.86978297162,4.07193089191,-0.000511418362593
3061.0,4.28183581125,5.3959933222,3.81737356004,-0.00499207705454
3092.0,4.10461936254,4.78998330551,3.71062371119,0.00302594376263
3123.0,4.03570185471,4.21702838063,3.55460470134,-0.00357713220445
3154.0,3.97662970514,3.69916527546,3.46427790616,-0.00192636321268
3184.0,3.96678434687,3.07111853088,3.45606637932,-0.001690539071
3215.0,3.97662970514,2.45409015025,3.48070095983,-0.000275594220912
3246.0,3.99632042166,1.94724540902,3.57102775501,-0.001690539071
3276.0,4.02585649644,1.583639399,3.80916203321,-0.00216218735436
3307.0,4.28183581125,1.35225375626,4.03908478457,0.00986484387138
3338.0,4.66580478345,1.24207011686,4.26079600911,0.00113935062918
3369.0,4.50827905127,1.16494156928,4.55641097515,-0.00239801149604
3399.0,4.46889761822,1.1429048414,4.83560288752,-0.00310548392109
3430.0,4.79379444085,1.15392320534,5.19691006824,-0.00192636321268
3461.0,4.99070160609,1.26410684474,5.54179419529,0.00727077831289
3491.0,5.37467057829,1.4734557596,5.94415901018,0.0058558334628
3522.0,5.59126846005,1.72687813022,6.37936993241,-0.00310548392109
3553.0,5.8866292079,2.02437395659,6.81458085463,-0.000511418362593
3584.0,6.22137138879,2.43205342237,7.34833009888,-0.000275594220912
3614.0,6.57580428621,2.86176961603,7.77532949427,-0.000511418362593
3645.0,7.01884540799,3.33555926544,8.12842514815,-0.00310548392109
3676.0,7.53080403759,3.79833055092,8.62111675822,-0.00334130806277
3708.0,8.03291730894,4.39332220367,9.17950058297,-0.00263383563772
3738.0,8.35781413157,5.01035058431,9.72967288088,-0.00263383563772
3770.0,8.66302023768,5.68247078464,10.2798451788,-0.00145471492932
3801.0,9.07652528467,6.37662771285,10.7068445742,-0.00475625291286
3832.0,9.31281388295,7.23606010017,10.9531903792,-0.00239801149604
3863.0,9.42111282383,8.13956594324,11.1913246574,-0.000275594220912
3895.0,9.52941176471,8.96594323873,11.2652283989,-0.00334130806277
3926.0,9.63771070558,9.80333889816,11.1913246574,-0.00286965977941
3957.0,9.68693749689,10.6297161937,10.8382290035,-0.000275594220912
3988.0,9.52941176471,11.3348914858,10.66578694,-0.00216218735436
4019.0,8.93869026901,11.841736227,10.5426140375,0.00727077831289
4051.0,8.62363880463,12.0841402337,10.0745570079,-0.00216218735436
4081.0,8.52518522202,12.1612687813,9.6393460857,0.00137517477086
4112.0,8.46611307245,12.1392320534,9.32730806599,-0.00121889078764
4144.0,8.40704092288,12.0621035058,8.70323202657,-0.00192636321268
4174.0,8.22982447417,11.9409015025,8.32550179218,-0.000983066645956
4206.0,8.10183481677,11.7315525876,7.77532949427,-0.00121889078764
4237.0,7.8360101437,11.5111853088,7.16767650852,-0.001690539071
4268.0,7.52095867933,11.1916527546,6.86385001564,-0.00522790119622
4298.0,7.18621649843,10.8390651085,6.53538894226,-0.00145471492932
4329.0,6.7333300184,10.4534223706,6.05090885903,-0.00121889078764
4360.0,6.38874247924,10.0567612688,5.73065931248,-0.000983066645956
4391.0,6.11307244791,9.62704507513,5.43504434644,-0.00286965977941
4421.0,5.77833026702,9.16427378965,5.06552563889,-0.00334130806277
4452.0,5.52235095222,8.69048414023,4.65494929716,-0.000275594220912
4483.0,5.2171448461,8.20567612688,4.26079600911,-0.00404878048781
4513.0,4.87255730695,7.70984974958,3.89127730155,0.000903526487495
4544.0,4.52796976779,7.14791318865,3.56281622817,-0.00310548392109
4575.0,4.26214509472,6.57495826377,3.23435515479,-0.00121889078764
4606.0,3.95693898861,5.9469115192,2.93052866192,-0.00310548392109
4636.0,3.7304957486,5.32988313856,2.70060591055,0.000196054062451
4667.0,3.49420715032,4.70183639399,2.43783705185,-0.000983066645956
4698.0,3.34652677639,4.13989983306,2.21612582732,-0.00404878048781
4728.0,3.16931032768,3.6,2.01083765645,0.000196054062451
4759.0,3.03147531202,3.08213689482,1.76449185142,-0.00357713220445
4790.0,2.91333101288,2.52020033389,1.73985727091,-0.000511418362593
4821.0,2.89364029636,1.93622704508,1.71522269041,0.000196054062451
4851.0,2.87394957983,1.42938230384,1.60026131473,-0.00192636321268
4882.0,2.88379493809,1.13188647746,1.55920368056,-0.00286965977941
4913.0,2.82472278852,0.889482470785,1.62489589523,0.000196054062451
4942.0,2.85425886331,0.702170283806,1.6659535294,-0.000511418362593
4973.0,2.89364029636,0.547913188648,1.67416505624,-3.97700792305e-05
5004.0,2.89364029636,0.569949916528,1.77270337825,0.0046767127544
5035.0,2.90348565462,0.680133555927,1.8548186466,-0.00239801149604
5065.0,2.91333101288,0.625041736227,1.9040878076,-0.00192636321268
5096.0,2.96255780419,0.591986644407,1.9040878076,-0.00239801149604
5127.0,2.96255780419,0.768280467446,1.8548186466,0.000196054062451
5157.0,2.98224852071,0.790317195326,1.81376101242,0.00255429547926
