----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,12.4239470936,12.954590985,1.96978002228,-0.000511418362593
1448.0,12.1581224206,12.5689482471,1.79733795876,-0.001690539071
1479.0,11.9513698971,12.1392320534,1.65774200257,-0.00263383563772
1509.0,11.8036895231,11.7315525876,1.50993451955,-0.00216218735436
1539.0,11.6658545075,11.3899833055,1.37033856336,-0.00239801149604
1569.0,11.5280194918,11.0153589316,1.24716566084,-0.00263383563772
1600.0,11.3803391179,10.6407345576,1.13220428516,0.000196054062451
1629.0,11.2425041022,10.2550918197,1.06651207049,-0.00239801149604
1659.0,11.2031226692,9.84741235392,1.00903138264,-0.00428460462949
1690.0,11.1145144448,9.31853088481,0.992608328975,0.00915737144634
1719.0,11.0948237283,8.76761268781,0.951550694803,-0.00286965977941
1750.0,11.1046690866,8.13956594324,0.976185275306,-0.00145471492932
1780.0,11.1637412361,7.59966611018,1.02545443631,-0.00145471492932
1811.0,11.272040177,7.35726210351,1.07472359732,0.00137517477086
1840.0,11.4295659092,7.28013355593,1.15683886567,-0.00852943917976
1871.0,11.6363184327,7.30217028381,1.25537718768,-0.000747242504274
1901.0,11.685545224,7.30217028381,1.34570398286,-0.00216218735436
1931.0,11.8135348814,7.37929883139,1.46887688538,0.00279011962094
1961.0,11.9809059719,7.51151919866,1.6413189489,-0.001690539071
1991.0,12.1679677788,7.75392320534,1.78091490509,-3.97700792305e-05
2022.0,12.3845656606,7.95225375626,1.94514544178,-0.00286965977941
2051.0,12.5814728258,8.13956594324,2.06010681746,-0.00310548392109
2082.0,12.8079160658,8.37095158598,2.21612582732,-0.00334130806277
2112.0,12.9457510815,8.61335559265,2.37214483717,-3.97700792305e-05
2142.0,13.0638953806,8.83372287145,2.51995232019,-0.00216218735436
2172.0,13.3198746954,9.04307178631,2.69239438372,0.00774242659625
2203.0,13.5266272189,9.27445742905,2.88125950091,0.000667702345813
2233.0,13.753070459,9.50584307179,3.06191309127,-0.00192636321268
2263.0,13.9204415494,9.7592654424,3.22614362796,-0.000275594220912
2293.0,14.1370394312,10.023706177,3.39037416465,-0.000747242504274
2323.0,14.3733280294,10.2881469115,3.56281622817,0.00420506447103
2353.0,14.7474516434,10.6076794658,3.69420065753,0.000667702345813
2383.0,14.7769877182,10.9712854758,3.86664272105,-0.00334130806277
2414.0,14.9935855999,11.3569282137,4.04729631141,-0.00216218735436
2443.0,15.2298741982,11.7425709516,4.19510379443,-0.00239801149604
2474.0,15.4661627965,12.1392320534,4.35112280429,-0.00357713220445
2504.0,15.6236885287,12.6020033389,4.45787265313,-0.00357713220445
2535.0,15.7812142609,13.0757929883,4.53998792148,-0.00239801149604
2564.0,15.9682760678,13.5385642738,4.60568013615,-0.001690539071
2594.0,16.312863607,14.0013355593,4.65494929716,-0.001690539071
2625.0,16.0962657252,14.5081803005,4.6877954045,-0.000983066645956
2654.0,16.1061110835,15.0260434057,4.70421845817,-0.00145471492932
2685.0,16.0962657252,15.4777963272,4.67958387766,-0.000511418362593
2715.0,15.8009049774,15.8303839733,4.61389166299,-0.00192636321268
2746.0,14.9837402417,16.061769616,4.49893028731,-0.00239801149604
2775.0,14.658843419,16.1168614357,4.4250265458,-0.00263383563772
2806.0,14.6096166277,16.0287145242,4.17868074076,0.000196054062451
2836.0,14.5111630451,15.8964941569,4.17046921393,-0.000983066645956
2866.0,14.5013176868,15.7642737896,3.98160409673,0.00349759204599
2896.0,14.4422455373,15.6320534224,3.86664272105,-0.00121889078764
2926.0,14.3437919547,15.4227045075,3.74346981853,-0.000511418362593
2956.0,14.205956939,15.2574290484,3.55460470134,0.00821407487961
2986.0,14.1075033564,15.0590984975,3.43143179882,-0.00145471492932
3017.0,13.9893590572,14.8717863105,3.24256668163,-0.00239801149604
3047.0,13.831833325,14.6514190317,3.09475919861,-3.97700792305e-05
3077.0,13.6447715181,14.4420701169,2.94695171559,-0.00239801149604
3107.0,13.4478643528,14.1776293823,2.7827211789,-0.00192636321268
3138.0,13.3691014867,13.9131886477,2.65954827638,-0.000983066645956
3167.0,13.0737407389,13.5826377295,2.49531773969,-0.000511418362593
3198.0,12.8669882154,13.2631051753,2.3557217835,0.00255429547926
3228.0,12.7586892745,12.954590985,2.19970277365,-0.00145471492932
3258.0,12.5420913928,12.6681135225,2.03547223696,-0.00239801149604
3288.0,12.3944110188,12.3375626043,1.9040878076,-0.00286965977941
3318.0,12.2467306449,12.040066778,1.74806879775,0.0046767127544
3349.0,12.0399781214,11.7315525876,1.65774200257,-3.97700792305e-05
3378.0,11.9415245388,11.4450751252,1.38676161703,-0.00263383563772
3409.0,11.7741534484,11.114524207,1.23074260718,-0.00121889078764
3439.0,11.7052359405,10.7949916528,1.07472359732,-0.00216218735436
3470.0,11.5378648501,10.4203672788,0.943339167968,-0.00310548392109
3499.0,11.3901844762,10.0677796327,0.83658931912,-0.00735031847135
3530.0,11.4098751927,9.68213689482,0.74626252394,0.000196054062451
3560.0,11.2129680274,9.25242070117,0.680570309264,-0.00145471492932
3589.0,11.2523494605,8.69048414023,0.680570309264,-0.00334130806277
3620.0,11.2228133857,8.13956594324,0.680570309264,-0.00263383563772
3650.0,11.272040177,7.69883138564,0.820166265451,-0.001690539071
3680.0,11.4000298344,7.48948247078,0.943339167968,-0.00286965977941
3710.0,11.5969369997,7.41235392321,1.05830054365,-0.00263383563772
3741.0,11.8627616727,7.39031719533,1.25537718768,0.00255429547926
3771.0,11.911988464,7.41235392321,1.41139619753,-0.001690539071
3801.0,11.9809059719,7.48948247078,1.59204978789,-0.00404878048781
3831.0,12.1679677788,7.55559265442,1.76449185142,-0.00192636321268
3862.0,12.3058027945,7.6878130217,1.92051086127,-0.00404878048781
3891.0,12.5420913928,7.78697829716,2.12579903214,-0.001690539071
3921.0,12.7980707076,7.93021702838,2.23254888098,-0.00357713220445
3952.0,12.9063696485,8.09549248748,2.37214483717,0.00184682305422
3982.0,13.2115757546,8.2938230384,2.58564453487,-0.00310548392109
4012.0,13.4872457859,8.52520868114,2.76629812523,-0.00310548392109
4042.0,13.792451892,8.81168614357,3.0208554571,-0.000747242504274
4073.0,14.205956939,9.14223706177,3.26720126213,-0.00216218735436
4102.0,14.2748744468,9.52787979967,3.46427790616,-0.00357713220445
4133.0,14.5111630451,9.9245409015,3.66135455019,0.00797825073793
4163.0,14.7572970016,10.387312187,3.82558508688,-0.00357713220445
4193.0,14.9837402417,10.8500834725,3.98160409673,-0.00286965977941
4223.0,15.3775545721,11.3238731219,4.15404616026,-0.00239801149604
4253.0,15.485853513,11.7866444073,4.34291127745,-0.00145471492932
4284.0,15.7516781861,12.2383973289,4.52356486781,-0.00286965977941
4313.0,15.938739993,12.7011686144,4.67958387766,-0.00192636321268
4344.0,16.1159564417,13.1969949917,4.78633372651,-0.00216218735436
4374.0,16.2341007409,13.7148580968,4.81917983385,-0.000983066645956
4404.0,16.3325543235,14.3429048414,4.83560288752,-0.00192636321268
4434.0,16.35224504,14.959933222,4.83560288752,-0.00334130806277
4465.0,16.2931728905,15.5769616027,4.78633372651,0.0020826471959
4495.0,16.1553378748,16.061769616,4.75348761918,-0.00381295634613
4525.0,15.3086370643,16.3813021703,4.67958387766,-0.00263383563772
4555.0,14.8951320173,16.5686143573,4.58925708249,-0.000747242504274
4585.0,14.7966784347,16.5686143573,4.43323807263,-0.000983066645956
4615.0,14.7868330764,16.4474123539,4.26900753594,-0.000747242504274
4645.0,14.6489980608,16.2931552588,4.08835394558,-0.00121889078764
4676.0,14.6489980608,16.1719532554,3.84200814055,-0.00286965977941
4705.0,14.3339465964,15.9736227045,3.68598913069,-0.00121889078764
4736.0,14.1961115807,15.7422370618,3.4971240135,0.00113935062918
4766.0,14.0582765651,15.4777963272,3.34110500364,-0.00593537362126
4797.0,13.831833325,15.158263773,3.17687446695,-0.000511418362593
4826.0,13.7038436676,14.783639399,2.97979782292,-0.00310548392109
4856.0,13.4774004276,14.420033389,2.82377881307,-0.00286965977941
4887.0,13.3198746954,14.056427379,2.63491369587,-0.00239801149604
4916.0,13.1328128885,13.6928213689,2.47889468602,-0.00286965977941
4947.0,12.9555964398,13.318196995,2.32287567616,-3.97700792305e-05
4977.0,12.7685346328,12.954590985,2.15864513947,-0.00121889078764
5008.0,12.512555318,12.6350584307,2.06010681746,-0.00286965977941
5037.0,12.4141017354,12.2934891486,1.9040878076,-0.00334130806277
5068.0,12.3156481528,11.9629382304,1.77270337825,0.00797825073793
5098.0,12.0892049127,11.6434056761,1.64953047574,-0.00569954947958
5128.0,11.9809059719,11.3238731219,1.50172299271,-0.000511418362593
5158.0,11.8332255979,11.0043405676,1.4031846707,-0.00357713220445
5188.0,11.7249266571,10.6848080134,1.28822329502,-0.00334130806277
5218.0,11.5870916414,10.387312187,1.21431955351,0.00915737144634
5248.0,11.4886380588,10.1228714524,1.11578123149,0.00420506447103
5279.0,11.4000298344,9.8143572621,1.03366596315,-0.00145471492932
5309.0,11.232658744,9.52787979967,0.967973748472,-0.00121889078764
5339.0,11.1735865944,9.27445742905,0.885858480127,0.00349759204599
5369.0,11.1440505196,9.02103505843,0.820166265451,-0.00239801149604
5400.0,11.1046690866,8.74557595993,0.770897104444,-0.00286965977941
5429.0,11.0652876535,8.52520868114,0.738050997106,-0.001690539071
5460.0,11.045596937,8.35993322204,0.705204889768,0.00231847133758
5490.0,11.0259062205,8.19465776294,0.664147255595,-0.001690539071
5520.0,10.9668340709,8.00734557596,0.664147255595,-0.00239801149604
5550.0,11.0259062205,7.8530884808,0.647724201926,-0.000511418362593
5580.0,10.9766794292,7.75392320534,0.631301148257,-0.00192636321268
5611.0,11.0751330118,7.67679465776,0.614878094588,-0.00334130806277
5640.0,10.9766794292,7.65475792988,0.614878094588,-0.000983066645956
5671.0,10.9963701457,7.67679465776,0.590243514085,0.0046767127544
5701.0,10.9963701457,7.69883138564,0.598455040919,-0.00900108746312
5732.0,10.9865247874,7.76494156928,0.606666567754,0.00632748174616
5761.0,10.9668340709,7.82003338898,0.639512675092,-0.000747242504274
5792.0,10.9865247874,7.73188647746,0.639512675092,-0.00121889078764
5822.0,10.9963701457,7.59966611018,0.631301148257,-0.00145471492932
5851.0,11.045596937,7.50050083472,0.647724201926,-0.000275594220912
5882.0,10.9274526379,7.632721202,0.614878094588,0.00113935062918
